"S1980-65742011000200016-scl","Relação dos fatores físicos e psicológicos no trabalho em docentes grávidas","Sperandio, Fabiana Flores","Motriz: Revista de Educação Física; 17(2); 372-372","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200016&lang=pt" 
"S1980-65742011000200003-scl","Efeito da preensão manual sobre o equilíbrio de judocas","Dias, Jonathan Ache, Külkamp, Wladymir, Wentz, Marcelo Diederichs, Ovando, Angélica Cristiane, Borges Junior, Noé Gomes","Motriz: Revista de Educação Física; 17(2); 244-251","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200003&lang=pt" 
"S1980-65742011000200009-scl","Festa, lazer e religião: o caso da &quot;Festa de São João&quot; em Tupi, Piracicaba-SP","Oliveira, Marcela de, Romera, Liana, Marcellino, Nelson","Motriz: Revista de Educação Física; 17(2); 303-310","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200009&lang=pt" 
"S0066-782X2011000600022-scl","Equações de referência para o teste de caminhada de seis minutos em indivíduos saudáveis","Dourado, Victor Zuniga","Arquivos Brasileiros de Cardiologia; 96(6); e128-e138","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600022&lang=pt" 
"S0066-782X2011000600009-scl","Complicações microvasculares e disfunção autonômica cardíaca em pacientes com diabete melito tipo 1","Almeida, Fernando K, Gross, Jorge L, Rodrigues, Ticiana C","Arquivos Brasileiros de Cardiologia; 96(6); 484-489","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600009&lang=pt" 
"S0066-782X2011000600007-scl","Influência do estado nutricional e do VO2max nos níveis de adiponectina em homens acima de 35 anos","Martinez, Eduardo Camillo, Fortes, Macos de Sá Rego, Anjos, Luiz Antônio dos","Arquivos Brasileiros de Cardiologia; 96(6); 471-476","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600007&lang=pt" 
"S0066-782X2011000600004-scl","Método do limiar de variabilidade da frequência cardíaca aplicado em pré-adolescentes obesos e não obesos","Paschoal, Mário Augusto, Fontana, Caio Cesar","Arquivos Brasileiros de Cardiologia; 96(6); 450-456","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600004&lang=pt" 
"S0066-782X2011000600006-scl","Detecção de hipertensão arterial em adolescentes através de marcadores gerais e adiposidade abdominal","Christofaro, Diego G. D, Ritti-Dias, Raphael M, Fernandes, Rômulo A, Polito, Marcos D, Andrade, Selma M. de, Cardoso, Jefferson R, Oliveira, Arli Ramos de","Arquivos Brasileiros de Cardiologia; 96(6); 465-470","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600006&lang=pt" 
"S0066-782X2011000600005-scl","Uso da radiofrequência bipolar para o tratamento da fibrilação atrial durante cirurgia cardíaca","Canale, Leonardo Secchin, Colafranceschi, Alexandre Siciliano, Monteiro, Andrey José, Coimbra, Marialda, Weksler, Clara, Koehler, Ernesto, Marques, Bruno Miranda, Mattos, Marco Antonio, Cruz Filho, Fernando Eugênio dos Santos, Sá, Roberto Luiz Menssing da Silva","Arquivos Brasileiros de Cardiologia; 96(6); 456-464","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600005&lang=pt" 
"S0066-782X2011000600010-scl","Vitamina C restaura pressão arterial e a resposta vasodilatadora no antebraço em crianças obesas","Fernandes, Pricilla Regina Oliveira Fernandes, Lira, Fabio Alexandre dos Santos, Borba, Vanessa Vieira Lopes, Costa, Maria José Carvalho, Trombeta, Ivani Credidio, Santos, Maria do Socorro Brasileiro, Santos, Amilton da Cruz","Arquivos Brasileiros de Cardiologia; 96(6); 490-497","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600010&lang=pt" 
"S0066-782X2011000600003-scl","Variabilidade da frequência cardíaca em neonatos prematuros e de termo","Selig, Fabio Augusto, Tonolli, Emanuele Renata, Silva, Érico Vinicius Campos Moreira da, Godoy, Moacir Fernandes de","Arquivos Brasileiros de Cardiologia; 96(6); 443-449","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600003&lang=pt" 
"S0066-782X2011000600011-scl","Efeito agudo da intensidade do exercício de força na modulação autonômica cardíaca pós-exercício","Lima, Aluísio Henrique Rodrigues de Andrade, Forjaz, Cláudia Lúcia de Moraes, Silva, Gleyson Queiroz de Moraes, Menêses, Annelise Lins, Silva, Anderson José Melo Rodrigues, Ritti-Dias, Raphael Mendes","Arquivos Brasileiros de Cardiologia; 96(6); 498-503","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600011&lang=pt" 
"S0066-782X2011000600002-scl","I Diretriz Latino-Americana para o diagnóstico e tratamento da cardiopatia chagásica: resumo executivo","Andrade, Jadelson Pinheiro de, Marin Neto, Jose Antonio, Paola, Angelo Amato Vincenzo de, Vilas-Boas, Fábio, Oliveira, Glaucia Maria Moraes, Bacal, Fernando, Bocchi, Edimar Alcides, Almeida, Dirceu Rodrigues, Fragata Filho, Abilio Augusto, Moreira, Maria da Consolação Vieira, Xavier, Sergio Salles, Oliveira Junior, Wilson Alves de, Dias, João Carlos Pinto","Arquivos Brasileiros de Cardiologia; 96(6); 434-442","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600002&lang=pt" 
"S0066-782X2011000600012-scl","Insuficiência cardíaca com fração de ejeção preservada: combater equívocos para uma nova abordagem","Fontes-Carvalho, Ricardo, Leite-Moreira, Adelino","Arquivos Brasileiros de Cardiologia; 96(6); 504-514","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600012&lang=pt" 
"S0066-782X2011000600017-scl","Caso 3/2011: homem fumante, hipertenso e etilista, com insuficiência cardíaca rapidamente progressiva","Costa, Fábio Figueirêdo, Figuinha, Fernando Côrtes Remisio, Benvenuti, Luiz Alberto","Arquivos Brasileiros de Cardiologia; 96(6); e110-e115","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000600017&lang=pt" 
"S1980-65742011000200001-scl","Mulheres e esporte de risco: um mergulho no universo das apneístas","Abdalad, Luciana Silva, Costa, Vera Lucia de Menezes, Mourão, Ludmila, Ferreira, Nilda Teves, Santos, Roberto Ferreira dos","Motriz: Revista de Educação Física; 17(2); 225-234","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200001&lang=pt" 
"S1980-65742011000200002-scl","Efeitos do treino e do destreino sobre indicadores de força em jovens voleibolistas: implicações da distribuição do volume","Marques, Mário C., Casimiro, Frederico Luís Matias, Marinho, Daniel Almeida, Costa, Aldo Filipe Matos Moreira Carvalho da","Motriz: Revista de Educação Física; 17(2); 235-243","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200002&lang=pt" 
"S1980-65742011000200004-scl","Jovens esportistas: profissionalização no futebol e a formação na escola","Rocha, Hugo Paula Almeida da, Bartholo, Tiago Lisboa, Melo, Leonardo Bernardes Silva de, Soares, Antonio Jorge Gonçalves","Motriz: Revista de Educação Física; 17(2); 252-263","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200004&lang=pt" 
"S1980-65742011000200006-scl","O xaxado como dança dionisíaca a partir da filosofia Nietzscheana","Valladão, Rafael, Fidelis, Mauricio","Motriz: Revista de Educação Física; 17(2); 274-279","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200006&lang=pt" 
"S1980-65742011000200007-scl","A aprendizagem profissional - as representações de treinadores desportivos de jovens: quatro estudos de caso","Ramos, Valmor, Graça, Amândio Braga dos Santos, Nascimento, Juarez Vieira do, Silva, Rudney da","Motriz: Revista de Educação Física; 17(2); 280-291","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200007&lang=pt" 
"S1980-65742011000200010-scl","Efeito da recuperação na máxima fase estável de lactato sanguíneo","Souza, Mariana Rosada de, Barbosa, Luis Fabiano, Caritá, Renato Aparecido Corrêa, Denadai, Benedito Sérgio, Greco, Camila Coelho","Motriz: Revista de Educação Física; 17(2); 311-317","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200010&lang=pt" 
"S1980-65742011000200011-scl","Estudos fatoriais e de consistência interna da Escala Balbinotti de Motivos à Competitividade no Esporte (EBMCE-18)","Balbinotti, Marcos Alencar Abaide, Barbosa, Marcus Levi Lopes, Saldanha, Ricardo Pedrozo, Balbinotti, Carlos Adelar Abaide","Motriz: Revista de Educação Física; 17(2); 318-327","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200011&lang=pt" 
"S1980-65742011000200012-scl","Envelhecimento e prática de atividade física: a influência do gênero","Carvalho, Rosane Beltrão da Cunha, Madruga, Vera Aparecida","Motriz: Revista de Educação Física; 17(2); 328-337","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200012&lang=pt" 
"S1980-65742011000200014-scl","Por uma sociologia da produção científica no campo acadêmico da Educação Física no Brasil","Souza, Juliano de, Marchi Júnior, Wanderley","Motriz: Revista de Educação Física; 17(2); 349-360","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200014&lang=pt" 
"S1980-65742011000200015-scl","Educação Física e a cultura da prática","Carmo Junior, Wilson do","Motriz: Revista de Educação Física; 17(2); 361-371","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000200015&lang=pt" 
"S1729-519X2011000200011-cub","Valores éticos en la educación médica. Consideraciones generales y comparación de dos escuelas médicas en países diferentes","Larrea Fabra, ME, García Jardón, ME, Blanco Blanco, E","Revista Habanera de Ciencias Médicas; 10(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2011000200011&lang=pt" 
"S1729-519X2011000200012-cub","Análisis de aspectos éticos relacionados con el género en la administración de unidades básicas de salud","Hernández González, Ada María, Cruz Acosta, Andrés, Brito Gómez, Lordes","Revista Habanera de Ciencias Médicas; 10(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2011000200012&lang=pt" 
"S1729-519X2011000200013-cub","Sobre el artículo: Sarcoma de kaposi: clasificación y evaluación en Zimbabwe","Cruz Segundo, Regla","Revista Habanera de Ciencias Médicas; 10(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2011000200013&lang=pt" 
"S0035-001X2011000300014-mex","Simultaneous phase-shifting cyclic interferometer for generation of lateral and radial shear","Serrano-García, D.I., Toto-Arellano, N.I., Martínez García, A., Rayas Álvarez, J.A., Téllez-Quiñones, A., Rodríguez-Zurita, G.","Revista mexicana de física; 57(3); 255-258","Revista mexicana de física","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2011000300014&lang=pt" 
"S1657-95342011000200009-col","Epidemiology of prelingual sensorineural hearing impairment at a children’s center in Bogotá, Colombia between 1997 and 2008","Talero-Gutiérrez, Claudia, Romero, Liliana, Carvajalino, Irma, Ibáñez, Milciades","Colombia Médica; 42(2); 199-206","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000200009&lang=pt" 
"S1657-95342011000200008-col","The association between population aging and oral and pharynx cancer incidence in the American continent","Denison, Michelle E, Soto, Libia, Reyes-Ortiz, Carlos A","Colombia Médica; 42(2); 191-198","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000200008&lang=pt" 
"S1657-95342011000200003-col","Detection of gene amplification in MYCN, C-MYC, MYCL1, ERBB2, EGFR, AKT2, and human papilloma virus in samples from cervical smear normal cytology, intraepithelial cervical neoplasia (CIN I, II, III), and cervical cancer","García, Dabeiba Adriana, Briceño, Ignacio, Castillo, Marcos, Aristizábal, Fabio A.","Colombia Médica; 42(2); 144-153","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000200003&lang=pt" 
"S1657-95342011000200002-col","Clinical and epidemiological characteristics of pediatric patients with positive serology for Mycoplasma pneumoniae, treated in the third level hospital from 2006 to 2008","Suárez, Margarita María, Elorza, Mussatyé, Donado, Jorge Hernando, Londoño, Luis Alfredo, Espinal, David Andrés","Colombia Médica; 42(2); 138-143","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000200002&lang=pt" 
"S1657-95342011000200005-col","Differential activation of Fas (CD95) mediated apoptosis by apple procyanidins in human colon cancer cells SW480 and their derived metastatic cells SW620","Maldonado-Celis, María-Elena, Bousserouel, Souad, Gossé, Francine, Lobstein, Annelise, Raul, Francis","Colombia Médica; 42(2); 166-176","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000200005&lang=pt" 
"S1657-95342011000200004-col","Leishmania (Viannia) panamensis expresses a nuclease with molecular and biochemical features similar to the Endonuclease G of higher eukaryotes","Toro-Londoño, Miguel A., Patiño, Edwin Bairon, Robledo, Sara María, Jiménez-Ruiz, Antonio, Alzate, Juan Fernando","Colombia Médica; 42(2); 154-165","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000200004&lang=pt" 
"S1657-95342011000200007-col","Infección por Bordetella pertussis en contactos domiciliarios de casos de tosferina en el suroriente de la ciudad de Cali, Colombia 2006-2007","Astudillo, Miryam, Estrada, Victoria Eugenia, Fernández de Soto, Mónica, Moreno, Luz Ángela","Colombia Médica; 42(2); 184-190","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000200007&lang=pt" 
"S1657-95342011000200006-col","Lifestyle and cancer prevention in female employees at a health institution","Canaval, Gladys Eugenia, Sánchez, María Neila","Colombia Médica; 42(2); 177-183","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000200006&lang=pt" 
"S0187-73722011000100001-mex","Mercado laboral, inequidad salarial y cambio tecnológico regional","Rodríguez Pérez, Reyna E., Huesca Reynoso, Luis, Camberos Castro, Mario","Frontera norte; 23(45); 7-33","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100001&lang=pt" 
"S0187-73722011000100010-mex","La diversidad de las sociedades fronterizas México/Estados Unidos","Zúñiga González, Víctor Aurelio","Frontera norte; 23(45); 287-295","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100010&lang=pt" 
"S0187-73722011000100011-mex","","Ibarra, Guillermo","Frontera norte; 23(45); 297-301","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100011&lang=pt" 
"S0187-73722011000100012-mex","La estrategia Obama: La construcción de una marca exitosa","Córdova Bojórquez, Gustavo","Frontera norte; 23(45); 303-306","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100012&lang=pt" 
"S0187-73722011000100002-mex","Evolución de la desigualdad salarial regional en México, 1994-2003","Castro Lugo, David, Morales Sandoval, Berenice","Frontera norte; 23(45); 35-65","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100002&lang=pt" 
"S0187-73722011000100003-mex","Concentración de las industrias manufactureras en México: El caso de Zacatecas","Benita, Francisco Javier, Gaytán Alfaro, Édgar David","Frontera norte; 23(45); 67-95","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100003&lang=pt" 
"S0187-73722011000100004-mex","La actual lucha del gobierno mexicano contra la delincuencia en la frontera con Estados Unidos","Sánchez Munguía, Vicente","Frontera norte; 23(45); 97-129","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100004&lang=pt" 
"S0187-73722011000100005-mex","Las cuencas compartidas entre México, Guatemala y Belice: Un acercamiento a su delimitación y problemática general","García García, Antonino, Kauffer Michel, Edith F.","Frontera norte; 23(45); 131-161","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100005&lang=pt" 
"S0187-73722011000100006-mex","La consolidación del Monterrey &quot;imaginario&quot; en el contexto de la globalización: &quot;Macroproyectos&quot; urbanos","Prieto González, José Manuel","Frontera norte; 23(45); 163-191","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100006&lang=pt" 
"S0187-73722011000100007-mex","La formación de las preferencias de gasto público: Un análisis comparado por políticas públicas","Carrillo Barroso, Ernesto, Tamayo Sáez, Manuel","Frontera norte; 23(45); 193-229","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100007&lang=pt" 
"S0187-73722011000100008-mex","Patrimonio arqueológico, memoria y territorio: Procesos de autoctonización entre los mapuches de Lago Puelo, Chubut (Patagonia, Argentina)","Crespo, Carolina","Frontera norte; 23(45); 231-255","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100008&lang=pt" 
"S0187-73722011000100009-mex","&quot;Imágenes ocultas en la ciudad fronteriza&quot;: La simulación de la producción artística como relato clandestino","Salazar Gutiérrez, Salvador","Frontera norte; 23(45); 257-285","Frontera norte","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722011000100009&lang=pt" 
"S1409-14292011000100010-cri","Iniciativa CARMEN-Costa Rica, cinco años de intervención comunitaria en enfermedad cardiovascular","Hernández Montoya, Walter Ismael","Revista Costarricense de Salud Pública; 20(1); 56-61","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100010&lang=pt" 
"S1409-14292011000100011-cri","Historia de la dermatología en Costa Rica","Jaramillo Antillón, Orlando, Espinoza Aguirre, Azálea, Lobo-Philp, Raquel","Revista Costarricense de Salud Pública; 20(1); 62-69","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100011&lang=pt" 
"S1409-14292011000100001-cri","En Costa Rica una de cada diez hospitalizaciones es evitable","Morera Salas, Melvin, Aparicio Llanos, Amada","Revista Costarricense de Salud Pública; 20(1); 05-08","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100001&lang=pt" 
"S1409-14292011000100002-cri","Validación del método de registro estimado para medir consumo de alimentos en Preescolares en Costa Rica","Gamboa Gamboa, Sandra Tatiana, Moraga Salazar, Seily Mayela, Chinnock, Anne","Revista Costarricense de Salud Pública; 20(1); 09-15","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100002&lang=pt" 
"S1409-14292011000100003-cri","Dengue como amenaza: la necesidad de adaptarse de un barrio desfavorecido en Medellín-Colombia","Azoh Barry, José","Revista Costarricense de Salud Pública; 20(1); 16-24","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100003&lang=pt" 
"S1409-14292011000100004-cri","Calidad del agua para consumo humano y salud: dos estudios de caso en Costa Rica","Hernández Vásquez, Liseth, Chamizo Garcia, Horacio, Mora Alvarado, Darner","Revista Costarricense de Salud Pública; 20(1); 25-30","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100004&lang=pt" 
"S1409-14292011000100006-cri","Validación de la metodología analítica para cuantificación de Selenio en alimentos de la canasta básica del costarricense","Silva Trejos, Paulina","Revista Costarricense de Salud Pública; 20(1); 31-35","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100006&lang=pt" 
"S1409-14292011000100007-cri","Conocimientos, opiniones y prácticas respecto al huevo de gallina en familias de comunidades urbana-rural, Costa Rica","Peña Vázquez, Marcela, Castro Alpízar, Ana Catalina, Martínez Jaikel, Tatiana","Revista Costarricense de Salud Pública; 20(1); 36-43","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100007&lang=pt" 
"S1409-14292011000100005-cri","Satisfacción del usuario que requiere exámenes de laboratorio urgentes, Costa Rica","Moraga Moraga, Helen, González Cascante, Ricardo","Revista Costarricense de Salud Pública; 20(1); 44-48","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100005&lang=pt" 
"S1409-14292011000100008-cri","Lumbalgia mecánica en el ámbito laboral, Costa Rica","Urbina Brenes, Roberto","Revista Costarricense de Salud Pública; 20(1); 49-51","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100008&lang=pt" 
"S1409-14292011000100009-cri","Prevalencia y manejo de la hipertensión arterial en consultorio privado en Santa Bárbara-Heredia, Costa Rica","Zumbado Sánchez, Jeyko Alberto, Zumbado Ulate, Marco Tulio","Revista Costarricense de Salud Pública; 20(1); 52-55","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000100009&lang=pt" 
"S1806-00132011000200001-scl","Vencemos mais uma etapa, conseguimos a indexação na base de dados SciELO","Kraychete, Durval Campos","Revista Dor; 12(2); 83-83","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000200001&lang=pt" 
