"S1561-31942006000300009-cub","Impacto de la rehabilitación cardiaca intrahospitalaria en pacientes con I.M.A","Cruz Benítez, Liván","Revista de Ciencias Médicas de Pinar del Río; 10(3); 81-90","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942006000300009&lang=pt" 
"S1561-31942006000300010-cub","Análisis curricular del programa de la asignatura de pedíatria para el cuarto año de medicina","Arada Rodríguez, Amaelis, Linares González, Aida R, Pérez Álvarez, Olga Lidia, Méndez Díaz, Nidia Elina","Revista de Ciencias Médicas de Pinar del Río; 10(3); 91-100","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942006000300010&lang=pt" 
"S1561-31942006000300011-cub","Hiperplasia suprarrenal congénita por déficit de 21-hidroxilasa. Presentación de dos casos","Hernández Gómez, José Rafael, Preciado Delgado, Charlia, Pérez Álvarez, Olga Lidia, Juan Rodríguez, Jesús","Revista de Ciencias Médicas de Pinar del Río; 10(3); 101-110","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942006000300011&lang=pt" 
"S1561-31942006000300003-cub","La olfacción: otro componente importante del examen físico","Montano Díaz, Marco Antonio, Sánchez Fuentes, Aldo Luís, Portal Miranda, José Ángel","Revista de Ciencias Médicas de Pinar del Río; 10(3); 21-30","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942006000300003&lang=pt" 
"S0034-75902006000400002-scl","Fórum - conhecimento científico em marketing no brasil: perspectivas para o desenvolvimento da pesquisa e da teoria","Alberto Vargas Rossi, Carlos, de Alencar Farias, Salomão","Revista de Administração de Empresas; 46(4); 1-3","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400002&lang=pt" 
"S0034-75902006000400001-scl","Editorial","Bertero, Carlos Osmar","Revista de Administração de Empresas; 46(4); 1-1","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400001&lang=pt" 
"S0034-75902006000400006-scl","Construindo o diálogo entre competência, recursos e desempenho organizacional","Henrique Rocha Fernandes, Bruno, Tereza Leme Fleury, Maria, Mills, John","Revista de Administração de Empresas; 46(4); 1-18","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400006&lang=pt" 
"S0034-75902006000400003-scl","Em busca de uma agenda brasileira de pesquisa em estratégia de marketing","Faria, Alexandre","Revista de Administração de Empresas; 46(4); 13-24","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400003&lang=pt" 
"S0034-75902006000400007-scl","A institucionalização do governo eletrônico no Brasil","Henrique Ramos Medeiros, Paulo, de Aquino Guimarães, Tomás","Revista de Administração de Empresas; 46(4); 1-13","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400007&lang=pt" 
"S0034-75902006000400008-scl","Marketing de serviços: retrospectiva e tendências","da Rocha, Angela, Ferreira da Silva, Jorge","Revista de Administração de Empresas; 46(4); 1-9","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400008&lang=pt" 
"S0034-75902006000400009-scl","Etnicidade, marketing e empreendedorismo: entrevista com Marilyn Halter","Cristina Braga Martes, Ana","Revista de Administração de Empresas; 46(4); 1-6","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400009&lang=pt" 
"S0034-75902006000400012-scl","A gestão de risco financeiro","Minardi, Andrea","Revista de Administração de Empresas; 46(4); 120-120","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400012&lang=pt" 
"S0034-75902006000400013-scl","","Vieira, Francisco Giovanni David","Revista de Administração de Empresas; 46(4); 121-121","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400013&lang=pt" 
"S0034-75902006000400005-scl","Dimensões culturais do marketing: teoria antropológica, etnografia e comportamento do consumidor","Rocha, Everardo, Barros, Carla","Revista de Administração de Empresas; 46(4); 36-47","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400005&lang=pt" 
"S0034-75902006000400004-scl","Estratégia de marketing: contribuições para a teoria em marketing","Maria Machado Toaldo, Ana, Bins Luce, Fernando","Revista de Administração de Empresas; 46(4); 1-11","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400004&lang=pt" 
"S0034-75902006000400010-scl","Coletânea significativa de aplicações de pesquisa quantitativa em administração","Teixeira Veiga, Ricardo","Revista de Administração de Empresas; 46(4); 1-2","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400010&lang=pt" 
"S0034-75902006000400011-scl","A utopia do século XXI: novos conceitos de desenvolvimento e sustentabilidade","Margarete Mezzomo Keinert, Tânia","Revista de Administração de Empresas; 46(4); 1-2","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000400011&lang=pt" 
"S1414-32832006000200021-scl","Auto-retrato caminhos pelo desconhecido","Pimentel, Gysia Dias","Interface - Comunicação, Saúde, Educação; 10(20); 547-552","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200021&lang=pt" 
"S1414-32832006000200001-scl","APRESENTAÇÃO","Benevides, Regina","Interface - Comunicação, Saúde, Educação; 10(20); 279-279","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200001&lang=pt" 
"S1414-32832006000200008-scl","Sentidos da violência ou a violência sem sentido: o olhar dos adolescentes sobre a mídia","Njaine, Kathie","Interface - Comunicação, Saúde, Educação; 10(20); 381-392","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200008&lang=pt" 
"S1414-32832006000200020-scl","","","Interface - Comunicação, Saúde, Educação; 10(20); 541-546","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200020&lang=pt" 
"S1414-32832006000200019-scl","Saúde e participação popular em questão: o Programa Saúde da Família","Stotz, Eduardo","Interface - Comunicação, Saúde, Educação; 10(20); 537-539","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200019&lang=pt" 
"S1414-32832006000200021-spa","Auto-retrato caminhos pelo desconhecido","Pimentel, Gysia Dias","Interface - Comunicação, Saúde, Educação; 10(20); 547-552","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200021&lang=pt" 
"S1414-32832006000200020-spa","","","Interface - Comunicação, Saúde, Educação; 10(20); 541-546","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200020&lang=pt" 
"S1414-32832006000200019-spa","Saúde e participação popular em questão: o Programa Saúde da Família","Stotz, Eduardo","Interface - Comunicação, Saúde, Educação; 10(20); 537-539","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200019&lang=pt" 
"S1414-32832006000200001-spa","APRESENTAÇÃO","Benevides, Regina","Interface - Comunicação, Saúde, Educação; 10(20); 279-279","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200001&lang=pt" 
"S0187-358X2006000200001-mex","Trascendencia del paradigma cuantitativo en la investigación bibliotecológica y de la información","Gorbea-Portal, Salvador","Investigación bibliotecológica; 20(41); 07-09","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200001&lang=pt" 
"S0187-358X2006000200010-mex","Lecturas precarias. Estudio sociológico sobre los &quot;poco lectores&quot;","Alfaro López, Héctor Guillermo","Investigación bibliotecológica; 20(41); 209-213","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200010&lang=pt" 
"S0187-358X2006000200011-mex","Entre la voz y el silencio. La lectura en tiempo de Cervantes","González y Ortiz, Francisco Xavier","Investigación bibliotecológica; 20(41); 214-224","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200011&lang=pt" 
"S0187-358X2006000200012-mex","La brecha digital y sus determinantes","Castro, Martha","Investigación bibliotecológica; 20(41); 225-227","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200012&lang=pt" 
"S0187-358X2006000200013-mex","La frontera indómita. En torno a la construcción y defensa del espacio poético","Raya Alonso, Graciela Leticia","Investigación bibliotecológica; 20(41); 228-230","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200013&lang=pt" 
"S0187-358X2006000200002-mex","Una aproximación al concepto de recuperación de información en el marco de la ciencia de la documentación","Salvador Oliván, José Antonio, Arquero Avilés, Rosario","Investigación bibliotecológica; 20(41); 13-43","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200002&lang=pt" 
"S0187-358X2006000200003-mex","Gestión del conocimiento versus gestión de la información","Fernández Marcial, Viviana","Investigación bibliotecológica; 20(41); 44-62","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200003&lang=pt" 
"S0187-358X2006000200004-mex","Propuesta de Juana Manrique de Lara a la política bibliotecaria de Vasconcelos","Añorve Guillén, Martha Alicia","Investigación bibliotecológica; 20(41); 63-90","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200004&lang=pt" 
"S0187-358X2006000200005-mex","Tendencias actuales de citación en los trabajos de investigación filosófica","Muñoz-Alonso López, Gemma","Investigación bibliotecológica; 20(41); 91-106","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200005&lang=pt" 
"S0187-358X2006000200006-mex","La investigación bibliotecológica en América Latina: análisis de su desarrollo","Hernández Salazar, Patricia","Investigación bibliotecológica; 20(41); 107-140","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200006&lang=pt" 
"S0187-358X2006000200007-mex","Las memorias holográficas como nuevo soporte de documentos audiovisuales","García Santiago, Lola","Investigación bibliotecológica; 20(41); 141-160","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200007&lang=pt" 
"S0187-358X2006000200008-mex","Objetos de aprendizaje en la educación virtual: una aproximación en bibliotecología","Garduño Vera, Roberto","Investigación bibliotecológica; 20(41); 161-194","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200008&lang=pt" 
"S0187-358X2006000200009-mex","La mujer en una lista de encabezamientos de materia en español","Todaro, Alicia J., Martínez, Ana María","Investigación bibliotecológica; 20(41); 195-206","Investigación bibliotecológica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2006000200009&lang=pt" 
"S0187-53372006000200001-mex","Violencia de género: impunidad e injusticia como problemas estructurales","Torres Cosme, José Luis","Perinatología y reproducción humana; 20(4); 49-51","Perinatología y reproducción humana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372006000200001&lang=pt" 
"S0187-53372006000200006-mex","Estudio descriptivo de un grupo psicoterapéutico de pacientes obstétricas con trastorno mental","Espíndola-Hernández, José Gabriel, Morales-Carmona, Francisco, Díaz-Franco, Edgar, Meza-Rodríguez, Pilar, Sánchez-Bravo, Claudia, Carreño-Meléndez, Jorge, Escalante-Varela, Alejandro, Ibarra Medina-Mora, Anna, Brull-Jiménez, Ana Laura","Perinatología y reproducción humana; 20(4); 91-97","Perinatología y reproducción humana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372006000200006&lang=pt" 
"S0187-53372006000200005-mex","Percepción de las relaciones familiares y malestar psicológico en adolescentes embarazadas","Díaz-Franco, Edgar Cuauhtémoc, Rodríguez-Pérez, María Lilián, Mota-González, Cecilia, Espíndola-Hernández, José Gabriel, Meza-Rodríguez, Pilar, Zárate-Tapia, Tania Alejandra","Perinatología y reproducción humana; 20(4); 80-90","Perinatología y reproducción humana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372006000200005&lang=pt" 
"S0187-53372006000200002-mex","Papel de la preeclampsia en la evolución clínica, antropométrica y bioquímica en el primer año posparto","Pizano-Zárate, María Luisa, Ramírez González, María Cristina, Mendoza Flores, María Eugenia, Tolentino Dolores, Maricruz, Morales Hernández, Rosa María, Meza-Camacho, Carlos, Ávila Rosas, Héctor","Perinatología y reproducción humana; 20(4); 52-59","Perinatología y reproducción humana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372006000200002&lang=pt" 
"S0187-53372006000200004-mex","Conocimientos y actitudes del personal de enfermería sobre la violencia de género","Mendoza -Flores, María Eugenia, de Jesús-Corona, Yesica, García-Urbina, Maricruz, Martínez-Hernández, Gabriela, Sánchez-Vera, Raquel, Reyes-Zapata, Hilda","Perinatología y reproducción humana; 20(4); 69-79","Perinatología y reproducción humana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372006000200004&lang=pt" 
"S0187-53372006000200008-mex","Malestar psicológico: algunas de sus manifestaciones clínicas en la paciente gineco-obstétrica hospitalizada","Espíndola Hernández, José Gabriel, Morales-Carmona, Francisco, Díaz, Edgar, Pimentel, Diana, Meza, Pilar, Henales, Consuelo, Carreño, Jorge, Ibarra, Anna Cecilia","Perinatología y reproducción humana; 20(4); 112-122","Perinatología y reproducción humana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372006000200008&lang=pt" 
"S0187-53372006000200003-mex","Urgencia obstétrica y saber popular en Tenejapa, Chiapas","Freyermuth-Enciso, Graciela, Villalobos Vázquez, Ivonne, Argüello, Hilda, de la Torre, Cecilia","Perinatología y reproducción humana; 20(4); 60-68","Perinatología y reproducción humana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372006000200003&lang=pt" 
"S0187-53372006000200007-mex","Anticonceptivos orales combinados y enfermedad cardiovascular","Garza Flores, Josué, Sierra-Ramírez, José Alfredo","Perinatología y reproducción humana; 20(4); 98-111","Perinatología y reproducción humana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372006000200007&lang=pt" 
"S1414-32832006000200002-scl","A reforma psiquiátrica brasileira: aspectos históricos e técnico-assistenciais das experiências de São Paulo, Santos e Campinas","Luzio, Cristina Amélia, L&#039;Abbate, Solange","Interface - Comunicação, Saúde, Educação; 10(20); 281-298","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200002&lang=pt" 
"S1414-32832006000200003-scl","A reforma psiquiátrica e os desafios na desinstitucionalização da loucura","Alverga, Alex Reinecke de, Dimenstein, Magda","Interface - Comunicação, Saúde, Educação; 10(20); 299-316","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200003&lang=pt" 
"S1414-32832006000200004-scl","Por uma arte menor: ressonâncias entre arte, clínica e loucura na contemporaneidade","Lima, Elizabeth Maria Freire de Araújo","Interface - Comunicação, Saúde, Educação; 10(20); 317-329","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200004&lang=pt" 
"S1414-32832006000200005-scl","Para uma análise existencial da saúde","Nogueira, Roberto Passos","Interface - Comunicação, Saúde, Educação; 10(20); 333-345","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200005&lang=pt" 
"S1414-32832006000200006-scl","Medicalização social (II): limites biomédicos e propostas para a clínica na atenção básica","Tesser, Charles Dalcanale","Interface - Comunicação, Saúde, Educação; 10(20); 347-362","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200006&lang=pt" 
"S1414-32832006000200007-scl","Naturalização e medicalização do corpo feminino: o controle social por meio da reprodução","Costa, Tonia, Stotz, Eduardo Navarro, Grynszpan, Danielle, Souza, Maria do Carmo Borges de","Interface - Comunicação, Saúde, Educação; 10(20); 363-380","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200007&lang=pt" 
"S1414-32832006000200009-scl","Sobre pontos de partida: planejamento em comunicação e integralidade da atenção em saúde","Pitta, Áurea Maria da Rocha, Rivera, Francisco Javier Uribe","Interface - Comunicação, Saúde, Educação; 10(20); 395-410","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200009&lang=pt" 
"S1414-32832006000200010-scl","A liderança como intersubjetividade lingüística","Rivera, Francisco Javier Uribe, Artmann, Elizabeth","Interface - Comunicação, Saúde, Educação; 10(20); 411-426","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200010&lang=pt" 
"S1414-32832006000200011-scl","Desenvolvimento da relação de cooperação mediada por computador em ambiente de educação a distância","Maia, Ivan Ferrer, Rodriguez, Carla Lopes, Rangel, Flaminio de Oliveira, Valente, José Armando","Interface - Comunicação, Saúde, Educação; 10(20); 427-441","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200011&lang=pt" 
"S1414-32832006000200012-scl","O professor e a boa prática avaliativa no ensino superior na perspectiva de estudantes","Vasconcellos, Maura Maria Morita, Oliveira, Cláudia Chueire de, Berbel, Neusi Aparecida Navas","Interface - Comunicação, Saúde, Educação; 10(20); 443-456","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200012&lang=pt" 
"S1414-32832006000200013-scl","O ensino da Saúde Coletiva no curso médico da Unicamp: experiências inovadoras junto a unidades básicas de saúde","Carvalho, Sérgio Resende, Garcia, Rosana Aparecida, Rocha, Daniel Carvalho","Interface - Comunicação, Saúde, Educação; 10(20); 457-472","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200013&lang=pt" 
"S1414-32832006000200014-scl","A prática dos tutores em um programa de formação pedagógica a distância: avanços e desafios","Barbosa, Maria de Fátima S. O., Rezende, Flavia","Interface - Comunicação, Saúde, Educação; 10(20); 473-486","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200014&lang=pt" 
"S1414-32832006000200015-scl","Conhecimentos e práticas de trabalhadoras de creches municipais relativos ao cuidado da criança com infecção respiratória aguda","Martins, Juliana, Veríssimo, Maria de La Ó Ramalho","Interface - Comunicação, Saúde, Educação; 10(20); 487-504","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200015&lang=pt" 
"S1414-32832006000200016-scl","Ação social e intersetorialidade: relato de uma experiência na interface entre saúde, educação e cultura","Lopes, Roseli Esquerdo, Malfitano, Ana Paula Serrata","Interface - Comunicação, Saúde, Educação; 10(20); 505-515","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200016&lang=pt" 
"S1414-32832006000200017-scl","O sujeito coletivo que fala","Lefevre, Fernando, Lefevre, Ana Maria Cavalcanti","Interface - Comunicação, Saúde, Educação; 10(20); 517-524","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200017&lang=pt" 
"S1414-32832006000200018-scl","Implementando as unidades educacionais do curso de enfermagem da Famema: relato de experiência","Rezende, Kátia Terezinha Alves, Takeda, Elisabete, Fraga, Elaine Morelato Vilela, Braccialli, Luzmarina A. Doreto, Chirelli, Mara Quaglio, Costa, Maria Cristina Guimarães da, Laluna, Maria Cristina Martinez Capel, Correa, Maria Elizabeth S. Hernandes, Tonhom, Sílvia Franco da Rocha","Interface - Comunicação, Saúde, Educação; 10(20); 525-535","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832006000200018&lang=pt" 
"S1414-32832006000200002-spa","A reforma psiquiátrica brasileira: aspectos históricos e técnico-assistenciais das experiências de São Paulo, Santos e Campinas","Luzio, Cristina Amélia, L&#039;Abbate, Solange","Interface - Comunicação, Saúde, Educação; 10(20); 281-298","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200002&lang=pt" 
"S1414-32832006000200003-spa","A reforma psiquiátrica e os desafios na desinstitucionalização da loucura","Alverga, Alex Reinecke de, Dimenstein, Magda","Interface - Comunicação, Saúde, Educação; 10(20); 299-316","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200003&lang=pt" 
"S1414-32832006000200004-spa","Por uma arte menor: ressonâncias entre arte, clínica e loucura na contemporaneidade","Lima, Elizabeth Maria Freire de Araújo","Interface - Comunicação, Saúde, Educação; 10(20); 317-329","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200004&lang=pt" 
"S1414-32832006000200005-spa","Para uma análise existencial da saúde","Nogueira, Roberto Passos","Interface - Comunicação, Saúde, Educação; 10(20); 333-345","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200005&lang=pt" 
"S1414-32832006000200006-spa","Medicalização social (II): limites biomédicos e propostas para a clínica na atenção básica","Tesser, Charles Dalcanale","Interface - Comunicação, Saúde, Educação; 10(20); 347-362","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200006&lang=pt" 
"S1414-32832006000200007-spa","Naturalização e medicalização do corpo feminino: o controle social por meio da reprodução","Costa, Tonia, Stotz, Eduardo Navarro, Grynszpan, Danielle, Souza, Maria do Carmo Borges de","Interface - Comunicação, Saúde, Educação; 10(20); 363-380","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200007&lang=pt" 
"S1414-32832006000200008-spa","Sentidos da violência ou a violência sem sentido: o olhar dos adolescentes sobre a mídia","Njaine, Kathie","Interface - Comunicação, Saúde, Educação; 10(20); 381-392","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200008&lang=pt" 
"S1414-32832006000200009-spa","Sobre pontos de partida: planejamento em comunicação e integralidade da atenção em saúde","Pitta, Áurea Maria da Rocha, Rivera, Francisco Javier Uribe","Interface - Comunicação, Saúde, Educação; 10(20); 395-410","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200009&lang=pt" 
"S1414-32832006000200010-spa","A liderança como intersubjetividade lingüística","Rivera, Francisco Javier Uribe, Artmann, Elizabeth","Interface - Comunicação, Saúde, Educação; 10(20); 411-426","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200010&lang=pt" 
"S1414-32832006000200011-spa","Desenvolvimento da relação de cooperação mediada por computador em ambiente de educação a distância","Maia, Ivan Ferrer, Rodriguez, Carla Lopes, Rangel, Flaminio de Oliveira, Valente, José Armando","Interface - Comunicação, Saúde, Educação; 10(20); 427-441","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200011&lang=pt" 
"S1414-32832006000200012-spa","O professor e a boa prática avaliativa no ensino superior na perspectiva de estudantes","Vasconcellos, Maura Maria Morita, Oliveira, Cláudia Chueire de, Berbel, Neusi Aparecida Navas","Interface - Comunicação, Saúde, Educação; 10(20); 443-456","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200012&lang=pt" 
"S1414-32832006000200013-spa","O ensino da Saúde Coletiva no curso médico da Unicamp: experiências inovadoras junto a unidades básicas de saúde","Carvalho, Sérgio Resende, Garcia, Rosana Aparecida, Rocha, Daniel Carvalho","Interface - Comunicação, Saúde, Educação; 10(20); 457-472","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200013&lang=pt" 
"S1414-32832006000200014-spa","A prática dos tutores em um programa de formação pedagógica a distância: avanços e desafios","Barbosa, Maria de Fátima S. O., Rezende, Flavia","Interface - Comunicação, Saúde, Educação; 10(20); 473-486","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200014&lang=pt" 
"S1414-32832006000200015-spa","Conhecimentos e práticas de trabalhadoras de creches municipais relativos ao cuidado da criança com infecção respiratória aguda","Martins, Juliana, Veríssimo, Maria de La Ó Ramalho","Interface - Comunicação, Saúde, Educação; 10(20); 487-504","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200015&lang=pt" 
"S1414-32832006000200016-spa","Ação social e intersetorialidade: relato de uma experiência na interface entre saúde, educação e cultura","Lopes, Roseli Esquerdo, Malfitano, Ana Paula Serrata","Interface - Comunicação, Saúde, Educação; 10(20); 505-515","Interface - Comunicação, Saúde, Educação","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200016&lang=pt" 
"S1414-32832006000200017-spa","O sujeito coletivo que fala","Lefevre, Fernando, Lefevre, Ana Maria Cavalcanti","Interface - Comunicação, Saúde, Educação; 10(20); 517-524","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200017&lang=pt" 
