"S0864-21762013000200018-cub","Neuropatía óptica isquémica anterior no arterítica simulando un edema macular posterior a cirugía de catarata","Rodríguez Martín, Yoel, Juvier Riesgo, Tamara, Pola Alvarado, Lester, Pérez García, Eliecer, Suñet Álvarez, Adrianne M, Rúa Martínez, Raúl","Revista Cubana de Oftalmología; 26(2); 352-357","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000200018&lang=pt" 
"S0100-15742013000200001-scl","","Kuhlmann Jr., Moysés","Cadernos de Pesquisa; 43(149); 394-396","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200001&lang=pt" 
"S0100-15742013000200005-scl","Trabalho informal, gênero e raça no Brasil do início do século XXI","Araújo, Angela Maria Carneiro, Lombardi, Maria Rosa","Cadernos de Pesquisa; 43(149); 452-477","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200005&lang=pt" 
"S0100-15742013000200010-scl","O rendimento da escola no Distrito Federal entre 1922 e 1935","Paulilo, André Luiz","Cadernos de Pesquisa; 43(149); 570-595","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200010&lang=pt" 
"S0100-15742013000200018-scl","Infância em perspectiva: políticas, pesquisas e instituições Müller, Fernanda (org.)","Fernandes, Marina","Cadernos de Pesquisa; 43(149); 744-749","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200018&lang=pt" 
"S0100-15742013000200003-scl","Anotações sobre trabalho e gênero","Neves, Magda de Almeida","Cadernos de Pesquisa; 43(149); 404-421","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200003&lang=pt" 
"S0100-15742013000200007-scl","Efeitos de escolas e municípios na qualidade do ensino fundamental","Soares, José Francisco, Alves, Maria Teresa Gonzaga","Cadernos de Pesquisa; 43(149); 492-517","Cadernos de Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200007&lang=pt" 
"S0100-15742013000200011-scl","Contribuições atuais sobre o estudo de implementação de políticas educacionais","Passone, Eric Ferdinando Kanai","Cadernos de Pesquisa; 43(149); 596-613","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200011&lang=pt" 
"S0100-15742013000200012-scl","Parceria entre ONGs e escolas públicas: alguns dados para reflexão","Russo, Kelly","Cadernos de Pesquisa; 43(149); 614-641","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200012&lang=pt" 
"S0100-15742013000200013-scl","Currículum transformador de formación inicial para profesores en contextos de vulnerabilidad social","Ferrada, Donatila, Turra, Omar, Villena, Alicia","Cadernos de Pesquisa; 43(149); 642-661","Cadernos de Pesquisa","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200013&lang=pt" 
"S0100-15742013000200014-scl","Formação contínua a distância: gestão da aprendizagem e dificuldades dos professores","Garcia, Paulo Sérgio, Bizzo, Nelio","Cadernos de Pesquisa; 43(149); 662-681","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200014&lang=pt" 
"S0100-15742013000200015-scl","Elecciones escolares: moral y distinción en la relación familia-escuela","Fuentes, Sebastián","Cadernos de Pesquisa; 43(149); 682-703","Cadernos de Pesquisa","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200015&lang=pt" 
"S0100-15742013000200016-scl","Contribuições da análise do comportamento à educação: um convite ao diálogo","Henklain, Marcelo Henrique Oliveira, Carmo, João dos Santos","Cadernos de Pesquisa; 43(149); 704-723","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200016&lang=pt" 
"S0100-15742013000200017-scl","Cegueira congénita na construção da realidade psicossocial em contexto escolar","Figueiredo, Fernando Jorge Costa","Cadernos de Pesquisa; 43(149); 724-743","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200017&lang=pt" 
"S1669-23142013000200009-arg","La actividad peroxidasa en caña de azúcar (Saccharum spp): evolución temporal de la reacción y su posible rol en la resistencia a la roya marrón (Puccinia melanocephala, H &amp; P Sydow)","Machado Assefh, C.R, Collavino, N.G, Daz, M, Pocoví, M.I, Mariotti, J","RIA. Revista de investigaciones agropecuarias; 39(2); 169-175","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200009&lang=pt" 
"S1669-23142013000200015-arg","Evaluación de la actividad insecticida de tierras de diatomeas de yacimientos argentinos","Fusé, C.B, Villaverde, M.L, Padín, S.B, De Giusto, M, Juaréz, M.P","RIA. Revista de investigaciones agropecuarias; 39(2); 207-213","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200015&lang=pt" 
"S1669-23142013000200014-arg","Reconocimiento de insectos potencialmente perjudiciales en Bactris gasipaes H.B.K. (Arecaceae) en el corregimiento El Tapón, municipio de Tadó-Chocó, Colombia","Ruiz, B.A, Martínez, M, Medina, H.H","RIA. Revista de investigaciones agropecuarias; 39(2); 196-206","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200014&lang=pt" 
"S1669-23142013000200011-arg","El cultivo de trigo en la región semiárida bonaerense: impacto sobre algunas propiedades químicas del suelo","Duval, M, Galantini, J, Iglesias, J, Krüger, H","RIA. Revista de investigaciones agropecuarias; 39(2); 178-184","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200011&lang=pt" 
"S1669-23142013000200010-arg","Presencia de Phomopsis sp., agente causal del tizón del orégano (Origanum vulgare) en Córdoba, Argentina","Yossen, V, Conles, M, Cragnolini, C","RIA. Revista de investigaciones agropecuarias; 39(2); 176-177","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200010&lang=pt" 
"S1669-23142013000200013-arg","Epidemiología de los nematodes gastrointestinales en caprinos lecheros en los valles templados del NOA, Argentina","Suarez, V.H, Fondraz, M, Viñabal, A.E, Martínez, G.M, Salatin, A.O","RIA. Revista de investigaciones agropecuarias; 39(2); 191-197","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200013&lang=pt" 
"S1669-23142013000200012-arg","Método para la determinación del volumen de una muestra de granos de arroz mediante el procesamiento digital de imágenes","Cleva, M.S, Sampallo, G.M, Gonzalez Thomas, A.O, Acosta, C.A","RIA. Revista de investigaciones agropecuarias; 39(2); 185-190","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200012&lang=pt" 
"S0034-98872013000800017-chl","Charles Miller Fisher, un grande de la neurología","Tapia, Jorge","Revista médica de Chile; 141(8); 1076-1080","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800017&lang=pt" 
"S0034-98872013000800001-chl","Emergencia de la cepa W135 causante de enfermedad meningocócica invasora en Chile 2012","Valenzuela, M. Teresa, Moreno, Gabriela, Vaquero, Alejandra, Seoane, Mabel, Hormazábal, J. Carlos, Bertoglia, M. Paz, Gallegos, Doris, Sotomayor, Viviana, Díaz, Jorge","Revista médica de Chile; 141(8); 959-967","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800001&lang=pt" 
"S0034-98872013000800006-chl","Embarazos exitosos en hemodiálisis crónica: experiencia de un único centro","Espinoza, Francisco, Romeo, Romina, Ursu, Marcela, Tapia, Augusto, Vukusich, Antonio","Revista médica de Chile; 141(8); 1003-1009","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800006&lang=pt" 
"S0034-98872013000800019-chl","Validación en Chile de la escala de sobrecarga del cuidador de Zarit en sus versiones original y abreviada: corrección","Merino-Soto, César, Angulo-Ramos, Marisol","Revista médica de Chile; 141(8); 1083-1084","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800019&lang=pt" 
"S0034-98872013000800018-chl","Miasis cutánea forunculosa causada por Dermatobia hominis","Pastor, Carlos, Briceño, Gastón, Schafer, Fabiola","Revista médica de Chile; 141(8); 1081-1082","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800018&lang=pt" 
"S0034-98872013000800016-chl","Biopsia renal en el segundo trimestre del embarazo: Dos casos clínicos","Vukusich, Antonio, Valls, Gonzalo, Enberg, Margarita, de la Piedra, María José, Contreras, Luis, Bravo, Juan Carlos","Revista médica de Chile; 141(8); 1072-1075","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800016&lang=pt" 
"S0034-98872013000800015-chl","Neurofibromatosis type I and anti-phospholipid antibody syndrome: Report of one case","Finsterer, Josef, Stöllberger, Claudia, Schäffl-Doweik, Lilian","Revista médica de Chile; 141(8); 1068-1071","Revista médica de Chile","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800015&lang=pt" 
"S0034-98872013000800014-chl","Trasplante alogénico de precursores hematopoyéticos de sangre de cordón umbilical de donante no emparentado: primera experiencia, en tres casos, con donantes del banco público chileno de células de cordón","Barriga, Francisco, Wietstruck, Angélica, Rojas, Nicolás, Bertin, Pablo, Pizarro, Isabel, Carmona, Amanda, Guilof, Alejandro, Rojas, Iván, Oyarzún, Enrique","Revista médica de Chile; 141(8); 1064-1067","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800014&lang=pt" 
"S0034-98872013000800013-chl","Programa de tamizaje universal e intervención precoz (PTUIP) en hipoacusia sensorioneural bilateral congénita: Tarea pendiente desde la perspectiva de políticas públicas de salud en Chile","Albertz, Nicolás, Cardemil, Felipe, Rahal, Maritza, Mansilla, Francisca, Cárdenas, Rodrigo, Zitko, Pedro","Revista médica de Chile; 141(8); 1057-1063","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800013&lang=pt" 
"S0034-98872013000800012-chl","La Revista Médica de Chile en el año 2012","Reyes B, Humberto, Bustos-González, Atilio, Andresen H, Max, Palma H, Joaquín","Revista médica de Chile; 141(8); 1049-1056","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800012&lang=pt" 
"S0034-98872013000800008-chl","Efecto de la hidroxicloroquina sobre la sensibilidad a la insulina y el perfil de lípidos en pacientes con artritis reumatoide","Araiza-Casillas, Rodolfo, Díaz-Molina, Raúl, González-Ortiz, Manuel, Robinson-Navarro, Octavio Manuel","Revista médica de Chile; 141(8); 1019-1025","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800008&lang=pt" 
"S0034-98872013000800009-chl","¿Sirven los marcadores de riesgo no tradicionales en la diferenciación del riesgo cardiovascular en adultos jóvenes con exceso de peso?","Krämer, Verónica, Corbalán, Ramón, Berríos, Ximena, Navarrete, Carlos, Tagle, Rodrigo, Acevedo, Mónica","Revista médica de Chile; 141(8); 1026-1033","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800009&lang=pt" 
"S0034-98872013000800004-chl","Obesidad y cáncer en Chile: estimación de las fracciones atribuibles poblacionales","Garmendia, María Luisa, Ruiz, Pablo, Uauy, Ricardo","Revista médica de Chile; 141(8); 987-994","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800004&lang=pt" 
"S0034-98872013000800005-chl","Incidencia e importancia pronóstica del deterioro de la función renal en pacientes hospitalizados con insuficiencia cardiaca","Castro, Pablo, Verdejo, Hugo, Altamirano, Rodrigo, Downey, Patricio, Vukasovic, José Luis, Sepúlveda, Luis, Lanas, Fernando, Bilbao, Paola, Pacheco, Ricardo, Rossel, Víctor","Revista médica de Chile; 141(8); 995-1002","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800005&lang=pt" 
"S0034-98872013000800007-chl","La valoración de la importancia en el autoreporte de la calidad de vida en la adultez","Urzúa M, Alfonso, Cortés, Krist, Maita, Carrie, Osorio, Katherine, Caqueo-Urizar, Alejandra","Revista médica de Chile; 141(8); 1010-1018","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800007&lang=pt" 
"S0034-98872013000800002-chl","Terapia de resincronización en pacientes con insuficiencia cardiaca: experiencia acumulada de 10 años","Enríquez, Andrés, Barrero, Raúl, Bittner, Alex, Frangini, Patricia, Baeza, Mariana, Millapán, Islandia, González, Rolando, Vergara, Ismael","Revista médica de Chile; 141(8); 968-976","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800002&lang=pt" 
"S0034-98872013000800022-chl","Parasitología Humana","Goic G, Alejandro","Revista médica de Chile; 141(8); 1087-1088","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800022&lang=pt" 
"S0034-98872013000800020-chl","Validación en Chile de la escala de sobrecarga del cuidador de Zarit en sus versiones original y abreviada: Réplica a corrección","Breinbauer K, Hayo","Revista médica de Chile; 141(8); 1084-1084","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800020&lang=pt" 
"S0034-98872013000800021-chl","Adherencia a tratamiento en la epilepsia: una cuestión por resolver","Alvarado, Luis, Ivanovic-Zuvic R, Fernando","Revista médica de Chile; 141(8); 1085-1086","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800021&lang=pt" 
"S0185-19182013000200013-mex","Transición democrática, conflictividad política y la herida de la desconfianza","Peschard, Jacqueline","Revista mexicana de ciencias políticas y sociales; 58(218); 271-276","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000200013&lang=pt" 
"S0185-19182013000200012-mex","Reformas electorales y coherencia ideológica de los partidos políticos en Colombia, 1986-2013","Arévalo, Julián, Angarita Tovar, Gabriel, Jiménez Hernández, Wilber","Revista mexicana de ciencias políticas y sociales; 58(218); 233-270","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000200012&lang=pt" 
"S0185-19182013000200011-mex","Entre la autonomía y la heteronomía: Socialización universitaria y prácticas profesionales de los sociólogos en la Argentina","Blois, Juan Pedro","Revista mexicana de ciencias políticas y sociales; 58(218); 209-232","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000200011&lang=pt" 
"S0185-19182013000200010-mex","El papel de la UNASUR ante los conflictos internacionales: dos estudios de caso","Kersffeld, Daniel","Revista mexicana de ciencias políticas y sociales; 58(218); 193-208","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000200010&lang=pt" 
"S0185-19182013000200014-mex","Formación del Estado, revolución pasiva y desarrollo desigual en México","Allier Montaño, Emilio","Revista mexicana de ciencias políticas y sociales; 58(218); 277-282","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000200014&lang=pt" 
"S0185-19182013000200008-mex","Apéndice: Obras de Shmuel Noah Eisenstadt traducidas al español","","Revista mexicana de ciencias políticas y sociales; 58(218); 165-166","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000200008&lang=pt" 
"S0185-19182013000200009-mex","Las reformas políticas en el gobierno de Sebastián Piñera: Chile, 2010-2013","Avendaño Pavez, Octavio Alejandro","Revista mexicana de ciencias políticas y sociales; 58(218); 167-191","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000200009&lang=pt" 
"S0185-19182013000200001-mex","México y América Latina: La investigación social como puente entre lo universal y lo particular","Bokser Misses-Liwerant, Judit","Revista mexicana de ciencias políticas y sociales; 58(218); 9-18","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000200001&lang=pt" 
"S0187-01732013000200003-mex","Del hedonismo y las felicidades efímeras","Trujano Ruiz, María Magdalena","Sociológica (México); 28(79); 79-109","Sociológica (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732013000200003&lang=pt" 
"S0187-01732013000200002-mex","Neoliberalismo en América Latina: una interpretación desde la ideología en Žižek","Millones Espinosa, Mario","Sociológica (México); 28(79); 51-78","Sociológica (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732013000200002&lang=pt" 
"S0187-01732013000200001-mex","De la ciudad digital a la ciudad incluyente: La construcción de un capital sociotécnico","Berra, Mariella","Sociológica (México); 28(79); 7-49","Sociológica (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732013000200001&lang=pt" 
"S0187-01732013000200007-mex","¿Quién es el científico social en el siglo XXI? Comentarios desde los contextos académicos y aplicados y desde la corriente principal y la periferia","Vessuri, Hebe","Sociológica (México); 28(79); 201-231","Sociológica (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732013000200007&lang=pt" 
"S0187-01732013000200006-mex","El cuestionamiento de las organizaciones ciudadanas a las empresas chilenas: Un análisis cualitativo","Flores, Rodrigo, Rodríguez, Darío","Sociológica (México); 28(79); 167-198","Sociológica (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732013000200006&lang=pt" 
"S0187-01732013000200005-mex","Un problema de sentido: Naturaleza, teoría y práctica sociológicas","Rubio Carriquiriborde, Ignacio","Sociológica (México); 28(79); 137-165","Sociológica (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732013000200005&lang=pt" 
"S0187-01732013000200004-mex","Política, estructura agraria y sociedad antigua: Algunas reflexiones en torno a una interpretación de Max Weber","Nogueira, María Elena","Sociológica (México); 28(79); 111-136","Sociológica (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732013000200004&lang=pt" 
"S0187-01732013000200009-mex","Discriminación simbólica de lo femenino en la fiesta brava","Valdés Figueroa, Jimena","Sociológica (México); 28(79); 249-266","Sociológica (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732013000200009&lang=pt" 
"S0187-01732013000200008-mex","Crisis, habitus y trayectoria intelectual","Riley, Alexander T.","Sociológica (México); 28(79); 233-247","Sociológica (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732013000200008&lang=pt" 
"S0187-01732013000200010-mex","El cuerpo como recurso de sentido en la construcción del extraño: Una perspectiva sociológica","Guitián Galán, Mónica","Sociológica (México); 28(79); 269-274","Sociológica (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732013000200010&lang=pt" 
"S0100-15742013010100004-scl","Pesquisas sobre trabalho doméstico nas últimas décadas ressaltam desigualdades persistentes na categoria","Brites, Jurema","Cadernos de Pesquisa; 43(149); -","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013010100004&lang=pt" 
"S0100-15742013000200004-scl","Trabalho doméstico: questões, leituras e políticas","Brites, Jurema Gorski","Cadernos de Pesquisa; 43(149); 422-451","Cadernos de Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000200004&lang=pt" 
"S0188-88972013000200009-mex","Listado actualizado de las medusas de la Laguna de Términos, Campeche, México","Cortés-Lacomba, Ricardo, Álvarez-Silva, Carlos, Gutiérrez-Mendieta, Francisco","Hidrobiológica; 23(2); 209-217","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200009&lang=pt" 
"S0188-88972013000200008-mex","Zooplankton in a whale shark (Rhincodon typus) feeding area of Bahía de los Angeles (Gulf of California)","Hernández-Nava, María Fernanda, Álvarez-Borrego, Saúl","Hidrobiológica; 23(2); 198-208","Hidrobiológica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200008&lang=pt" 
"S0188-88972013000200005-mex","Presencia de toxinas tipo benzoato en una cepa de Gymnodinium catenatum (Dinophyceae) aislada de Manzanillo, Colima, México","Durán-Riveroll, Lorena M., Peralta-Cruz, Javier, Bustillos-Guzmán, José J., Band-Schmidt, Christine J.","Hidrobiológica; 23(2); 169-175","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200005&lang=pt" 
"S0188-88972013000200004-mex","Nueve nuevos registros de diatomeas bentónicas de los géneros Climaconeis, Cocconeis, Licmophora, Talaroneis, Oestrupia, Petroneis y Synedrosphenia en la costa norte de la Península de Yucatán, México","Hernández-Almeida, Oscar U., Herrera-Silveira, Jorge A., Merino-Virgilio, Fany","Hidrobiológica; 23(2); 154-168","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200004&lang=pt" 
"S0188-88972013000200007-mex","Producción de huevos y distribución vertical de Centropages furcatus (Copepoda) en zonas oceánicas del Golfo de California","Palomares-García, Ricardo, Gómez-Gutiérrez, Jaime, Kozak, Eva, Franco-Gordo, Carmen, Robinson, Carlos J.","Hidrobiológica; 23(2); 187-197","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200007&lang=pt" 
"S0188-88972013000200006-mex","Parches del zooplancton asociados con dos florecimientos algales nocivos en Bahía de Banderas","Jiménez-Pérez, Luis Clemente, Cortés-Lara, María del Carmen, Cupul-Magaña, Amílcar Levy","Hidrobiológica; 23(2); 176-186","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200006&lang=pt" 
"S0188-88972013000200001-mex","EDITORIAL","Suárez Morales, Eduardo","Hidrobiológica; 23(2); 137-138","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200001&lang=pt" 
"S0188-88972013000200003-mex","Productividad primaria bruta y respiración planctónica en el Parque Nacional Sistema Arrecifal Veracruzano","Rodríguez-Gómez, Carlos Francisco, Aké-Castillo, José Antolín, Campos-Bautista, Guadalupe","Hidrobiológica; 23(2); 143-153","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200003&lang=pt" 
"S0188-88972013000200002-mex","In memoriam DRA. MARTHA SIGNORET POILLÓN (1945-2012)","Esquivel Herrera, Alfonso","Hidrobiológica; 23(2); 139-141","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200002&lang=pt" 
"S1027-152X2013000200008-mex","Rendimiento y calidad de elote en poblaciones nativas de maíz de Tehuacán, Puebla","Ortiz-Torres, Enrique, López, Pedro Antonio, Gil-Muñoz, Abel, Guerrero-Rodríguez, Juan de Dios, López-Sánchez, Higinio, Taboada-Gaytán, Oswaldo R., Hernández-Guzmán, J. Arahón, Valadez-Ramírez, Mario","Revista Chapingo. Serie horticultura; 19(2); 225-238","Revista Chapingo. Serie horticultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2013000200008&lang=pt" 
"S1027-152X2013000200009-mex","Respuesta a la selección masal participativa en calabaza de dulce (Cucurbita moschata Duch.)","Villanueva-Verduzco, Clemente, Sánchez-Hernández, Miguel Ángel, Sánchez-Cabrera, Irma, Sahagún-Castellanos, Jaime, Parra-Benavides, Gema, Villanueva-Sánchez, Evert","Revista Chapingo. Serie horticultura; 19(2); 239-253","Revista Chapingo. Serie horticultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2013000200009&lang=pt" 
"S1027-152X2013000200002-mex","Erosión genética en las cruzas simples progenitoras de una variedad sintética","Escalante-González, José Luis, Sahagún-Castellanos, Jaime, Rodríguez-Pérez, Juan Enrique, Peña-Lomelí, Aureliano","Revista Chapingo. Serie horticultura; 19(2); 151-161","Revista Chapingo. Serie horticultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2013000200002&lang=pt" 
"S1027-152X2013000200003-mex","Programación del riego en vid (Vitis vinifera L.) de mesa &#039;Perlette&#039; y &#039;Sugraone&#039; con sensores de humedad","Payán-Ochoa, Sergio, Morales-Maza, Antonio, Valdez-Gascón, Benjamín, Martín-Rivera, Martha Hortencia, Ibarra-Flores, Fernando Arturo","Revista Chapingo. Serie horticultura; 19(2); 163-172","Revista Chapingo. Serie horticultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2013000200003&lang=pt" 
"S1027-152X2013000200001-mex","Comportamiento productivo del lisianthus (Eustoma grandiflorum [Raf.] Shinn) en cultivo sin suelo","de La Riva-Morales, Fernando Pedro, Mazuela-Águila, Pilar Carolina, Urrestarazu-Gavilán, Miguel","Revista Chapingo. Serie horticultura; 19(2); 141-150","Revista Chapingo. Serie horticultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2013000200001&lang=pt" 
"S1027-152X2013000200006-mex","Fuerza iónica de la solución nutritiva y densidad de plantación sobre la producción y calidad de frutos de Physalis peruviana L.","Gastelum-Osorio, Delma Araceli, Sandoval-Villa, Manuel, Trejo-López, Carlos, Castro-Brindis, Rogelio","Revista Chapingo. Serie horticultura; 19(2); 197-210","Revista Chapingo. Serie horticultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2013000200006&lang=pt" 
"S1027-152X2013000200007-mex","Nutrición mineral de forraje verde hidropónico","Maldonado Torres, Ranferi, Álvarez Sánchez, Ma. Edna, Acevedo, David Cristóbal, Ríos Sánchez, Everardo","Revista Chapingo. Serie horticultura; 19(2); 211-223","Revista Chapingo. Serie horticultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2013000200007&lang=pt" 
