"S0103-64402009000300003-scl","Clinical evaluation of a dermic allograft in procedures to increase attached gingiva width","Vieira, Ésio de Oliveira, Fidel Junior, Rivail Antonio Sergio, Figueredo, Carlos Marcelo da Silva, Fischer, Ricardo Guimarães","Brazilian Dental Journal; 20(3); 191-194","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300003&lang=pt" 
"S0103-64402009000300013-scl","Denture-related hyperplasia: a clinical study of a turkish population group","Canger, Emin Murat, Celenk, Peruze, Kayipmaz, Saadettin","Brazilian Dental Journal; 20(3); 243-248","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300013&lang=pt" 
"S0103-64402009000300014-scl","Floor of the nose mucosa lysis and labial abscess caused by a bee sting","Alemán Navas, Ramón Manuel, Martínez Mendoza, María Guadalupe, Herrera, Henry, Herrera, Helen Piccolo de","Brazilian Dental Journal; 20(3); 249-253","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300014&lang=pt" 
"S0103-64402009000300016-scl","Management of a complex dentoalveolar trauma: a case report","De Rossi, Moara, De Rossi, Andiara, Queiroz, Alexandra Mussolino de, Nelson Filho, Paulo","Brazilian Dental Journal; 20(3); 259-262","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300016&lang=pt" 
"S0103-64402009000300005-scl","Effect of fluoride-containing solutions on the surface of cast commercially pure titanium","Toniollo, Marcelo Bighetti, Tiossi, Rodrigo, Macedo, Ana Paula, Rodrigues, Renata Cristina Silveira, Ribeiro, Ricardo Faria, Mattos, Maria da Gloria Chiarello de","Brazilian Dental Journal; 20(3); 201-204","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300005&lang=pt" 
"S1807-59322009000900005-scl","Prognostic influence of clinical and pathological factors in medullary thyroid carcinoma: a study of 53 cases","Brandão, Lenine G., Cavalheiro, Beatriz G., Junqueira, Consuelo R.","Clinics; 64(9); 849-856","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900005&lang=pt" 
"S1807-59322009000900011-scl","Variability in the origin of the obturator artery","Pai, Mangala M., Krishnamurthy, Ashwin, Prabhu, Latha V, Pai, Manohar V., Kumar, Senthil A., Hadimani, Gavishiddappa A.","Clinics; 64(9); 897-901","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900011&lang=pt" 
"S1807-59322009000900010-scl","Does the evaluation of coagulation factors contribute to etiological diagnosis of pleural effusions?","Vaz, Marcelo Alexandre Costa, Vargas, Francisco Suso, Marinho, Felipe Costa de Andrade, D&#039;Amico, Élbio Antonio, Rocha, Tânia Rubia Flores, Teixeira, Lisete Ribeiro","Clinics; 64(9); 891-895","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900010&lang=pt" 
"S1807-59322009000900016-scl","Classic abdominoplasty: a new approach to the correction of the abdominal wall deformity in patients with bladder exstrophy - a case report","Moura, Tatiana, Lima Junior, Jonas Eraldo de, Sakae, Eduardo, Aki, Fabio, Giron, Amilcar Martins, Ferreira, Marcus Castro","Clinics; 64(9); 929-931","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900016&lang=pt" 
"S1807-59322009000900017-scl","Unusual combination of reversible splenial lesion and meningitis-retention syndrome in aseptic meningomyelitis","Tascilar, Nida, Aydemir, Hande, Emre, Ufuk, Unal, Aysun, Atasoy, H. Tugrul, Ekem, Sureyya","Clinics; 64(9); 932-937","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900017&lang=pt" 
"S0103-64402009000300004-scl","In vitro potential cytotoxicity of an adhesive system to alveolar macrophages","Porto, Isabel Cristina Celerino de Moraes, Andrade, Ana Karina Maciel de, Guênes, Gymenna Maria Tenório, Ribeiro, Ana Isabella Arruda Meira, Braz, Rodivan, Castro, Célia Maria Machado Barbosa de","Brazilian Dental Journal; 20(3); 195-200","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300004&lang=pt" 
"S0103-64402009000300006-scl","Effect of experimental heat treatment on mechanical properties of resin composites","Santana, Ivone L., Lodovici, Edméa, Matos, Jivaldo R., Medeiros, Igor S., Miyazaki, Caroline L., Rodrigues-Filho, Leonardo E.","Brazilian Dental Journal; 20(3); 205-210","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300006&lang=pt" 
"S0103-64402009000300008-scl","Use of therapeutic laser for prevention and treatment of oral mucositis","Khouri, Vivian Youssef, Stracieri, Ana Beatriz Pereira Lima, Rodrigues, Maria Carolina, Moraes, Daniela Aparecida de, Pieroni, Fabiano, Simões, Belinda Pinto, Voltarelli, Júlio César","Brazilian Dental Journal; 20(3); 215-220","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300008&lang=pt" 
"S0103-64402009000300012-scl","Electromyographic activity of masticatory muscles in women with osteoporosis","Siéssere, Selma, Sousa, Luiz Gustavo de, Lima, Naira de Albuquerque, Semprini, Marisa, Vasconcelos, Paulo Batista de, Watanabe, Plauto Christopher Aranha, Rancan, Sandra Valéria, Regalo, Simone Cecilio Hallak","Brazilian Dental Journal; 20(3); 237-342","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300012&lang=pt" 
"S1807-59322009000900004-scl","Oral maxillofacial fractures seen at a ugandan tertiary hospital: a six-month prospective study","Kamulegeya, Adriane, Lakor, Francis, Kabenge, Kate","Clinics; 64(9); 843-848","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900004&lang=pt" 
"S1807-59322009000900006-scl","Crack cocaine use and its relationship with violence and HIV","Carvalho, Heraclito Barbosa de, Seibel, Sergio Dario","Clinics; 64(9); 857-866","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900006&lang=pt" 
"S1807-59322009000900008-scl","Quality of life in the late follow-up of ulcerative colitis patients submitted to restorative proctocolectomy with sphincter preservation over ten years ago","Meyer, Alberto Luiz Monteiro, Teixeira, Magaly Gêmeo, Almeida, Maristela Gomes de, Kiss, Desidério Roberto, Nahas, Sergio Carlos, Cecconello, Ivan","Clinics; 64(9); 877-883","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900008&lang=pt" 
"S1807-59322009000900012-scl","The scientific production of full professors of the faculdade de medicina da universidade de São Paulo: a view of the period of 2001-2006","Cardoso, Suely Campos, Gattás, Gilka Jorge Figaro","Clinics; 64(9); 903-909","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900012&lang=pt" 
"S1807-59322009000900014-scl","Memantine prevents cardiomyocytes nuclear size reduction in the left ventricle of rats exposed to cold stress","Meneghini, Adriano, Ferreira, Celso, Abreu, Luiz Carlos de, Valenti, Vitor E., Ferreira, Marcelo, F. Filho, Celso, Murad, Neif","Clinics; 64(9); 921-926","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900014&lang=pt" 
"S0103-64402009000300001-scl","Apoptosis in pulp elimination during physiological root resorption in human primary teeth","Rodrigues, Luciana Villela, Vasconcelos, Anilton César, Campos, Pedro Alves, Brant, Juliana Massote Caldeira","Brazilian Dental Journal; 20(3); 179-185","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300001&lang=pt" 
"S0103-64402009000300010-scl","Influence of psychopathologies on craniomandibular disorders","Penna, Priscila Pitta, Recupero, Mário, Gil, Carlos","Brazilian Dental Journal; 20(3); 226-230","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300010&lang=pt" 
"S0103-64402009000300002-scl","Effect of sodium selenite on bone repair in tibiae of irradiated rats","Rocha, Anna Silvia Setti da, Ramos-Perez, Flávia Maria de Moraes, Bóscolo, Frab Norberto, Manzi, Flavio Ricardo, Cchicarelo, Mariliani, Almeida, Solange Maria","Brazilian Dental Journal; 20(3); 186-190","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300002&lang=pt" 
"S0103-64402009000300015-scl","Immediate implants placed into infected sockets: a case report with 3-year follow-up","Naves, Marina de Melo, Horbylon, Bruna Zacharias, Gomes, Camila de Freitas, Menezes, Helder Henrique Machado de, Bataglion, César, Magalhães, Denildo de","Brazilian Dental Journal; 20(3); 254-258","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300015&lang=pt" 
"S0103-64402009000300011-scl","Double-blind, crossover, placebo-controlled clinical trial with clobetasol propionate in desquamative gingivitis","Motta, Ana Carolina Fragoso, Domaneschi, Carina, Komesu, Marilena Chinali, Souza, Cacilda da Silva, Aoki, Valéria, Migliari, Dante Antonio","Brazilian Dental Journal; 20(3); 231-236","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300011&lang=pt" 
"S0103-64402009000300007-scl","Effectiveness of different final irrigation protocols in removing debris in flattened root canals","Nadalin, Michele Regina, Perez, Danyel Elias da Cruz, Vansan, Luiz Pascoal, Paschoala, Cristina, Souza-Neto, Manoel Damião, Saquy, Paulo César","Brazilian Dental Journal; 20(3); 211-214","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300007&lang=pt" 
"S1807-59322009000900013-scl","Mesenteric microcirculatory dysfunctions and translocation of indigenous bacteria in a rat model of strangulated small bowel obstruction","Zanoni, Fernando Luiz, Benabou, Simon, Greco, Karin Vicente, Moreno, Ana Carolina Ramos, Cruz, José Walber Miranda Costa, Filgueira, Fernando Paranaiba, Martinez, Marina Baquerizo, Figueiredo, Luiz Francisco Poli de, Silva, Maurício Rocha e, Sannomiya, Paulina","Clinics; 64(9); 911-919","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000900013&lang=pt" 
"S0103-64402009000300009-scl","Attitudes and behavior of dental students concerning infection control rules: a study with a10-year interval","Abreu, Mauro Henrique Nogueira Guimarães de, Lopes-Terra, Maria Claudia, Braz, Leila Fátima, Rímulo, Alcione Lúcia, Paiva, Saul Martins, Pordeus, Isabela Almeida","Brazilian Dental Journal; 20(3); 221-225","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000300009&lang=pt" 
"S0102-79722009000200009-scl","Sensibilidade ao contraste de crianças surdas e ouvintes para grades senoidais em condições mesópicas","Santos, Natanael Antonio dos, Mendes, Liana Chaves, Alves, Príscilla Anny de Araújo","Psicologia: Reflexão e Crítica; 22(2); 230-235","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200009&lang=pt" 
"S0102-79722009000200011-scl","Efeitos da condição sorológica sobre as escolhas reprodutivas de mulheres HIV positivas","Sant&#039;Anna, Ana Carolina Cunha, Seidl, Eliane Maria Fleury","Psicologia: Reflexão e Crítica; 22(2); 244-251","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200011&lang=pt" 
"S0102-79722009000200012-scl","Álcool e violência em homens e mulheres","Almeida, Rosa Maria Martins de, Pasa, Graciela Gema, Scheffer, Morgana","Psicologia: Reflexão e Crítica; 22(2); 252-260","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200012&lang=pt" 
"S0102-79722009000200014-scl","Estresse pré-operatório: comparação entre pacientes do SUS e conveniados","Santos, André Faro, Santos, Lidiane dos Anjos, Melo, Daniela Oliveira, Alves Júnior, Antônio","Psicologia: Reflexão e Crítica; 22(2); 269-276","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200014&lang=pt" 
"S0102-79722009000200019-scl","Psicoterapia, subjetividade e pós-modernidade: uma aproximação histórico-cultural","Neubern, Maurício da Silva","Psicologia: Reflexão e Crítica; 22(2); 312-314","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200019&lang=pt" 
"S0102-79722009000200001-scl","Os efeitos de lexicalidade, freqüência e regularidade na leitura de crianças falantes do português brasileiro","Justi, Cláudia Nascimento Guaraldo, Justi, Francis Ricardo dos Reis","Psicologia: Reflexão e Crítica; 22(2); 163-172","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200001&lang=pt" 
"S0102-79722009000200002-scl","As estratégias de aprendizagem e a produção de textos narrativos","Costa, Elis Regina da, Boruchovitch, Evely","Psicologia: Reflexão e Crítica; 22(2); 173-180","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200002&lang=pt" 
"S0102-79722009000200003-scl","Contextos e parceiros do narrar de crianças na escola infantil","Smith, Vivian Hamann, Bordini, Gabriela Sagebin, Sperb, Tania Mara","Psicologia: Reflexão e Crítica; 22(2); 181-190","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200003&lang=pt" 
"S0102-79722009000200004-scl","Práticas educativas maternas e indicadores do desenvolvimento social no terceiro ano de vida","Alvarenga, Patrícia, Piccinini, Cesar Augusto","Psicologia: Reflexão e Crítica; 22(2); 191-199","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200004&lang=pt" 
"S0102-79722009000200005-scl","Um estudo sobre bullying entre escolares do ensino fundamental","Francisco, Marcos Vinicius, Libório, Renata Maria Coimbra","Psicologia: Reflexão e Crítica; 22(2); 200-207","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200005&lang=pt" 
"S0102-79722009000200006-scl","Competência social e práticas educativas parentais em adolescentes com alto e baixo rendimento acadêmico","Sapienza, Graziela, Aznar-Farias, Maria, Silvares, Edwiges Ferreira de Mattos","Psicologia: Reflexão e Crítica; 22(2); 208-213","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200006&lang=pt" 
"S0102-79722009000200008-scl","Relação entre consciência morfológica e leitura contextual medida pelo teste de Cloze","Mota, Márcia Maria Peruzzi Elia da, Lisboa, Rafaela, Dias, Jaqueline, Gontijo, Rhaisa, Paiva, Nádia, Mansur-Lisboa, Stella, Silva, Danielle Andrade, Santos, Acácia Aparecida Angeli dos","Psicologia: Reflexão e Crítica; 22(2); 223-229","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200008&lang=pt" 
"S0102-79722009000200010-scl","A relação entre variáveis de saúde mental e cognição em idosos viúvos","Trentini, Clarissa Marceli, Werlang, Blanca Susana Guevara, Xavier, Flávio Merino de Freitas, Argimon, Irani Iracema de Lima","Psicologia: Reflexão e Crítica; 22(2); 236-243","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200010&lang=pt" 
"S0102-79722009000200013-scl","Faces prototípicas provenientes de amostras populacionais de uma região brasileira","Mendes, Ana Irene Fonseca, Arrais, Kátia Cruvinel, Fukusima, Sérgio Sheiji","Psicologia: Reflexão e Crítica; 22(2); 261-268","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200013&lang=pt" 
"S0102-79722009000200015-scl","Psicologia e deliberação legal no tribunal do júri brasileiro: proposição de uma agenda de pesquisa","Pilati, Ronaldo, Silvino, Alexandre Magno Dias","Psicologia: Reflexão e Crítica; 22(2); 277-285","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200015&lang=pt" 
"S0102-79722009000200016-scl","Leitura de acolhimento: uma experiência de devir consciente","Cabral, Maria do Carmo Carvalho, Kastrup, Virgínia","Psicologia: Reflexão e Crítica; 22(2); 286-293","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200016&lang=pt" 
"S0102-79722009000200018-scl","Psicologia filosófica no século XIX: faculdades da alma e relações entre inteligência, sensibilidade e vontade","Assis, Raquel Martins de","Psicologia: Reflexão e Crítica; 22(2); 304-311","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200018&lang=pt" 
"S0102-79722009000200017-scl","Stress ocupacional em profissionais de segurança pública: um estudo com militares da Guarda Nacional Republicana","Afonso, Jorge M. P., Gomes, A. Rui","Psicologia: Reflexão e Crítica; 22(2); 294-303","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200017&lang=pt" 
"S0102-79722009000200007-scl","As transições familiares do divórcio ao recasamento no contexto brasileiro","Cano, Débora Staub, Gabarra, Leticia Macedo, Moré, Carmen Ocampo, Crepaldi, Maria Aparecida","Psicologia: Reflexão e Crítica; 22(2); 214-222","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200007&lang=pt" 
"S0102-79722009000200020-scl","A condição humana retratada pela arte","Boarini, Maria Lúcia","Psicologia: Reflexão e Crítica; 22(2); 315-316","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000200020&lang=pt" 
"S1678-91992009000300001-scl","The impact-factor neurosis, competitiveness necessity and inattention can cause irreparable damage…","Barraviera, Benedito","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 369-369","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300001&lang=pt" 
"S0100-40422009000600034-scl","Produção de monoacilgliceróis e diacilgliceróis via glicerólise enzimática e destilação molecular","Fregolente, Patricia Bogalhos Lucente, Pinto, Gláucia Maria F., Wolf-Maciel, Maria Regina, Maciel Filho, Rubens, Batistella, César Benedito","Química Nova; 32(6); 1539-1543","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600034&lang=pt" 
"S0100-40422009000600003-scl","Uso da cinza da casca do arroz (CCA) obtida da geração de energia térmica como adsorvente de Zn(II) em soluções aquosas","Chaves, Thiago Faheina, Queiroz, Zilvanir Fernandes de, Sousa, Diana Nara Ribeiro de, Girão, José Hélio Saraiva, Rodrigues, Esiana de Almeida","Química Nova; 32(6); 1378-1383","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600003&lang=pt" 
"S0100-40422009000600002-scl","Nióbia sintética modificada como catalisador na oxidação de corante orgânico: utilização de H2O2 e O2 atmosférico como oxidantes","Carvalho, Kele T. G., Silva, Adilson C., Oliveira, Luiz C. A., Gonçalves, Maraisa, Magriotis, Zuy M.","Química Nova; 32(6); 1373-1377","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600002&lang=pt" 
"S0100-40422009000600001-scl","Fraudes, plágios e currículos","Torresi, Susana I. Córdoba de, Pardini, Vera L., Ferreira, Vitor F.","Química Nova; 32(6); 1371-1371","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600001&lang=pt" 
"S0100-40422009000600004-scl","Utilização de pelos de animais silvestres para monitoramento ambiental de Cd, Cr, Cu, Fe, Mn, Pb e Zn","Brait, Carlos Henrique Hoff, Antoniosi Filho, Nelson Roberto, Furtado, Mariana Malzoni","Química Nova; 32(6); 1384-1388","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600004&lang=pt" 
"S0100-40422009000600011-scl","Previsão das propriedades físicas do papel kraft por espectroscopia no infravermelho próximo (NIR) e regressão por mínimos quadrados parciais (PLS)","Samistraro, Gisely, Muniz, Graciela I. B. de, Peralta-Zamora, Patricio, Cordeiro, Gilcélia A.","Química Nova; 32(6); 1422-1425","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600011&lang=pt" 
"S0100-40422009000600013-scl","Sorção do inseticida tiametoxam em latossolos sob efeito de fosfato e vinhaça","Oliveira, Vitória de Souza de, Lima, José Maria de, Carvalho, Renato Fráguas de, Rigitano, Renê Luís Oliveira","Química Nova; 32(6); 1432-1435","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600013&lang=pt" 
"S0100-40422009000600018-scl","Rapid and accurate hplc-dad method for the determination of the herbicide bispyribac-sodium in surface water, and its validation","Kurz, Márcia H. S., Gonçalves, Fábio F., Martel, Samile, Adaime, Martha B., Zanella, Renato, Machado, Sérgio L. de O., Primel, Ednei G.","Química Nova; 32(6); 1457-1460","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600018&lang=pt" 
"S0100-40422009000600020-scl","Antioxidant capacity of eugenol derivatives","Hidalgo, María E., De la Rosa, Carlos, Carrasco, Héctor, Cardona, Wilson, Gallardo, Claudio, Espinoza, Luis","Química Nova; 32(6); 1467-1470","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600020&lang=pt" 
"S0100-40422009000600024-scl","Estudo da adsorção de compostos sulfurados empregando zeólitas contendo zinco","Malvesti, Álvaro L., Mignoni, Marcelo L., Scherer, Robison P., Penha, Fábio G., Pergher, Sibele B. C.","Química Nova; 32(6); 1491-1494","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600024&lang=pt" 
"S0100-40422009000600026-scl","Validação de metodologia para a caracterização química de bagaço de cana-de-açúcar","Gouveia, Ester Ribeiro, Nascimento, Renata Trajano do, Souto-Maior, Ana Maria, Rocha, George Jackson de Moraes","Química Nova; 32(6); 1500-1503","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600026&lang=pt" 
"S0100-40422009000600054-scl","Extração e purificação de clorofila a, da alga Spirulina maxima: um experimento para os cursos de química","Maestrin, Ana Paula Jecks, Neri, Cláudio Roberto, Oliveira, Kleber Thiago de, Serra, Osvaldo Antonio, Iamamoto, Yassuko","Química Nova; 32(6); 1670-1672","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600054&lang=pt" 
"S0100-40422009000600030-scl","Extracción de compuestos con actividad antioxidante de frutos de guayaba cultivada en Vélez-Santander, Colombia","Restrepo-Sánchez, Diana-Chavely, Narváez-Cuenca, Carlos-Eduardo, Restrepo-Sánchez, Luz-Patricia","Química Nova; 32(6); 1517-1522","Química Nova","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600030&lang=pt" 
"S0100-40422009000600036-scl","Bioacetilação de álcoois catalisada por Saccharum officinarum","Assunção, João Carlos C., Lemos, Telma Leda G., Monte, Francisco José Q.","Química Nova; 32(6); 1549-1552","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600036&lang=pt" 
"S0100-40422009000600035-scl","Variação sazonal da composição do óleo essencial de Myrcia salzmannii Berg. (Myrtaceae)","Cerqueira, Martins Dias de, Marques, Edson de Jesus, Martins, Dirceu, Roque, Nídia F., Cruz, Frederico Guaré, Guedes, Maria Lenise da Silva","Química Nova; 32(6); 1544-1548","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600035&lang=pt" 
"S0100-40422009000600050-scl","Construção de um calorímetro isotérmico diferencial de alta sensibilidade e baixo custo","Trinca, Rafael Bergamo, Perles, Carlos Eduardo, Volpe, Pedro Luiz Onófrio","Química Nova; 32(6); 1651-1654","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600050&lang=pt" 
"S0100-40422009000600049-scl","Determination of nitrate in lettuce by ion chromatography after microwave water extraction","Novaes, Humberto Brevilato, Vaitsman, Delmo Santiago, Dutra, Paulo Bechara, Pérez, Daniel Vidal","Química Nova; 32(6); 1647-1650","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600049&lang=pt" 
"S0100-40422009000600048-scl","Autoamostrador de baixo custo para análise por injeção em fluxo","Kamogawa, Marcos Y., Teixeira, Marcelo Alves","Química Nova; 32(6); 1644-1646","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600048&lang=pt" 
"S0100-40422009000600041-scl","Validação da metodologia da avaliação de incerteza em curvas de calibração melhor ajustadas por polinômios de segundo grau","Oliveira, Elcio Cruz de, Aguiar, Paula Fernandes de","Química Nova; 32(6); 1571-1575","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600041&lang=pt" 
"S0100-40422009000600056-scl","The pre-history of cryoscopy: what was done before raoult?","Reif-Acherman, Simón","Química Nova; 32(6); 1677-1684","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600056&lang=pt" 
"S0100-40422009000600044-scl","Biodiesel: parâmetros de qualidade e métodos analíticos","Lôbo, Ivon Pinheiro, Ferreira, Sérgio Luis Costa, Cruz, Rosenira Serpa da","Química Nova; 32(6); 1596-1608","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600044&lang=pt" 
"S0100-40422009000600055-scl","Hidrólise parcial da superfície do polyethylene terephthalate (PET): transformando um rejeito em um material de troca catiônica para aplicação ambiental","Rosmaninho, Marcelo G., Jardim, Erika, Ferreira, Gilmara L., Araújo, Maria H., Lago, Rochel M., Moura, Flávia C. C.","Química Nova; 32(6); 1673-1676","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600055&lang=pt" 
"S0100-40422009000600052-scl","Termogravimetria: um novo enfoque para a clássica determinação de cálcio em cascas de ovos","Pereira, Júnia G., Okumura, Fabiano, Ramos, Luiz A., Cavalheiro, Éder T. G., Nóbrega, Joaquim A.","Química Nova; 32(6); 1661-1666","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600052&lang=pt" 
"S0100-40422009000600046-scl","QuEChERS: um método moderno de preparo de amostra para determinação multirresíduo de pesticidas em alimentos por métodos cromatográficos acoplados à espectrometria de massas","Prestes, Osmar D., Friggi, Caroline A., Adaime, Martha B., Zanella, Renato","Química Nova; 32(6); 1620-1634","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600046&lang=pt" 
