"S1665-89062008000100009-mex","Cruzando el desierto: Construcción de una tipología para el análisis de la migración en Sonora","Huerta Rodríguez, Liliana","Migraciones internacionales; 4(3); 143-146","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000100009&lang=pt" 
"S0188-252X2008000100001-mex","","Rodríguez Morales, Zeyda","Comunicación y sociedad; (9); 7-10","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000100001&lang=pt" 
"S0188-252X2008000100010-mex","Narrativas mediáticas. O cómo se cuenta la sociedad del entretenimiento","Rodríguez Morales, Zeyda","Comunicación y sociedad; (9); 199-203","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000100010&lang=pt" 
"S0188-252X2008000100002-mex","Saber y poder de representación: la(s) disputa(s) por el espacio interpretativo","Reguillo, Rossana","Comunicación y sociedad; (9); 11-33","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000100002&lang=pt" 
"S0188-252X2008000100003-mex","Hacia una semiótica de la comunicación","Pérez Martínez, Herón","Comunicación y sociedad; (9); 35-58","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000100003&lang=pt" 
"S0188-252X2008000100004-mex","Esperando a los bárbaros: leyendas urbanas, rumores e imaginarios sobre la violencia en las ciudades","Cortazar Rodríguez, Francisco Javier","Comunicación y sociedad; (9); 59-93","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000100004&lang=pt" 
"S0188-252X2008000100005-mex","Diversidad audiovisual e integración cultural: analizando el programa Ibermedia","Moreno Domínguez, José Manuel","Comunicación y sociedad; (9); 95-118","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000100005&lang=pt" 
"S0188-252X2008000100006-mex","La alfabetización audiovisual entre adolescentes vascos: implicaciones para las prácticas educativas y propuesta de intervención","Zarandona de Juan, Esther, Basterretxea, Josi, Idoyaga, Petos, Ramírez de la Piscina, Txema","Comunicación y sociedad; (9); 119-143","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000100006&lang=pt" 
"S0188-252X2008000100007-mex","Notas para una exploración teórica sobre los estudios de producción de comunicación mediática (periodismo, opinión pública y comunicación política)","de León Vázquez, Salvador","Comunicación y sociedad; (9); 145-173","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000100007&lang=pt" 
"S0188-252X2008000100008-mex","Verdades a medias: la nominalización deverbal en los titulares periodísticos","Nadal Palazón, Juan","Comunicación y sociedad; (9); 175-189","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000100008&lang=pt" 
"S0188-252X2008000100009-mex","Horizontes fragmentados. Comunicación, cultura, pospolítica. El (des) orden global y sus figuras","Bojórquez Martínez, Yolanda Guadalupe","Comunicación y sociedad; (9); 191-197","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000100009&lang=pt" 
"S1316-49102008000200014-ven","Ausencia de las reformas de Córdoba en las universidades de Venezuela (1918-1935)","López, Alí","Educere; 12(41); 337-350","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200014&lang=pt" 
"S1316-49102008000200017-ven","Autonomía estatal y universitaria, mercantilización del conocimiento y educación en el neoliberalismo","Massé Narváez, Carlos Eduardo","Educere; 12(41); 387-395","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200017&lang=pt" 
"S1316-49102008000200016-ven","El sistema tradicional de ‘cátedra’ y sus vías de superación","Paladines, Carlos","Educere; 12(41); 379-386","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200016&lang=pt" 
"S1316-49102008000200015-ven","Historia sociopolítica de la universidad y autonomía en Venezuela: Rostros y máscaras","Moreno, Amado","Educere; 12(41); 351-377","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200015&lang=pt" 
"S1316-49102008000200013-ven","La universidad y el problema de lo moderno: Trayectos y sentidos del movimiento de Córdoba","Sarria Materón, Martha","Educere; 12(41); 329-336","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200013&lang=pt" 
"S1316-49102008000200012-ven","Planes de gobierno, autonomía y universidad con condición en Colombia","Zambrano, Armando","Educere; 12(41); 319-328","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200012&lang=pt" 
"S1316-49102008000200011-ven","La reforma universitaria, el movimiento de Córdoba y sus repercusiones en Colombia","Pastrana Rodríguez, Eduardo","Educere; 12(41); 313-318","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200011&lang=pt" 
"S1316-49102008000200010-ven","Síntesis histórica de la Universidad Santiago de Cali","Samudio, Alfonso Paz","Educere; 12(41); 303-311","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200010&lang=pt" 
"S1316-49102008000200018-ven","Universidad Latinoamericana y liberación nacional: ¿Caminos cruzados?","Merino, Carlos","Educere; 12(41); 397-404","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200018&lang=pt" 
"S1316-49102008000200001-ven","El movimiento de Córdoba: La mirada, el tiempo, y la distancia","Zambrano Leal, Armando","Educere; 12(41); 227-230","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200001&lang=pt" 
"S1316-49102008000200002-ven","Del movimiento estudiantil: Algunas fuentes olvidadas en el caso Venezolano","Perdomo, José Camilo","Educere; 12(41); 231-238","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200002&lang=pt" 
"S1316-49102008000200003-ven","Reflexiones sobre una posible educación bolivariana","Figueroa, María de la Luz","Educere; 12(41); 239-246","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200003&lang=pt" 
"S1316-49102008000200004-ven","Evolución de la imagen de la Universidad de Los Andes en relación con sus procesos de admisión","Pachano Azuaje, Felipe A","Educere; 12(41); 247-256","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200004&lang=pt" 
"S1316-49102008000200005-ven","Programas de estudio de la lengua de señas venezolana para sordos","Morales, Ana María","Educere; 12(41); 257-268","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200005&lang=pt" 
"S1316-49102008000200006-ven","Representaciones sociales del saber compartido en el aula","Basabe De Quintale, Meuris, Vivanco, Silvia","Educere; 12(41); 269-275","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200006&lang=pt" 
"S1316-49102008000200007-ven","Las estrategias de enseñanza reflexiva en la formación inicial docente","Chacón Corzo, María Auxiliadora","Educere; 12(41); 277-287","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200007&lang=pt" 
"S1316-49102008000200008-ven","Los centros de interés en la enseñanza de la educación ambiental a nivel superior caso: Instituto Pedagógico de Caracas e Instituto Pedagógico de Maracay","Moncada, José Alí, Romero, Nick","Educere; 12(41); 289-298","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200008&lang=pt" 
"S1316-49102008000200009-ven","A noventa años del manifiesto de córdoba (1918) nueve miradas, nueve gramáticas de América Latina","Samudio, Alfonso Paz, Pastrana Rodríguez, Eduardo, Zambrano, Armando, Sarria Materón, Martha, López, Alí, Moreno, Amado, Paladines, Carlos, Massé Narváez, Carlos Eduardo, Merino, Carlos","Educere; 12(41); 299-302","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000200009&lang=pt" 
"S1870-34532008000100001-mex","Identificación de especies de Naegleria en sitios recreativos en Hornos, Sonora","Guzmán-Fierros, Eunice, De Jonckheere, Johan F, Lares-Villa, Fernando","Revista mexicana de biodiversidad; 79(1); 1-5","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100001&lang=pt" 
"S1870-34532008000100010-mex","Equinodermos del Parque Nacional Isla Isabel, Nayarit, México","Ríos-Jara, Eduardo, Galván-Villa, Cristian Moisés, Solís-Marín, Francisco Alonso","Revista mexicana de biodiversidad; 79(1); 131-141","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100010&lang=pt" 
"S1870-34532008000100011-mex","Los mamíferos marinos en la costa central de Oaxaca","Meraz, Juan, Sánchez-Díaz, Víctor Manuel","Revista mexicana de biodiversidad; 79(1); 143-151","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100011&lang=pt" 
"S1870-34532008000100012-mex","Chemical composition of the inflorescence odor of Malaxis rzedowskiana (Orchidaceae)","Kite, Geoffrey C., Salazar, Gerardo A.","Revista mexicana de biodiversidad; 79(1); 153-157","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100012&lang=pt" 
"S1870-34532008000100013-mex","Las comunidades de helmintos del lenguado (Symphurus plagiusa) en la costa de Campeche, México","Rodríguez-González, Abril, Vidal-Martínez, Víctor M.","Revista mexicana de biodiversidad; 79(1); 159-173","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100013&lang=pt" 
"S1870-34532008000100014-mex","Respuesta kairomonal de coleópteros asociados a Dendroctonus frontalis y dos especies de Ips (Coleoptera: Curculionidae) en bosques de Chiapas, México","Domínguez-Sánchez, Bernardo, Macías-Sámano, Jorge E., Ramírez-Marcial, Neptalí, León-Cortés, Jorge L.","Revista mexicana de biodiversidad; 79(1); 175-183","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100014&lang=pt" 
"S1870-34532008000100015-mex","Diversidad de lagartijas en cafetales y bosque primario en el Soconusco chiapaneco","Macip-Ríos, Rodrigo, Muñoz-Alonso, Antonio","Revista mexicana de biodiversidad; 79(1); 185-195","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100015&lang=pt" 
"S1870-34532008000100016-mex","Comunidades de roedores nocturnos en un ecotono de matorrales micrófilos y zacatal gipsófilo en San Luis Potosí, México","Luévano, Jaime, Mellink, Eric, Riojas-López, Mónica E., Flores-Flores, José Luis","Revista mexicana de biodiversidad; 79(1); 197-203","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100016&lang=pt" 
"S1870-34532008000100017-mex","Modeling ecological niches and predicting geographic distributions: a test of six presence-only methods","Ortega-Huerta, Miguel A., Townsend Peterson, A","Revista mexicana de biodiversidad; 79(1); 205-216","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100017&lang=pt" 
"S1870-34532008000100018-mex","Aplicaciones de la biogeografía histórica a la distribución de las plantas mexicanas","Luna-Vega, Isolda","Revista mexicana de biodiversidad; 79(1); 217-241","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100018&lang=pt" 
"S1870-34532008000100019-mex","Plantas medicinales que se venden en el mercado El Río, Camagüey, Cuba","Godínez-Caraballo, Daimy, Volpato, Gabriele","Revista mexicana de biodiversidad; 79(1); 217-241","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100019&lang=pt" 
"S1870-34532008000100002-mex","Distribución y variación morfológica de Amphiroa beauvoisii (Corallinales, Rhodophyta) en México","Mateo-Cid, Luz Elena, Aguilar-Rosas, Raúl, Mendoza-González, A. Catalina, Aguilar-Rosas, Luis E.","Revista mexicana de biodiversidad; 79(1); 7-22","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100002&lang=pt" 
"S1870-34532008000100020-mex","Lectotypification of Salvia elegans (Lamiaceae)","Lara-Cabrera, Sabina I., García-Peña, María del Rosario","Revista mexicana de biodiversidad; 79(1); 261-264","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100020&lang=pt" 
"S1870-34532008000100021-mex","Hygrophila polysperma (Acanthaceae), una maleza acuática registrada por primera vez para la flora mexicana","Mora-Olivo, Arturo, Daniel, Thomas F., Martínez, Mahinda","Revista mexicana de biodiversidad; 79(1); 265-269","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100021&lang=pt" 
"S1870-34532008000100022-mex","Manejo de un sitio de anidación para la conservación de Sternula antillarum (Charadriiformes: Laridae) en Baja California Sur, México","Amador, Edgar, Mendoza-Salgado, Renato, Palacios, Eduardo","Revista mexicana de biodiversidad; 79(1); 271-274","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100022&lang=pt" 
"S1870-34532008000100023-mex","Depredación de aves acuáticas por la nutria neotropical (Lontra longicaudis annectens), en el río Yaqui, Sonora, México","Gallo-Reynoso, Juan Pablo, Ramos-Rosas, Nadia Nayeli, Rangel-Aguilar, Óscar","Revista mexicana de biodiversidad; 79(1); 275-279","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100023&lang=pt" 
"S1870-34532008000100024-mex","Sistemas de información geográfica y análisis espaciales: un método combinado para realizar estudios panbiogeográficos","Liria, Jonathan","Revista mexicana de biodiversidad; 79(1); 281-284","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100024&lang=pt" 
"S1870-34532008000100025-mex","","Vásquez-Bolaños, Miguel","Revista mexicana de biodiversidad; 79(1); 285-286","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100025&lang=pt" 
"S1870-34532008000100003-mex","xPachebergia (Cactaceae), a nothogenus from western Mexico","Arias, Salvador, Terrazas, Teresa","Revista mexicana de biodiversidad; 79(1); 23-28","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100003&lang=pt" 
"S1870-34532008000100004-mex","The vascular flora and floristic relationships of the Sierra de La Giganta in Baja California Sur, Mexico","León de la Luz, José Luis, Rebman, Jon, Domínguez-León, Miguel, Domínguez-Cadena, Raymundo","Revista mexicana de biodiversidad; 79(1); 29-65","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100004&lang=pt" 
"S1870-34532008000100005-mex","Solanaceae diversity in the state of Jalisco, Mexico","Cuevas-Arias, Carmen Teresa, Vargas, Ofelia, Rodríguez, Aarón","Revista mexicana de biodiversidad; 79(1); 67-79","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100005&lang=pt" 
"S1870-34532008000100006-mex","A new rhabdiasid species from Craugastor occidentalis (Anura: Brachycephalidae) from Sierra de Manantlan, Jalisco, Mexico","Martínez-Salazar, Elizabeth A.","Revista mexicana de biodiversidad; 79(1); 81-89","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100006&lang=pt" 
"S1870-34532008000100007-mex","A new record and redescription of Schizopera (Schizopera) knabeni (Copepoda: Harpacticoida: Miraciidae) from north-western Mexico","Gómez, Samuel, Vargas-Arriaga, Febe Elizabeth","Revista mexicana de biodiversidad; 79(1); 91-102","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100007&lang=pt" 
"S0185-26202008000100001-mex","Cuauhtémoc awakened","Fulton, Christopher","Estudios de historia moderna y contemporánea de México; (35); 5-47","Estudios de historia moderna y contemporánea de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000100001&lang=pt" 
"S0185-26202008000100010-mex","Rafael Velázquez Flores, La política exterior de México durante la Segunda Guerra Mundial y José Luis Ortiz Garza, Ideas en tormenta. La opinión pública en México en la Segunda Guerra Mundial","Riguzzi, Paolo","Estudios de historia moderna y contemporánea de México; (35); 221-226","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000100010&lang=pt" 
"S0185-26202008000100002-mex","La inconformidad subversiva: entre el pronunciamiento y el bandidaje: Un acercamiento a los movimientos rebeldes durante el tuxtepecanismo, 1876-1888","Gantús, Fausta","Estudios de historia moderna y contemporánea de México; (35); 49-74","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000100002&lang=pt" 
"S0185-26202008000100003-mex","Catolicismo social, mutualismo y revolución en Chihuahua","Salmerón Sanginés, Pedro","Estudios de historia moderna y contemporánea de México; (35); 75-107","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000100003&lang=pt" 
"S0185-26202008000100004-mex","Militancia política y labor artística de David Alfaro Siqueiros: de Olvera Street a Río de la Plata","Azuela de la Cueva, Alicia","Estudios de historia moderna y contemporánea de México; (35); 109-144","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000100004&lang=pt" 
"S0185-26202008000100005-mex","Una tomografía de la migración internacional: tres momentos en una región veracruzana","Skerritt Gardner, David","Estudios de historia moderna y contemporánea de México; (35); 145-179","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000100005&lang=pt" 
"S0185-26202008000100006-mex","Propuesta de definición histórica para región","Taracena Arriola, Arturo","Estudios de historia moderna y contemporánea de México; (35); 181-204","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000100006&lang=pt" 
"S0185-26202008000100007-mex","Leonardo Curzio, La seguridad nacional en México y la relación con Estados Unidos","Morales Muñoz, Brenda","Estudios de historia moderna y contemporánea de México; (35); 207-211","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000100007&lang=pt" 
"S0185-26202008000100008-mex","","Nieto Camacho, Ana Lilia","Estudios de historia moderna y contemporánea de México; (35); 211-216","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000100008&lang=pt" 
"S0185-26202008000100009-mex","Niceto de Zamacois, Vindicación de México, selección, introducción y notas de José Enrique Covarrubias","Ludlow, Leonor","Estudios de historia moderna y contemporánea de México; (35); 216-221","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000100009&lang=pt" 
"S1870-34532008000100008-mex","First record and redescription of Tisbella pulchella (Copepoda: Harpacticoida) from the eastern tropical Pacific","Morales-Serna, Francisco Neptalí, Gómez, Samuel","Revista mexicana de biodiversidad; 79(1); 103-116","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100008&lang=pt" 
"S1870-34532008000100009-mex","Las mariposas (Hesperioidea y Papilionoidea) de Malinalco, Estado de México","Hernández-Mejía, Claudia, Llorente-Bousquets, Jorge, Vargas-Fernández, Isabel, Luis-Martínez, Armando","Revista mexicana de biodiversidad; 79(1); 117-130","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000100009&lang=pt" 
"S0718-68512008000100001-chl","CelebraciÃ³n de matrimonios religiosos civilmente ilegales en Chile","Cajas Silva, Cristian","Revista de derecho (Valparaíso); (30); 35-59","Revista de derecho (Valparaíso)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512008000100001&lang=pt" 
"S0718-68512008000100002-chl","La pignoración de grupos de bienes de una misma clase o universalidades de hecho en la nueva &quot;ley de prenda sin desplazamiento&quot;","Guzman Brito, Alejandro","Revista de derecho (Valparaíso); (30); 61-153","Revista de derecho (Valparaíso)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512008000100002&lang=pt" 
"S0718-68512008000100003-chl","&quot;Costumbres y prácticas uniformes para los créditos documentarios&quot; UCP 600","Pizarro Amigo, Marcela, Barroilhet Acevedo, Claudio","Revista de derecho (Valparaíso); (30); 155-181","Revista de derecho (Valparaíso)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512008000100003&lang=pt" 
"S0718-68512008000100004-chl","La doctrina de la separación de poderes y el poder judicial chileno","Bordalí Salamanca, Andrés","Revista de derecho (Valparaíso); (30); 185-219","Revista de derecho (Valparaíso)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512008000100004&lang=pt" 
"S0718-68512008000100005-chl","Las sociedades estatales en el ordenamiento jurídico chileno: Naturaleza, límites y control de sus actividades","Latorre Vivar, Patricio","Revista de derecho (Valparaíso); (30); 223-240","Revista de derecho (Valparaíso)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512008000100005&lang=pt" 
"S0718-68512008000100006-chl","La obtención de información probatoria en el proceso civil","Stürner, Rolf","Revista de derecho (Valparaíso); (30); 243-262","Revista de derecho (Valparaíso)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512008000100006&lang=pt" 
"S0718-68512008000100007-chl","El reconocimiento de la libertad sindical y el problema de la representación de los trabajadores en la negociación colectiva","Caamaño Rojo, Eduardo","Revista de derecho (Valparaíso); (30); 265-291","Revista de derecho (Valparaíso)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512008000100007&lang=pt" 
"S0718-68512008000100008-chl","El silencio del defensor del vínculo en la etapa de discusión de la causa. Consecuencias procesales","Albornoz Pavisic, David","Revista de derecho (Valparaíso); (30); 295-310","Revista de derecho (Valparaíso)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512008000100008&lang=pt" 
"S0718-68512008000100009-chl","La codificación del derecho canónico de 1917","Salinas Araneda, Carlos","Revista de derecho (Valparaíso); (30); 311-356","Revista de derecho (Valparaíso)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512008000100009&lang=pt" 
"S0718-68512008000100010-chl","La estructura familiar y la propiedad privada en los pueblos árabes","Díaz Tolosa, Regina Ingrid","Revista de derecho (Valparaíso); (30); 359-382","Revista de derecho (Valparaíso)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512008000100010&lang=pt" 
"S0124-61272008000100007-col","REPRESENTAR EL PENSAR SIN PENSAMIENTOS","Thomson, Garrett","Discusiones Filosóficas; 9(12); 123-140","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000100007&lang=pt" 
"S0124-61272008000100006-col","LA NOCIÓN DE JUSTIFICACIÓN A PRIORI","Alvarado Marambio, José Tomás","Discusiones Filosóficas; 9(12); 97-122","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000100006&lang=pt" 
"S0124-61272008000100005-col","LA CONSTRUCCIÓN SOCIAL DE LOS INDIVIDUOS","Lorenzano, César","Discusiones Filosóficas; 9(12); 75-96","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000100005&lang=pt" 
"S0124-61272008000100003-col","EL PROBLEMA DE LA EVALUACIÓN DE LAS TEORÍAS CIENTÍFICAS","Guerrero Pino, Germán","Discusiones Filosóficas; 9(12); 37-56","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000100003&lang=pt" 
"S0124-61272008000100002-col","DE LO QUE TRATAN EN COMÚN TEORÍAS INCONMENSURABLES","Falguera, José L.","Discusiones Filosóficas; 9(12); 13-35","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000100002&lang=pt" 
"S0124-61272008000100001-col","","","Discusiones Filosóficas; 9(12); 07-10","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000100001&lang=pt" 
"S0124-61272008000100010-col","UNA CRÍTICA AL ENSAYO DE DAVID CHALMERS &quot;LA MATRIX COMO METAFÍSICA&quot;","Lloyd, Peter B.","Discusiones Filosóficas; 9(12); 175-192","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000100010&lang=pt" 
"S0124-61272008000100004-col","","Krause, Décio","Discusiones Filosóficas; 9(12); 57-74","Discusiones Filosóficas","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000100004&lang=pt" 
"S0798-04692008000100006-ven","Estudio cienciométrico de los trabajos de especialización: Facultad de Medicina. Universidad Central de Venezuela","Mora Tovar, María Elizabeth, Navea Soto, Rómulo","Revista de la Facultad de Medicina; 31(1); 37-44","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100006&lang=pt" 
"S0798-04692008000100010-ven","Colangioscopia intraoperatoria en el manejo de cálculos biliares intrahepáticos","Sánchez Ismayel, Alexis, Rodriguez, Omaira, Sánchez, Renata, Benítez, Gustavo, Bellorín, Omar, Paredes, José","Revista de la Facultad de Medicina; 31(1); 65-69","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100010&lang=pt" 
"S0798-04692008000100011-ven","Encefalocele occipital: Reporte de un caso","De Vita, Susana, González, Any, De Gouveia, María, Ramírez, Olga, Parilli, María","Revista de la Facultad de Medicina; 31(1); 70-74","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100011&lang=pt" 
