"S0124-00642010000300014-spa","Socio-political implications of the fight against alcoholism and tuberculosis in Colombia, 1910-1925","Jalil-Paier, Hanni, Donado, Guillermo","Revista de Salud Pública; 12(3); 486-496","Revista de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300014&lang=pt" 
"S0124-00642010000300013-spa","Pensamiento en Salud Pública de los Precursores &quot;sabios&quot; de la Independencia Colombiana","Cardona, Álvaro, Castañeda, Paola, Borrero, Yadira, Díaz, Margarita R","Revista de Salud Pública; 12(3); 474-485","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300013&lang=pt" 
"S0124-00642010000300011-spa","Staphylococcus aureus meticilino resistente en niños escolares de Cartagena","Castro-Orozco, Raimundo, Villafañe-Ferrer, Lucy M, Álvarez-Rivera, Eduviges, Martínez De Arco, Melina, Rambaut-Donado, Carmen L, Vitola-Heins, Gina V","Revista de Salud Pública; 12(3); 454-463","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300011&lang=pt" 
"S0124-00642010000300010-spa","Comparación de dos métodos diagnósticos en tumores mamarios en un Centro de Cancerología de Colima, México","Sandoval-Hermosillo, Freder, Vázquez-Lara, Guillermina A, Farias-Evangelista, Leonardo D, Madrid-Venegas, Dilva C, Jiménez-Covarrubias, María G, Ramírez-Villaseñor, Minerva, Delgado-Enciso, Iván, Rodríguez-Hernández, Alejandrina, Montoya, Francisco, Montaño-Plasencia, Víctor, Vásquez, Clemente","Revista de Salud Pública; 12(3); 446-453","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300010&lang=pt" 
"S0124-00642010000300008-spa","Efectos de la capacitación pedagógica en la práctica docente universitaria en salud","Sáenz-Lozada, María L, Cárdenas-Muñoz, María L, Rojas-Soto, Edgar","Revista de Salud Pública; 12(3); 425-433","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300008&lang=pt" 
"S0124-00642010000300007-spa","Apoyo social dignificante del adulto mayor institucionalizado. Medellín, 2008","Cardona-Arango, Doris, Estrada-Restrepo, Alejandro, Chavarriaga-Maya, Lina M, Segura-Cardona, Ángela M, Ordoñez-Molina, Jaime, Osorio-Gómez, Jorge J","Revista de Salud Pública; 12(3); 414-424","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300007&lang=pt" 
"S0124-00642010000300005-spa","Women&#039;s quality of life: University of the Third Age, Goiás, Brazil","Carvalho-Loures, Marta, Celeno-Porto, Celmo, Alves-Barbosa, Maria, Freire-Filha, Lindomar Guedes","Revista de Salud Pública; 12(3); 391-401","Revista de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300005&lang=pt" 
"S0124-00642010000300004-spa","Evaluación preliminar de la Estrategia de Información, Comunicación y Educación para el control del Aedes aegypti, en La Dorada, Colombia","Pacheco-Coral, Adriana del Pilar, Quiñones-Pinzón, Marta L, Serrato-Pomar, Idalba M, Rivas-Muñoz, Favio A","Revista de Salud Pública; 12(3); 380-390","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300004&lang=pt" 
"S0124-00642010000300003-spa","Epidemiología de la rabia canina en Colombia","Cediel, Natalia, de la Hoz, Fernando, Villamil, Luis C, Romero, Jaime, Díaz, Arturo","Revista de Salud Pública; 12(3); 368-379","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300003&lang=pt" 
"S0124-00642010000300001-spa","Representaciones sociales de la relación médico paciente en médicos y pacientes en Bogotá, Colombia","Herrera Medina, Nelson E, Gutierrez-Malaver, María E, Ballesteros-Cabrera, Magnolia, Izzedin-Bouquet, Romina, Gómez-Sotelo, Angela P, Sánchez-Martínez, Lilián M","Revista de Salud Pública; 12(3); 343-355","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300001&lang=pt" 
"S0004-06142010000500015-esp","Quiste renal gigante","Palacios, A., Eguíluz, P., Heredero, O., García García, J., Gómez Zancajo, V. R., Cañada de Arriba, , Urrutia Avisrror, M.","Archivos Españoles de Urología (Ed. impresa); 63(5); 401-402","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000500015&lang=pt" 
"S0004-06142010000500001-esp","Current role for combination therapy in male LUTS","Chung, Doreen E., Kaplan, Steven A.","Archivos Españoles de Urología (Ed. impresa); 63(5); 323-332","Archivos Españoles de Urología (Ed. impresa)","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000500001&lang=pt" 
"S0103-166X2010010700002-scl","O vocabulário das crianças piora após entrada na escola","Ferreira, Teresa Helena Schoen","Estudos de Psicologia (Campinas); 27(2); -","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010010700002&lang=pt" 
"S0103-166X2010010700001-scl","Valores pessoais aumentam o prazer e diminuem o sofrimento no trabalho","Martins, Maria do Carmo Fernandes","Estudos de Psicologia (Campinas); 27(2); -","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010010700001&lang=pt" 
"S1806-11172010000200008-scl","O Método das escalas múltiplas em circuitos LC e RLC","Lara, Lucas Stori de, Carmo, Taiza A. Sauer do","Revista Brasileira de Ensino de Física; 32(2); -","Revista Brasileira de Ensino de Física","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172010000200008&lang=pt" 
"S1806-11172010000200005-scl","Estudo do poder de frenamento de partículas alfa na matéria","Fonseca, P, Zamorano, A, Luna, H, Santos, A.C.F","Revista Brasileira de Ensino de Física; 32(2); 1-5","Revista Brasileira de Ensino de Física","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172010000200005&lang=pt" 
"S1806-11172010000200003-scl","The first steps in vision in the classroom","Santos, A.C.F","Revista Brasileira de Ensino de Física; 32(2); 1-4","Revista Brasileira de Ensino de Física","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172010000200003&lang=pt" 
"S1806-11172010000200002-scl","Ressonância não linear de uma bússola em campos magnéticos","Finazzo, S.I, Tamborilo, A.L, Suaide, A.A.P","Revista Brasileira de Ensino de Física; 32(2); -","Revista Brasileira de Ensino de Física","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172010000200002&lang=pt" 
"S0123-59232010000200003-col","LA CALIDAD DE LOS SISTEMAS DE GESTIÓN DE RECURSOS HUMANOS EN FUNCIÓN DE LA TENENCIA O NO DE LA CERTIFICACIÓN ISO 9001:2000: ALGUNAS EVIDENCIAS/ INDICADORES ASOCIADOS","BONILLA GARCÍA, JOSUÉ","Estudios Gerenciales; 26(115); 39-64","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000200003&lang=pt" 
"S0123-59232010000200002-col","EVIDENCE OF ACTIVE MANAGEMENT OF PRIVATE VOLUNTARY PENSION FUNDS IN COLOMBIA: A PERFORMANCE ANALYSIS USING PROXY ETFs","CAYÓN FALLÓN, EDGARDO, DI SANTO ROJAS, TOMÁS RICARDO, RONCANCIO PEÑA, CAMILO","Estudios Gerenciales; 26(115); 13-38","Estudios Gerenciales","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000200002&lang=pt" 
"S0123-59232010000200001-col","PRESENTACIÓN","","Estudios Gerenciales; 26(115); 9-12","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000200001&lang=pt" 
"S0123-59232010000200007-col","COMPETENCIAS REQUERIDAS EN LOS ENCARGADOS DE RECURSOS HUMANOS PARA EL DESEMPEÑO EFICAZ EN EMPRESAS INDUSTRIALES DE CALI, COLOMBIA","MEDINA LORZA, AIDA FLORENCIA, CASTAÑEDA ZAPATA, DELIO IGNACIO","Estudios Gerenciales; 26(115); 117-140","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000200007&lang=pt" 
"S0123-59232010000200006-col","POR UTILIZACIÓN DEL AGUA ¿INSTRUMENTO DE ASIGNACIÓN EFICIENTE DEL AGUA O MECANISMO DE FINANCIACIÓN DE LA GESTIÓN AMBIENTAL ?","MÉNDEZ SAYAGO, JHON ALEXANDER, MÉNDEZ SAYAGO, JOHANNA MILDRED","Estudios Gerenciales; 26(115); 93-115","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000200006&lang=pt" 
"S0123-59232010000200005-col","INFLUENCIA DE LA DEUDA CON EL PÚBLICO Y LA CONCENTRACIÓN DE LA PROPIEDAD EN LA TRANSPARENCIA DEL MERCADO DE CAPITALES CHILENO","AZÚA ÁLVAREZ, DIGNA, PIZARRO TORRES, VERÓNICA, SILVA PALAVECINOS, BERTA, DÍAZ RIFFO, PAOLA","Estudios Gerenciales; 26(115); 79-92","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000200005&lang=pt" 
"S0123-59232010000200004-col","LA CONCILIACIÓN DE LA VIDA FAMILIAR Y LABORAL: UN RETO ACUCIANTE EN LA GESTIÓN EMPRESARIAL","BENITO OSORIO, DIANA","Estudios Gerenciales; 26(115); 65-78","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000200004&lang=pt" 
"S0123-59232010000200009-col","EMPRESARIALIDAD Y EMPRESA: UNA APROXIMACIÓN DESDE LA ESCUELA AUSTRIACA","PERDOMO CHARRY, GEOVANNY","Estudios Gerenciales; 26(115); 161-178","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000200009&lang=pt" 
"S0123-59232010000200008-col","INVERSIÓN EXTRANJERA DIRECTA Y CONSTRUCCIÓN DE FERROCARRILES EN COLOMBIA: EL CASO DEL FERROCARRIL DE PANAMÁ (1849-1869)","CORREA RESTREPO, JUAN SANTIAGO","Estudios Gerenciales; 26(115); 141-160","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000200008&lang=pt" 
"S0123-59232010000200010-col","GRUPO CORPORATIVO EFICACIA, UNA ORGANIZACIÓN QUE CRECE Y HACE CRECER: MOMENTOS DE CAMBIO","VELÁSQUEZ VÁSQUEZ, FRANCISCO, QUINTERO QUINTERO, ANA VIRGINIA, SÁNCHEZ SÁNCHEZ, FRANCY JULIETH, BURGOS CAMPIÑO, SIRLEY","Estudios Gerenciales; 26(115); 179-200","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000200010&lang=pt" 
"S0103-166X2010000200004-scl","Avaliação do vocabulário receptivo de crianças pré-escolares","Araújo, Maria Vanderléia Matos, Marteleto, Márcia Regina Fumagalli, Schoen-Ferreira, Teresa Helena","Estudos de Psicologia (Campinas); 27(2); 169-176","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000200004&lang=pt" 
"S0103-166X2010000200001-scl","Valores e prazer-sofrimento no trabalho: um estudo com profissionais de nível superior","Guimarães, Flávia Arantes Lopes, Martins, Maria do Carmo Fernandes","Estudos de Psicologia (Campinas); 27(2); 133-145","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000200001&lang=pt" 
"S0123-417X2010000100003-col","Relación entre los niveles de trp&#039;s, las medidas de recordación, preferencia de marca y la conducta de compra en consumidores colombianos","López Celis, Diana María, Sandoval Escobar, Maritza, Cortés Peña, Omar Fernando","Psicología desde el Caribe; (25); 30-55","Psicología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2010000100003&lang=pt" 
"S0123-417X2010000100002-col","La comunicación familiar en asentamientos subnormales de Montería (Colombia)","Garcés Prettel, Miguel, Palacio Sañudo, Jorge Enrique","Psicología desde el Caribe; (25); 1-29","Psicología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2010000100002&lang=pt" 
"S0123-417X2010000100001-col","","","Psicología desde el Caribe; (25); v-vi","Psicología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2010000100001&lang=pt" 
"S1015-87582010000100001-sza","Praising God or singing of love? From theological to erotic allegorisation in the interpretation of Canticles","Ausloos, H., Lemmelijn, B.","Acta Theologica; 30(1); 01-18","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100001&lang=pt" 
"S1015-87582010000100002-sza","Godsdiens: middel tot verslawing of tot heling?","Coetzer, W.C.","Acta Theologica; 30(1); 19-38","Acta Theologica","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100002&lang=pt" 
"S1015-87582010000100003-sza","Het boek Prediker: een verrassende en uitdagende stem in de Bijbel","Debel, H.","Acta Theologica; 30(1); 39-51","Acta Theologica","Holandês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100003&lang=pt" 
"S1015-87582010000100004-sza","The Church History Society of Southern Africa (CHSSA) attempting to come of age: the story of the CHSSA between 1991 and 2005","Hofmeyr, J.W.","Acta Theologica; 30(1); 52-63","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100004&lang=pt" 
"S1015-87582010000100005-sza","The ultimate commission: the key for the gospel according to Matthew","Lee, K., Viljoen, F.P.","Acta Theologica; 30(1); 64-83","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100005&lang=pt" 
"S1015-87582010000100006-sza","A new leadership for a new ecclesiology","Mothoagae, I.D., Prior, L.A.","Acta Theologica; 30(1); 84-100","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100006&lang=pt" 
"S1015-87582010000100007-sza","Rolverwagtinge van AGS-pastors: voorstelle vir &#039;n voortgesette teologiese opleidingsprogram","Putter, A.P.J., Lotter, G.A.","Acta Theologica; 30(1); 101-122","Acta Theologica","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100007&lang=pt" 
"S1015-87582010000100008-sza","&quot;God in himself&quot; and &quot;God as revealed to us&quot;: the impact of the substance concept","Strauss, D.F.M.","Acta Theologica; 30(1); 123-144","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100008&lang=pt" 
"S1015-87582010000100010-sza","&quot;Showing respect&quot; in Bible translation","van der Spuy, R.","Acta Theologica; 30(1); 158-173","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100010&lang=pt" 
"S1015-87582010000100011-sza","","Stenschke, Christoph","Acta Theologica; 30(1); 174-176","Acta Theologica","Alemão","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100011&lang=pt" 
"S1015-87582010000100009-sza","Thomas Aquinas: on law, tyranny and resistance","Swartz, N.P.","Acta Theologica; 30(1); 145-157","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000100009&lang=pt" 
"S1806-11172010000200014-scl","O sistema de navegação aérea de Júlio Cézar Ribeiro de Souza","Visoni, Rodrigo Moura, Canalle, João Batista Garcia","Revista Brasileira de Ensino de Física; 32(2); -","Revista Brasileira de Ensino de Física","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172010000200014&lang=pt" 
"S1806-11172010000200015-scl","E assim se fez o quantum. . .","Feldens, Bruno, Dias, Penha Maria Cardoso, Santos, Wilma Machado Soares","Revista Brasileira de Ensino de Física; 32(2); -","Revista Brasileira de Ensino de Física","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172010000200015&lang=pt" 
"S1806-11172010000200013-scl","Jornada no Sistema Solar","Barroso, Marta F, Borgo, Igor","Revista Brasileira de Ensino de Física; 32(2); 1-12","Revista Brasileira de Ensino de Física","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172010000200013&lang=pt" 
"S0123-417X2010000100010-col","Acciones agresivas en el medio escolar: sentido subjetivo","Delgado, Ana Claudia","Psicología desde el Caribe; (25); 202-245","Psicología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2010000100010&lang=pt" 
"S0123-417X2010000100011-col","Intervención psicológica en adultos mayores","Rodriguez Uribe, Ana Fernanda, Valderrama Orbegozo, Laura Juliana, Molina Linde, Juan Máximo","Psicología desde el Caribe; (25); 246-258","Psicología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2010000100011&lang=pt" 
