"S0864-21251998000100005-cub","Criterio profesional acerca del error médico","Gálvez Cabrera, Elisa, Gálvez Cabrera, Marta, Santiesteban Díaz, Marisel, Morales Ponce, Leonel","Revista Cubana de Medicina General Integral; 14(1); 32-37","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100005&lang=pt" 
"S0864-21251998000100006-cub","Características biopsicosociales de los ancianos de 2 Consultorios del Policlínico California","González Sánchez, Regla Ledia, Fernández Torrente, Eliana, Rodríguez Sánchez, Rosario, Romero Guardes, Mayda","Revista Cubana de Medicina General Integral; 14(1); 38-42","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100006&lang=pt" 
"S0864-21251998000100007-cub","Programa de pesquisaje por alfafetoproteína en Ciudad de La Habana: Evaluación de aspectos organizativos e impacto psicosocial","Llanusa Ruiz, Celia, Sánchez Lombana, Rita, Rodríguez Peña, Lidia","Revista Cubana de Medicina General Integral; 14(1); 43-47","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100007&lang=pt" 
"S0864-21251998000100008-cub","Errores más frecuentes en la atención al paciente intoxicado","Martínez Cabrera, Jesús, Acosta Moya, Esther, Pomier Suárez, Olga, Martínez Cabrera, Norma","Revista Cubana de Medicina General Integral; 14(1); 48-57","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100008&lang=pt" 
"S0864-21251998000100009-cub","Calidad de la atención primaria en el paciente asmático","Varona Pérez, Patricia, Ojeda del Valle, Mayra, Murlá Alonso, Pedro, Bonet Gorbea, Mariano, Fernández Maceiro, Enrique, Báez, Rosa M., Rodríguez Calá, Fidel","Revista Cubana de Medicina General Integral; 14(1); 58-66","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100009&lang=pt" 
"S0864-21251998000100010-cub","Aspectos de la infección urinaria en el adulto","Contreras Duverger, Daisy María, Valverde Medel, Mariano, de la Cruz Sánchez, Miguel, González León, Tania, Ares Valdés, Nixcela","Revista Cubana de Medicina General Integral; 14(1); 67-73","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100010&lang=pt" 
"S0864-21251998000100011-cub","Cuando las niñas se convierten en madres: Problemas de embarazo en niñas entre 11 y 15 años","Plockinger, Bárbara","Revista Cubana de Medicina General Integral; 14(1); 74-80","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100011&lang=pt" 
"S0864-21251998000100012-cub","Algunas afecciones y problemas de interés de la ginecología infantojuvenil en la atención primaria","Lugones Botell, Miguel, Quintana Riverón, Tania","Revista Cubana de Medicina General Integral; 14(1); 81-92","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100012&lang=pt" 
"S0864-21251998000100013-cub","La respuesta inmune antiviral","Sánchez de la Rosa, Rainel, Sánchez de la Rosa, Ernesto, Rodríguez Hernández, Néstor","Revista Cubana de Medicina General Integral; 14(1); 93-98","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100013&lang=pt" 
"S0864-21251998000100014-cub","Circuncisión femenina?","Lugones Botell, Miguel, Quintana Riverón, Tania","Revista Cubana de Medicina General Integral; 14(1); 99-100","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100014&lang=pt" 
"S0864-21251998000100015-cub","Algunas reflexiones acerca de los trabajos de revisión","López Espinosa, José Antonio","Revista Cubana de Medicina General Integral; 14(1); 101-104","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000100015&lang=pt" 
"S1020-49891998000200004-spa","Datos sobre el peso al nacer en países en desarrollo: ¿son útiles las encuestas?","Boerma, J. T., Weinstein, K. I., Rutstein, S. O., Sommerfelt, A. E.","Revista Panamericana de Salud Pública; 3(2); 88-95","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000200004&lang=pt" 
"S1020-49891998000200003-spa","Verificação da dispersão de respingos durante o trabalho do cirurgião-dentista","Discacciati, José Augusto César, Sander, Herbert Haueisen, Castilho, Lia Silva de, Resende, Vera Lúcia Silva","Revista Panamericana de Salud Pública; 3(2); 84-87","Revista Panamericana de Salud Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000200003&lang=pt" 
"S0034-89101998000100011-spa","Isolamento do vírus rábico em morcego insetívoro, Nyctinomops macrotis, no Município de Diadema, SP (Brasil)","Passos, Estevão C., Carrieri, Maria L., Dainovskas, Ester, Camara, Milena, Silva, Miriam M. S.","Revista de Saúde Pública; 32(1); 74-76","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100011&lang=pt" 
"S0034-89101998000100016-spa","Consórcio Interamericano de Universidades e Centros de Formação de Pessoal em Educação em Saúde e Promoção da Saúde","","Revista de Saúde Pública; 32(1); 106-106","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100016&lang=pt" 
"S0034-89101998000100010-spa","Processamento de causas de morte em lote pelo sistema de seleção de causa básica","Pinheiro, Celso Escobar, Santo, Augusto Hasiak","Revista de Saúde Pública; 32(1); 72-73","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100010&lang=pt" 
"S0034-89101998000100014-spa","Doença meningocócica: epidemiologia e controle dos casos secundários","Barroso, David E., Carvalho, Diana M. de, Nogueira, Susie A., Solari, Claude A.","Revista de Saúde Pública; 32(1); 89-97","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100014&lang=pt" 
"S0034-89101998000100013-spa","Metodologia caso-controle em epidemiologia de doenças cardiovasculares: II - Análise de dados","Moraes, Suzana Alves de, Souza, José Maria Pacheco de","Revista de Saúde Pública; 32(1); 82-88","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100013&lang=pt" 
"S0034-89101998000100012-spa","Infestação por Pediculus humanus (Anoplura: Pediculidae) no Município de São Paulo, SP, Brasil","Linardi, Pedro Marcos, Barata, José Maria Soares, Urbinatti, Paulo Roberto, Souza, Doralice de, Botelho, José Ramiro, Maria, Mário De","Revista de Saúde Pública; 32(1); 77-81","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100012&lang=pt" 
"S0034-89101998000100009-spa","Características da clientela de um centro de tratamento para dependência de drogas","Passos, Sônia R. L., Camacho, Luiz A. B.","Revista de Saúde Pública; 32(1); 64-71","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100009&lang=pt" 
"S0034-89101998000100008-spa","Vigilância epidemiológica do tracoma em instituição de ensino na cidade de São Paulo, SP","Medina, Norma H., Massaini, Marisa G., Azevedo, Carlota L. B., Harima, Clarice, Prado, Mariangela, Maluf, Susi, Marcucci, Márcia, Caligaris, Lígia S. A., Morimoto, Wilma T. M.","Revista de Saúde Pública; 32(1); 59-63","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100008&lang=pt" 
"S0034-89101998000100006-spa","Perfil da automedicação em município do Sul do Brasil","Vilarino, Jorge F., Soares, Iberê C., Silveira, Cristiane M. da, Rödel, Ana Paula P., Bortoli, Rodrigo, Lemos, Rafael R.","Revista de Saúde Pública; 32(1); 43-49","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100006&lang=pt" 
"S0034-89101998000100005-spa","Iatrogenia em pacientes idosos hospitalizados","Carvalho-Filho, Eurico T., Saporetti, Luís, Souza, Maria Alice R., Arantes, Ana Claudia L. Q., Vaz, Marilucy Y. K. C., Hojaiji, Naira H. S. L., Alencar, Yolanda M. G., Curiati, José E.","Revista de Saúde Pública; 32(1); 36-42","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100005&lang=pt" 
"S0034-89101998000100004-spa","Análise nutricional e complementação alimentar de cesta básica derivada do consumo","Barretto, Sérgio A. J., Cyrillo, Denise C., Cozzolino, Sílvia M. F.","Revista de Saúde Pública; 32(1); 29-35","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100004&lang=pt" 
"S0034-89101998000100001-spa","Comparative evaluation of underlying causes of death processed by the Automated Classification of Medical Entities and the Underlying Cause of Death Selection Systems","Santo, Augusto H., Pinheiro, Celso E., Rodrigues, Eliana M.","Revista de Saúde Pública; 32(1); 1-6","Revista de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100001&lang=pt" 
"S0034-89101998000100013-scl","Metodologia caso-controle em epidemiologia de doenças cardiovasculares: II - Análise de dados","Moraes, Suzana Alves de, Souza, José Maria Pacheco de","Revista de Saúde Pública; 32(1); 82-88","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100013&lang=pt" 
"S0034-89101998000100009-scl","Características da clientela de um centro de tratamento para dependência de drogas","Passos, Sônia R. L., Camacho, Luiz A. B.","Revista de Saúde Pública; 32(1); 64-71","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100009&lang=pt" 
"S0034-89101998000100005-scl","Iatrogenia em pacientes idosos hospitalizados","Carvalho-Filho, Eurico T., Saporetti, Luís, Souza, Maria Alice R., Arantes, Ana Claudia L. Q., Vaz, Marilucy Y. K. C., Hojaiji, Naira H. S. L., Alencar, Yolanda M. G., Curiati, José E.","Revista de Saúde Pública; 32(1); 36-42","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100005&lang=pt" 
"S0034-89101998000100007-scl","Risco de distúrbios psiquiátricos menores em área metropolitana na região Sudeste do Brasil","Souza, Maria de Fátima Marinho, Silva, Guilherme Rodrigues da","Revista de Saúde Pública; 32(1); 50-58","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100007&lang=pt" 
"S0034-89101998000100001-scl","Comparative evaluation of underlying causes of death processed by the Automated Classification of Medical Entities and the Underlying Cause of Death Selection Systems","Santo, Augusto H., Pinheiro, Celso E., Rodrigues, Eliana M.","Revista de Saúde Pública; 32(1); 1-6","Revista de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100001&lang=pt" 
"S0034-89101998000100004-scl","Análise nutricional e complementação alimentar de cesta básica derivada do consumo","Barretto, Sérgio A. J., Cyrillo, Denise C., Cozzolino, Sílvia M. F.","Revista de Saúde Pública; 32(1); 29-35","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100004&lang=pt" 
"S0034-89101998000100006-scl","Perfil da automedicação em município do Sul do Brasil","Vilarino, Jorge F., Soares, Iberê C., Silveira, Cristiane M. da, Rödel, Ana Paula P., Bortoli, Rodrigo, Lemos, Rafael R.","Revista de Saúde Pública; 32(1); 43-49","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100006&lang=pt" 
"S0034-89101998000100015-scl","Filariose bancroftiana no Brasil","Rocha, Eliana M. M., Fontes, Gilberto","Revista de Saúde Pública; 32(1); 98-105","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100015&lang=pt" 
"S0034-89101998000100002-scl","Patterns of induced abortion in urban area of Southeastern region, Brazil","Souza e Silva, Rebeca de","Revista de Saúde Pública; 32(1); 7-17","Revista de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100002&lang=pt" 
"S0034-89101998000100002-spa","Patterns of induced abortion in urban area of Southeastern region, Brazil","Souza e Silva, Rebeca de","Revista de Saúde Pública; 32(1); 7-17","Revista de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100002&lang=pt" 
"S0034-89101998000100003-spa","Saúde perinatal: metodologia e características da população estudada","Bettiol, Heloisa, Barbieri, Marco A., Gomes, Uilho A., Andrea, Mauro, Goldani, Marcelo Z., Ribeiro, Eleonora R. O.","Revista de Saúde Pública; 32(1); 18-28","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100003&lang=pt" 
"S0034-89101998000100007-spa","Risco de distúrbios psiquiátricos menores em área metropolitana na região Sudeste do Brasil","Souza, Maria de Fátima Marinho, Silva, Guilherme Rodrigues da","Revista de Saúde Pública; 32(1); 50-58","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100007&lang=pt" 
"S0034-89101998000100015-spa","Filariose bancroftiana no Brasil","Rocha, Eliana M. M., Fontes, Gilberto","Revista de Saúde Pública; 32(1); 98-105","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000100015&lang=pt" 
"S0034-89101998000100003-scl","Saúde perinatal: metodologia e características da população estudada","Bettiol, Heloisa, Barbieri, Marco A., Gomes, Uilho A., Andrea, Mauro, Goldani, Marcelo Z., Ribeiro, Eleonora R. O.","Revista de Saúde Pública; 32(1); 18-28","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100003&lang=pt" 
"S0034-89101998000100014-scl","Doença meningocócica: epidemiologia e controle dos casos secundários","Barroso, David E., Carvalho, Diana M. de, Nogueira, Susie A., Solari, Claude A.","Revista de Saúde Pública; 32(1); 89-97","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100014&lang=pt" 
"S0034-89101998000100012-scl","Infestação por Pediculus humanus (Anoplura: Pediculidae) no Município de São Paulo, SP, Brasil","Linardi, Pedro Marcos, Barata, José Maria Soares, Urbinatti, Paulo Roberto, Souza, Doralice de, Botelho, José Ramiro, Maria, Mário De","Revista de Saúde Pública; 32(1); 77-81","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100012&lang=pt" 
"S0034-89101998000100016-scl","Consórcio Interamericano de Universidades e Centros de Formação de Pessoal em Educação em Saúde e Promoção da Saúde","","Revista de Saúde Pública; 32(1); 106-106","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100016&lang=pt" 
"S0034-89101998000100008-scl","Vigilância epidemiológica do tracoma em instituição de ensino na cidade de São Paulo, SP","Medina, Norma H., Massaini, Marisa G., Azevedo, Carlota L. B., Harima, Clarice, Prado, Mariangela, Maluf, Susi, Marcucci, Márcia, Caligaris, Lígia S. A., Morimoto, Wilma T. M.","Revista de Saúde Pública; 32(1); 59-63","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100008&lang=pt" 
"S0034-89101998000100011-scl","Isolamento do vírus rábico em morcego insetívoro, Nyctinomops macrotis, no Município de Diadema, SP (Brasil)","Passos, Estevão C., Carrieri, Maria L., Dainovskas, Ester, Camara, Milena, Silva, Miriam M. S.","Revista de Saúde Pública; 32(1); 74-76","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100011&lang=pt" 
"S0034-89101998000100010-scl","Processamento de causas de morte em lote pelo sistema de seleção de causa básica","Pinheiro, Celso Escobar, Santo, Augusto Hasiak","Revista de Saúde Pública; 32(1); 72-73","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000100010&lang=pt" 
"S0066-782X1998000200001-scl","Esternotomia parcial mediana em H. Um novo acesso para a cirurgia cardíaca","Loures, Danton R., Mulinari, Leonardo A., Tyszka, André L., Ribeiro, Edison, Carvalho, Roberto G., Almeida, Rui","Arquivos Brasileiros de Cardiologia; 70(2); 71-73","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200001&lang=pt" 
"S0066-782X1998000200013-scl","","","Arquivos Brasileiros de Cardiologia; 70(2); 135-139","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200013&lang=pt" 
"S0066-782X1998000200011-scl","Caso 1/ 98 - Instituto do Coração do Hospital das Clínicas - FMUSP","","Arquivos Brasileiros de Cardiologia; 70(2); 125-130","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200011&lang=pt" 
"S0066-782X1998000200010-scl","Comprometimento cardíaco na amiloidose sistêmica. Diagnóstico in vivo","Mendes, Rosana G. G., Evora, Paulo Roberto B., Mendes, José Antonio Mansur, Haddad, Jorge, Carvalho, Simone","Arquivos Brasileiros de Cardiologia; 70(2); 119-123","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200010&lang=pt" 
"S0066-782X1998000200009-scl","Meningococcemia complicada por miocardite","Albanesi Fº, Francisco Manes, Rocha, Ricardo Mourilhe, Barros, Rui Alves","Arquivos Brasileiros de Cardiologia; 70(2); 115-118","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200009&lang=pt" 
"S0066-782X1998000200008-scl","Associação entre diferentes indicadores de obesidade e prevalência de hipertensão arterial","Gus, Miguel, Moreira, Leila B., Pimentel, Maurício, Gleisener, Ana Luiza M., Moraes, Renan S., Fuchs, Flávio D.","Arquivos Brasileiros de Cardiologia; 70(2); 111-114","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200008&lang=pt" 
"S0066-782X1998000200012-scl","Uso do ecocardiograma transesofágico na cardioversão de fibrilação atrial","Schvartzman, Paulo Roberto, Manfroi, Waldomiro C., Pinotti, Antonio","Arquivos Brasileiros de Cardiologia; 70(2); 131-134","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200012&lang=pt" 
"S0066-782X1998000200002-scl","Diagnóstico do infarto agudo do miocárdio. Valor da dosagem de mioglobina sérica comparada com a creatinofosfoquinase e sua fração MB","Cavalcanti, Alexandre Biasi, Heinisch, Roberto Henrique, Albino, Evandro de Campos, Zunino, João Nilson","Arquivos Brasileiros de Cardiologia; 70(2); 75-80","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200002&lang=pt" 
"S0066-782X1998000200003-scl","Adaptações fisiológicas precoces e tardias após valvotomia mitral por cateter balão","Oliveira Fº, Japy Angelini, Regazzini, Marcelo, Campos Fº, Orlando, Salles, Ana Fátima, Barros Neto, Turíbio Leite, Novo, Neil Ferreira, Bocanegra, José, Martinez Fº, Eulógio, Santos Fº, Dirceu Vieira","Arquivos Brasileiros de Cardiologia; 70(2); 81-86","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200003&lang=pt" 
"S0066-782X1998000200004-scl","Efeito da berinjela sobre os lípides plasmáticos, a peroxidação lipídica e a reversão da disfunção endotelial na hipercolesterolemia experimental","Jorge, Paulo Afonso Ribeiro, Neyra, Lidia C., Osaki, Regina M., Almeida, Eros de, Bragagnolo, Neura","Arquivos Brasileiros de Cardiologia; 70(2); 87-91","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200004&lang=pt" 
"S0066-782X1998000200005-scl","Distribuição de gordura corporal, pressão arterial e níveis de lipídios-lipoproteínas plasmáticas","Guedes, Dartagnan Pinto, Guedes, Joana Elisabete Ribeiro Pinto","Arquivos Brasileiros de Cardiologia; 70(2); 93-98","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200005&lang=pt" 
"S0066-782X1998000200006-scl","A duração do exercício determina a magnitude e a duração da hipotensão pós-exercício","Forjaz, Cláudia Lúcia de Moraes, Santaella, Danilo Forghieri, Rezende, Liliane Onda, Barretto, Antonio Carlos Pereira, Negrão, Carlos Eduardo","Arquivos Brasileiros de Cardiologia; 70(2); 99-104","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200006&lang=pt" 
"S0066-782X1998000200007-scl","Estereologia do miocárdio de ratos jovens e idosos","Águila, Márcia Barbosa, Mandarim-de-Lacerda, Carlos Alberto, Apfel, Mara Ibis Rodrigues","Arquivos Brasileiros de Cardiologia; 70(2); 105-109","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000200007&lang=pt" 
"S1020-49891998000200001-spa","Anticipating rotavirus vaccines: review of epidemiologic studies of rotavirus diarrhea in Argentina","Gómez, Jorge A., Nates, Silvia, De Castagnaro, Nelda R., Espul, Carlos, Borsa, Ana, Glass, Roger I.","Revista Panamericana de Salud Pública; 3(2); 69-78","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000200001&lang=pt" 
"S1020-49891998000200005-spa","Brote epidémico por Salmonella richmond en Castellón, España","Pac Sa, María Rosario, Arnedo, Alberto, Benedicto, Joaquín, Arranz, Ana, Aguilar, Vicente, Guillén, Francisco","Revista Panamericana de Salud Pública; 3(2); 96-101","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000200005&lang=pt" 
"S1020-49891998000200006-spa","Technologic organization of malaria control in São Paulo, Brazil, 19301990","Barata, Rita Barradas","Revista Panamericana de Salud Pública; 3(2); 102-110","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000200006&lang=pt" 
"S1020-49891998000200002-spa","Programa de prevención y control de las enfermedades respiratorias agudas de la infancia en Santiago, Chile","Véjar M, Leonardo, Castillo D, Carlos, Navarrete M, Patricia, Sánchez C, Salomé","Revista Panamericana de Salud Pública; 3(2); 79-83","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000200002&lang=pt" 
"S1020-49891998000200016-spa","Servicios públicos de salud: ¿una respuesta a la demanda o a la necesidad?","Barillas, Edgar","Revista Panamericana de Salud Pública; 3(2); 133-135","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000200016&lang=pt" 
