"S1982-56762008000300006-scl","Detecção de Erwinia psidii via enriquecimento em extrato de folhas de goiabeira e imunodifusão radial dupla","Teixeira, Ana Cristina O., Ferreira, Marisa A.S.V., Marques, Abi S.A.","Tropical Plant Pathology; 33(3); 212-218","Tropical Plant Pathology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762008000300006&lang=pt" 
"S1982-56762008000300007-scl","Doenças pós-colheita em citros e caracterização da população fúngica ambiental no mercado atacadista de São Paulo","Fischer, Ivan. H., Lourenço, Silvia A., Amorim, Lilian","Tropical Plant Pathology; 33(3); 219-226","Tropical Plant Pathology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762008000300007&lang=pt" 
"S1982-56762008000300008-scl","Infecção de Monilinia fructicola no período da floração e incidência de podridão parda em frutos de pessegueiro em dois sistemas de produção","May-De Mio, Louise L., Moreira, Luciene M., Monteiro, Lino B., Justiniano Júnior, Paulo R.","Tropical Plant Pathology; 33(3); 227-234","Tropical Plant Pathology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762008000300008&lang=pt" 
"S0104-40362008000200007-scl","Evaluación y cambio de los sistemas educativos: la interacción que hace falta","Ferrer, Alejandro Tiana","Ensaio: Avaliação e Políticas Públicas em Educação; 16(59); 275-296","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000200007&lang=pt" 
"S0074-02762008000400013-scl","Capillostrongyloides arapaimae sp. n. (Nematoda: Capillariidae), a new intestinal parasite of the arapaima Arapaima gigas from the Brazilian Amazon","Santos, Cláudia Portes, Moravec, František, Venturieri, Rossana","Memórias do Instituto Oswaldo Cruz; 103(4); 392-395","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000400013&lang=pt" 
"S0074-02762008000400010-scl","Vaccination with epimastigotes of different strains of Trypanosoma rangeli protects mice against Trypanosoma cruzi infection","Basso, Beatriz, Moretti, Edgardo, Fretes, Ricardo","Memórias do Instituto Oswaldo Cruz; 103(4); 370-374","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000400010&lang=pt" 
"S0074-02762008000400017-scl","Current profile of Mansonella ozzardi (Nematoda: Onchocercidae) in communities along the Ituxi river, Lábrea municipality, Amazonas, Brazil","Medeiros, Jansen Fernandes, Py-Daniel, Victor, Barbosa, Ulysses Carvalho, Ogawa, Guilherme Maerschner","Memórias do Instituto Oswaldo Cruz; 103(4); 409-411","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000400017&lang=pt" 
"S0074-02762008000400006-scl","Transcription of meiotic-like-pathway genes in Giardia intestinalis","Melo, Sandra P, Gómez, Vanessa, Castellanos, Isabel C, Alvarado, Magda E, Hernández, Paula C, Gallego, Amanda, Wasserman, Moisés","Memórias do Instituto Oswaldo Cruz; 103(4); 347-350","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000400006&lang=pt" 
"S0074-02762008000400007-scl","Determinants and trends in perinatal human immunodeficiency virus type 1 (HIV-1) transmission in the metropolitan area of Belo Horizonte, Brazil: 1998 - 2005","Kakehasi, Fabiana Maria, Pinto, Jorge A, Romanelli, Roberta Maia de Castro, Carneiro, Mariângela, Cardoso, Carolina Silva, Tavares, Maria do Carmo Teatini, Melo, Victor Hugo, Aguiar, Regina Amélia Lopes Pessoa de","Memórias do Instituto Oswaldo Cruz; 103(4); 351-357","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000400007&lang=pt" 
"S0074-02762008000400018-scl","Isolation and molecular identification of Leishmania chagasi from a bat (Carollia perspicillata) in northeastern Venezuela","Lima, Hector De, Rodríguez, Noris, Barrios, Miguel A, Ávila, Ángela, Cañizales, Israel, Gutiérrez, Saúl","Memórias do Instituto Oswaldo Cruz; 103(4); 412-414","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000400018&lang=pt" 
"S0074-02762008000400012-scl","Use of in-house PCR for identification of Mycobacterium tuberculosis in BACTEC broth cultures of respiratory specimens","Gouveia, Ana Cláudia Carvalho, Eisenach, Kathleen D., Vinhas, Solange Alves, Ribeiro, Fabiola Karla Corrêa, Peres, Renata Lyrio, Dietze, Reynaldo, Hadad, David Jamil, Palaci, Moisés","Memórias do Instituto Oswaldo Cruz; 103(4); 386-391","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000400012&lang=pt" 
"S0074-02762008000400014-scl","First detection of Corynebacterium ulcerans producing a diphtheria-like toxin in a case of human with pulmonary infection in the Rio de Janeiro metropolitan area, Brazil","Mattos-Guaraldi, AL, Sampaio, JLM, Santos, CS, Pimenta, FP, Pereira, GA, Pacheco, LGC, Miyoshi, A, Azevedo, V, Moreira, LO, Gutierrez, FL, Costa, JLF, Costa-Filho, R, Damasco, PV, Camello, TCF, Hirata Jr, R","Memórias do Instituto Oswaldo Cruz; 103(4); 396-400","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000400014&lang=pt" 
"S0074-02762008000400008-scl","In vitro and in vivo activity of meglumine antimoniate produced at Farmanguinhos-Fiocruz, Brazil, against Leishmania (Leishmania) amazonensis, L (L.) chagasi and L (Viannia) braziliensis","Morais-Teixeira, Eliane de, Carvalho, Alcione S de, Costa, Jorge CS da, Duarte, Silvio L, Mendonça, Jorge S, Boechat, Núbia, Rabello, Ana","Memórias do Instituto Oswaldo Cruz; 103(4); 358-362","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000400008&lang=pt" 
"S0101-81752008000200027-scl","Range extension for Thomas&#039; Mastiff bat Eumops maurus (Chiroptera: Molossidae) in northern, central and southeastern Brazil","Sodré, Miriam M., Rosa, Adriana R. da, Gregorin, Renato, Guimarães, Maricélio M.","Revista Brasileira de Zoologia; 25(2); 379-382","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200027&lang=pt" 
"S0101-81752008000200026-scl","Predation on the black capuchin monkey Cebus nigritus (Primates: Cebidae) by domestic dogs Canis lupus familiaris (Carnivora: Canidae), in the Parque Estadual Serra do Brigadeiro, Minas Gerais, Brazil","Oliveira, Valeska B. de, Linares, Antônio M., Corrêa, Guilherme L. C., Chiarello, Adriano G.","Revista Brasileira de Zoologia; 25(2); 376-378","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200026&lang=pt" 
"S0101-81752008000200021-scl","Duas novas espécies de Labicymbium (Araneae: Linyphiidae) do sul do Brasil","Rodrigues, Everton N. L.","Revista Brasileira de Zoologia; 25(2); 323-327","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200021&lang=pt" 
"S0101-81752008000200020-scl","First record of Stygnidae for the state of Espírito Santo and description of a new Protimesius (Arachnida: Opiliones: Laniatores)","Kury, Adriano B., Pinto-da-Rocha, Ricardo","Revista Brasileira de Zoologia; 25(2); 319-322","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200020&lang=pt" 
"S0101-81752008000200019-scl","A new species of Benthana (Crustacea: Isopoda: Philosciidae) from southern Brazil","Sokolowicz, Carolina C., Araujo, Paula B., Boelter, Juliana F.","Revista Brasileira de Zoologia; 25(2); 314-318","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200019&lang=pt" 
"S0101-81752008000200002-scl","Breeding success of Cacicus haemorrhous (Linnaeus) (Aves: Icteridae) in different environments in an Atlantic Forest reserve in Southeast Brazil","Duca, Charles, Marini, Miguel Ângelo","Revista Brasileira de Zoologia; 25(2); 165-171","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200002&lang=pt" 
"S0101-81752008000200011-scl","Diurnal and seasonal variability in bird counts in a forest fragment in southeastern Brazil","Antunes, Alexsander Z.","Revista Brasileira de Zoologia; 25(2); 228-237","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200011&lang=pt" 
"S0101-81752008000200007-scl","Nine-year demography of the black-eared opossum Didelphis aurita (Didelphimorphia: Didelphidae) using life tables","Kajin, Maja, Cerqueira, Rui, Vieira, Marcus V., Gentile, Rosana","Revista Brasileira de Zoologia; 25(2); 206-213","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200007&lang=pt" 
"S0101-81752008000200008-scl","Use of space by neotropical marsupial Didelphis albiventris (Didelphimorphia: Didelphidae) in an urban forest fragment","Almeida, Alex J. de, Torquetti, Camila G., Talamoni, Sônia A.","Revista Brasileira de Zoologia; 25(2); 214-219","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200008&lang=pt" 
"S0101-81752008000200009-scl","Development and reproduction in Bulimulus tenuissimus (Mollusca: Bulimulidae) in laboratory","Silva, Lidiane C., Meireles, Liliane M. O., Junqueira, Flávia O., Bessa, Elisabeth C. A.","Revista Brasileira de Zoologia; 25(2); 220-223","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200009&lang=pt" 
"S0101-81752008000200010-scl","The influence of diet and isolation on growth and survival in the land snail Bulimulus tenuissimus (Mollusca: Bulimulidae) in laboratory","Meireles, Liliane M. O., Silva, Lidiane C., Junqueira, Flávia O., Bessa, Elisabeth C. A.","Revista Brasileira de Zoologia; 25(2); 224-227","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200010&lang=pt" 
"S0101-81752008000200018-scl","Revision of Piezochaerus (Coleoptera: Cerambycidae)","Mermudes, Jose R. M.","Revista Brasileira de Zoologia; 25(2); 309-313","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200018&lang=pt" 
"S0101-81752008000200014-scl","Photoperiod and feeding behavior of the Antarctic fish Notothenia rossii (Perciformes: Nototheniidae) and functional morphology of chemical and visual sensory structures used in foraging","Donatti, Lucélia, Zaleski, Tânia, Calil, Patrícia, Fanta, Edith","Revista Brasileira de Zoologia; 25(2); 254-262","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200014&lang=pt" 
"S0101-81752008000200015-scl","Histological and histochemical characterization of secretory cells of the male copulatory organs of Girardia anderlani (Platyhelminthes: Tricladida: Paludicola)","Vara, Dioneia C. da, Leal-Zanchet, Ana M.","Revista Brasileira de Zoologia; 25(2); 263-268","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200015&lang=pt" 
"S0101-81752008000200025-scl","Novas ocorrências e descrição da fêmea de Pero minetraria (Oberthür) (Lepidoptera: Geometridae)","Dias, Manoel Martins","Revista Brasileira de Zoologia; 25(2); 373-375","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200025&lang=pt" 
"S0101-81752008000200022-scl","Spiders from the Island of Fernando de Noronha, Brazil: Part III: Gnaphosidae (Araneae: Arachnida)","Brescovit, Antonio D., Freitas, Gilson C. C., Vasconcelos, Simão D.","Revista Brasileira de Zoologia; 25(2); 328-332","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200022&lang=pt" 
"S0101-81752008000200024-scl","Body size, female reproduction and sexual dimorphism in the lizard Ameiva ameiva (Teiidae) in a restinga of southeastern Brazil","Rocha, Carlos Frederico Duarte","Revista Brasileira de Zoologia; 25(2); 370-372","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000200024&lang=pt" 
"S0034-89102008000800002-scl","Apresentação","Chequer, Pedro","Revista de Saúde Pública; 42(); 5-6","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000800002&lang=pt" 
"S0104-87752008000100007-scl","Descrições de paisagens: construindo vazios humanos e territórios indígenas na capitania de São Paulo ao final do século XVIII","Corrêa, Dora Shellard","Varia Historia; 24(39); 135-152","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000100007&lang=pt" 
"S0104-87752008000100016-scl","De granito e de bronze: marcos da identidade carbonífera em cidades catarinenses","Nascimento, Dorval do, Bitencourt, João Batista","Varia Historia; 24(39); 329-343","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000100016&lang=pt" 
"S0104-87752008000100014-scl","Uma revolução racial em perspectiva: relatos de testemunhas oculares da Insurreição do Haiti","Popkin, Jeremy D.","Varia Historia; 24(39); 293-310","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000100014&lang=pt" 
"S0104-87752008000100013-scl","Medicina e fauna silvestre em Minas Gerais no século XVIII","Souza, Rafael de Freitas e","Varia Historia; 24(39); 273-291","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000100013&lang=pt" 
"S1135-57272008000300008-spa","Relación del consumo de alcohol y drogas de los jóvenes españoles con la siniestralidad vial durante la vida recreativa nocturna en tres comunidades autónomas en 2007","Calafat Far, Amador, Adrover Roig, Daniel, Juan Jerez, Montserrat, Blay Franzke, Nicole T.","Revista Española de Salud Pública; 82(3); 323-331","Revista Española de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272008000300008&lang=pt" 
"S1135-57272008000300007-spa","Asociación entre el grado de control de la hipertensión arterial, la comorbilidad y los costes en personas de más de 30 años durante el año 2006","Sicras-Mainar, Antoni, Velasco-Velasco, Soledad, Llopart-López, Josep Ramón, González-Rojas Guix, Nuria, Clemente-Igeño, Chenco, Navarro-Artieda, Ruth","Revista Española de Salud Pública; 82(3); 315-322","Revista Española de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272008000300007&lang=pt" 
"S1135-57272008000300006-spa","Factores sociodemográficos y de salud en el bienestar emocional como dominio de calidad de vida de las personas mayores en la Comunidad de Madrid: 2005","Prieto-Flores, María Eugenia, Fernández-Mayoralas, Gloria, Rojo-Pérez, Fermina, Lardiés-Bosque, Raúl, Rodríguez-Rodríguez, Vicente, Ahmed-Mohamed, Karim, Rojo-Abuín, José Manuel","Revista Española de Salud Pública; 82(3); 301-313","Revista Española de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272008000300006&lang=pt" 
"S1135-57272008000300004-spa","Estrategia de salud de la Unión Europea: salud pública para las personas europeas","Calvete Oliva, Antonio","Revista Española de Salud Pública; 82(3); 273-281","Revista Española de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272008000300004&lang=pt" 
"S1135-57272008000300002-spa","Declaración de la iniciativa STROBE (Strengthening the Reporting of Observational Studies in Epidemiology): directrices para la comunicación de estudios observacionales","von Elm, Erik, Altman, Douglas G., Egger, Matthias, Pocock, Stuart J., Gøtzsche, Peter C., Vandenbroucke, Jan P.","Revista Española de Salud Pública; 82(3); 251-259","Revista Española de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272008000300002&lang=pt" 
"S1135-57272008000300001-spa","Las desigualdades de género en salud: retos para el futuro","Borrell, Carme, Artazcoz, Lucía","Revista Española de Salud Pública; 82(3); 241-249","Revista Española de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272008000300001&lang=pt" 
"S0034-89102008000800002-spa","Apresentação","Chequer, Pedro","Revista de Saúde Pública; 42(); 5-6","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000800002&lang=pt" 
"S1135-57272008000300012-spa","Avances recientes en inmunización","Andrus, Jon Kim, Quadros, Ciro A. de","Revista Española de Salud Pública; 82(3); 355-356","Revista Española de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272008000300012&lang=pt" 
"S1135-57272008000300011-spa","La promoción de la salud ante la discapacidad","Vega Fuente, Amando","Revista Española de Salud Pública; 82(3); 351-352","Revista Española de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272008000300011&lang=pt" 
"S0034-89102008000800003-spa","Introdução","Berquó, Elza, Barbosa, Regina Maria","Revista de Saúde Pública; 42(); 7-11","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000800003&lang=pt" 
"S0104-40362008000200008-scl","A pesquisa multicultural como eixo na formação docente: potenciais para a discussão da diversidade e das diferenças","Canen, Ana","Ensaio: Avaliação e Políticas Públicas em Educação; 16(59); 297-308","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000200008&lang=pt" 
"S0102-30982008000100002-scl","Transição demográfica e desigualdades sociais no Brasil","Brito, Fausto","Revista Brasileira de Estudos de População; 25(1); 5-26","Revista Brasileira de Estudos de População","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982008000100002&lang=pt" 
"S0102-30982008000100003-scl","Transição para a vida adulta no Brasil: análise comparada entre 1970 e 2000","Vieira, Joice Melo","Revista Brasileira de Estudos de População; 25(1); 27-48","Revista Brasileira de Estudos de População","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982008000100003&lang=pt" 
"S0102-30982008000100004-scl","Vai lá, tira a roupa... e... pronto...&quot;: o acesso a consultas ginecológicas em Belo Horizonte, MG","Torres, Maria Eponina de Abreu e, Miranda-Ribeiro, Paula, Machado, Carla Jorge","Revista Brasileira de Estudos de População; 25(1); 49-69","Revista Brasileira de Estudos de População","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982008000100004&lang=pt" 
"S0102-30982008000100006-scl","Adiamento do ingresso no mercado de trabalho sob o enfoque demográfico: uma análise das regiões metropolitanas brasileiras","Tomás, Maria Carolina, Oliveira, Ana Maria Hermeto C. de, Rios-Neto, Eduardo Luiz G.","Revista Brasileira de Estudos de População; 25(1); 91-107","Revista Brasileira de Estudos de População","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982008000100006&lang=pt" 
"S0102-30982008000100007-scl","As cidades e a classe criativa no Brasil: diferenças espaciais na distribuição de indivíduos qualificados nos municípios brasileiros","Golgher, André Braz","Revista Brasileira de Estudos de População; 25(1); 109-129","Revista Brasileira de Estudos de População","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982008000100007&lang=pt" 
"S0102-30982008000100008-scl","Movimentos pendulares das cidades interioranas de porte médio de Cascavel e Toledo, no Paraná","Stamm, Cristiano, Staduto, Jefferson Andronio Ramundo","Revista Brasileira de Estudos de População; 25(1); 131-149","Revista Brasileira de Estudos de População","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982008000100008&lang=pt" 
"S0102-30982008000100009-scl","O Brasil e a Espanha na dinâmica das migrações internacionais: um breve panorama da situação dos emigrantes brasileiros na Espanha","Ripoll, Erika Masanet","Revista Brasileira de Estudos de População; 25(1); 151-165","Revista Brasileira de Estudos de População","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982008000100009&lang=pt" 
"S1516-14392008000200021-scl","Controlled reduction of LaFe xMn yMo zO3/Al2O3 composites to produce highly dispersed and stable Fe0 catalysts: a Mössbauer investigation","Tristão, Juliana Cristina, Pereira, Márcio César, Moura, Flávia Cristina Camilo, Fabris, José Domingos, Lago, Rochel Montero","Materials Research; 11(2); 233-238","Materials Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392008000200021&lang=pt" 
"S0102-01882008000100002-scl","Ver, ler e escrever: a imprensa e a construção da imagem no cinema brasileiro na década de 1950","Lucas, Meize Regina de Lucena","Revista Brasileira de História; 28(55); 19-40","Revista Brasileira de História","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882008000100002&lang=pt" 
"S0102-01882008000100005-scl","Anatole Louis Garraux e o comércio de livros franceses em São Paulo (1860-1890)","Deaecto, Marisa Midori","Revista Brasileira de História; 28(55); 85-106","Revista Brasileira de História","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882008000100005&lang=pt" 
"S0102-01882008000100008-scl","Para uma definição de Didática da História","Cardoso, Oldimar","Revista Brasileira de História; 28(55); 153-170","Revista Brasileira de História","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882008000100008&lang=pt" 
"S0102-01882008000100009-scl","A expulsão dos jesuítas da Bahia: aspectos econômicos","Santos, Fabricio Lyrio","Revista Brasileira de História; 28(55); 171-195","Revista Brasileira de História","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882008000100009&lang=pt" 
"S0102-01882008000100010-scl","Dinâmicas centrípetas e centrífugas na formação do Estado monárquico no Brasil: o papel do Conselho Geral da Província de São Paulo","Leme, Marisa Saenz","Revista Brasileira de História; 28(55); 197-215","Revista Brasileira de História","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882008000100010&lang=pt" 
