"S0073-47212005000400014-scl","Descrição da larva de Idiataphe longipes (Odonata, Libellulidae, Trameini)","Oldrini, Barbara B., Mascarenhas, Bernardo J. de A.","Iheringia. Série Zoologia; 95(4); 431-433","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000400014&lang=pt" 
"S0073-47212005000400016-scl","Aranhas da família Theridiosomatidae: espécie nova e novas ocorrências no Brasil","Rodrigues, Everton N. L., Ott, Ricardo","Iheringia. Série Zoologia; 95(4); 441-443","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000400016&lang=pt" 
"S1415-43662005000400021-scl","Laser speckle techniques in quality evaluation of orange fruits","Rabelo, Giovanni F., Braga Júnior, Roberto A., Fabbro, Inácio M. D.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 570-575","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400021&lang=pt" 
"S1415-43662005000400020-scl","Isotermas de sorção do resíduo agroindustrial de casca do abacaxi (Ananas comosus L. Mer)","Oliveira, Marinévea M. de, Campos, Ana R. N., Gomes, Josivanda P., Silva, Flávio L. H. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 565-569","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400020&lang=pt" 
"S1415-43662005000400019-scl","Evapotranspiração de referência mensal para o Estado do Piauí","Gomes, Adriano A. N., Andrade Júnior, Aderson S. de, Medeiros, Raimundo M. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 560-564","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400019&lang=pt" 
"S1415-43662005000400006-scl","Sonda de TDR para estimativa da umidade e condutividade elétrica do solo, com uso de multiplexadores","Coelho, Eugênio F., Vellame, Lucas M., Coelho Filho, Maurício A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 475-480","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400006&lang=pt" 
"S1415-43662005000400005-scl","Irrigação na produção de silagem de milho e sorgo, em sucessão ao arroz de terras altas","Spohr, Renato B., Maggi, Marcio F., Carlesso, Reimar, Kunz, Jefferson H., Fiorin, Tatiana T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 469-474","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400005&lang=pt" 
"S1415-43662005000400004-scl","Avaliação de um hidrociclone de Rietema para remoção de areia da água de irrigação","Soccol, Olívio J., Botrel, Tarlei A., Gervásio, Eliezer S., Ullmann, Mario N.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 464-468","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400004&lang=pt" 
"S1415-43662005000400003-scl","Reabilitação de redes coletivas de sistemas pressurizados de irrigação","Gomes, Heber P., Bezerra, Saulo de T. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 457-463","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400003&lang=pt" 
"S1415-43662005000400016-scl","Máscara de espalhamento e precipitação para os canais microondas do satélite NOAA","Carvalho, João C., Ferreira, Nelson J., Ramos, Fernando M., Lavanant, Lydie","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 540-546","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400016&lang=pt" 
"S1415-43662005000400013-scl","Estudo da correlação entre a temperatura da superfície dos oceanos Atlântico e Pacífico e o NDVI, no Rio Grande do Sul","Marques, Julio R., Fontana, Denise, Mello, Ricardo W.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 520-526","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400013&lang=pt" 
"S1415-43662005000400011-scl","Planos de amostragem no desenvolvimento inicial do cafeeiro sob irrigação","Morais, Augusto R. de, Scalco, Myriane S., Colombo, Alberto, Faria, Manoel A. de, Carvalho, Carlos H. M. de, Paiva, Leandro C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 510-514","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400011&lang=pt" 
"S1415-43662005000400015-scl","Flutuações de temperatura e umidade do solo em resposta à cobertura vegetal","Oliveira, Milson L. de, Ruiz, Hugo A., Costa, Liovando M. da, Schaefer, Carlos E. G. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 535-539","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400015&lang=pt" 
"S1415-43662005000400034-scl","Desenvolvimento e avaliação de um secador solar para grãos, associado a silo subterrâneo","Braga, Carlos A. da S., Moreira, Cláudio A ., Peche Filho, Afonso, Bernardi, José A., Mello, Roberto da C., Storino, Moises, Lino, Antonio C. L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 666-670","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400034&lang=pt" 
"S1415-43662005000400033-scl","Índice térmico ambiental de produtividade para frangos de corte","Medeiros, Carlos M., Baêta, Fernando da C., Oliveira, Rita F. M. de, Tinôco, Ilda de F. F., Albino, Luiz F. T., Cecon, Paulo R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 660-665","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400033&lang=pt" 
"S0104-026X2005000300007-scl","Escrevendo a história no feminino","Wolff, Cristina Scheibe, Possas, Lidia M. Vianna","Revista Estudos Feministas; 13(3); 585-589","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000300007&lang=pt" 
"S0073-47212005000400002-scl","Diversidade das assembléias de peixes nas quatro unidades geográficas do rio Paraíba do Sul","Teixeira, Tatiana P., Pinto, Benjamin C. T., Terra, Bianca de Freitas, Estiliano, Eduardo O., Gracia, Daniel, Araújo, Francisco G.","Iheringia. Série Zoologia; 95(4); 347-357","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000400002&lang=pt" 
"S0073-47212005000400003-scl","Complexo de parasitóides de Phyllocnistis citrella (Lepidoptera, Gracillariidae) em dois pomares de citros em Montenegro, RS, Brasil","Jahnke, Simone M., Redaelli, Luiza R., Diefenbach, Lúcia M. G.","Iheringia. Série Zoologia; 95(4); 359-363","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000400003&lang=pt" 
"S0073-47212005000400006-scl","Levantamento de Calliphoridae, Fanniidae, Muscidae e Sarcophagidae em um fragmento de mata na Ilha do Governador, Rio de Janeiro, Brasil","Leandro, Marcelo J. F., D&#039;Almeida, José M.","Iheringia. Série Zoologia; 95(4); 377-381","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000400006&lang=pt" 
"S0073-47212005000400009-scl","Novos táxons e notas taxonômicas em Prioninae (Coleoptera, Cerambycidae)","Santos-Silva, Antonio, Martins, Ubirajara R.","Iheringia. Série Zoologia; 95(4); 393-403","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000400009&lang=pt" 
"S1517-86922005000600001-scl","Editorial","Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 11(6); 311-311","Revista Brasileira de Medicina do Esporte","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000600001&lang=pt" 
"S1517-86922005000600009-scl","Relação entre variáveis da composição corporal e densidade mineral óssea em mulheres idosas","Chaves, Luciane Moreira, Gomes, Lucy, Oliveira, Ricardo Jacó de, Marques, Martim Bottaro","Revista Brasileira de Medicina do Esporte; 11(6); 352-356","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000600009&lang=pt" 
"S1517-86922005000600003-scl","Variação da força muscular em testes repetitivos de 1-RM em crianças pré-púberes","Gurjão, André Luiz Demantova, Cyrino, Edilson Serpeloni, Caldeira, Lúcio Flávio Soares, Nakamura, Fábio Yuzo, Oliveira, Arli Ramos de, Salvador, Emanuel Péricles, Dias, Raphael Mendes Ritti","Revista Brasileira de Medicina do Esporte; 11(6); 319-324","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000600003&lang=pt" 
"S0103-17592005000400009-scl","Estimação dos parâmetros elétricos de um motor de indução em malha fechada","Netto, Antonio Jeronimo, Barros, Péricles Rezende, Jacobina, Cursino Brandão, Lima, Antonio Marcus Nogueira","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 16(4); 495-502","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592005000400009&lang=pt" 
"S1415-43662005000400001-scl","Desenvolvimento e aplicação de metodologia para dimensionamento de sistemas de drenagem agrícola","Evangelista, Adão W. P., Ferreira, Paulo A., Pruski, Fernando F., Sediyama, Gilberto C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 441-449","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400001&lang=pt" 
"S1415-43662005000400002-scl","Variação temporal da qualidade da água no desempenho de filtros utilizados na irrigação por gotejamento","Ribeiro, Túlio A. P., Airoldi, Rogério P. S., Paterniani, José E. S., Silva, Marcelo J. M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 450-456","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400002&lang=pt" 
"S1415-43662005000400007-scl","Viabilidade econômica de sistemas de preparo do solo e métodos de controle de Tiririca em algodoeiro","Arruda, Francineuma P. de, Andrade, Alberício P. de, Beltrão, Napoleão E. de M., Pereira, Walter E., Lima, João R. F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 481-488","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400007&lang=pt" 
"S1415-43662005000400008-scl","Variabilidade espacial de propriedades de Latossolo e da produção de café em diferentes superfícies geomórficas","Sanchez, Rodrigo B., Marques Júnior, José, Pereira, Gener T., Souza, Zigomar M. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 489-495","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400008&lang=pt" 
"S1415-43662005000400009-scl","Manejo da fertirrigação e controle da salinidade do solo sob ambiente protegido, utilizando-se extratores de solução do solo","Dias, Nildo da S., Duarte, Sergio N., Gheyi, Hans R., Medeiros, José F. de, Soares, Tales M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(4); 496-504","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000400009&lang=pt" 
"S0044-59672005000400012-scl","Simuliidae (Diptera:Culicomorpha) no Brasil XI - Shelleyellum gênero novo","Py-Daniel, Victor, Pessoa, Felipe Arley Costa","Acta Amazonica; 35(4); 473-485","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000400012&lang=pt" 
"S0044-59672005000400005-scl","Potencial de uso das espécies arbóreas de uma floresta secundária, na Zona Bragantina, Pará, Brasil","Alvino, Fabrízia de Oliveira, Silva, Manoela Ferreira F. da, Rayol, Breno Pinto","Acta Amazonica; 35(4); 413-420","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000400005&lang=pt" 
"S1677-55382005000600002-scl","Right renal vein elongation with the inferior vena cava for cadaveric kidney transplants: an old neglected surgical approach","Baptista-Silva, Jose C., Medina-Pestana, Jose O., Verissimo, Marcos J.M., Castro, Marcos J., Demuner, Maris S., Signorelli, Marcio F.","International braz j urol; 31(6); 519-525","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000600002&lang=pt" 
"S1677-55382005000600005-scl","Recovery of spermatogenesis after microsurgical subinguinal varicocele repair in azoospermic men based on testicular histology","Esteves, Sandro C., Glina, Sidney","International braz j urol; 31(6); 541-548","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000600005&lang=pt" 
"S1677-55382005000600012-scl","Structural alterations of the bladder induced by detrusor instability: experimental study in rabbits","Amaro, Joao L., Balasteghin, Karina T., Padovani, Carlos R., Montenegro, Renata","International braz j urol; 31(6); 579-586","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000600012&lang=pt" 
"S0102-37722005000300007-scl","As interações professor-professor na co-construção dos projetos pedagógicos na escola","Raposo, Mírian, Maciel, Diva Albuquerque","Psicologia: Teoria e Pesquisa; 21(3); 309-317","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000300007&lang=pt" 
"S0102-37722005000300008-scl","Desempenho no jogo, estratégias de aprendizagem e compreensão na leitura","Gomes, Maria Aparecida Mezzalira, Boruchovitch, Evely","Psicologia: Teoria e Pesquisa; 21(3); 319-326","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000300008&lang=pt" 
"S0102-44502005000200001-scl","Pronomes resumptivos em Português Brasileiro adulto e infantil","Grolla, Elaine","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(2); 167-182","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000200001&lang=pt" 
"S0102-44502005000200004-scl","Como encontrar as palavras-chave mais importantes de um corpus com WordSmith tools","Berber-Sardinha, Tony","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(2); 237-250","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000200004&lang=pt" 
"S1519-38292005000400001-scl","Cinco anos de interdisciplinaridade: o escopo da Revista Brasileira de Saúde Materno Infantil","Cabral Filho, José Eulálio","Revista Brasileira de Saúde Materno Infantil; 5(4); 389-390","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400001&lang=pt" 
"S1519-38292005000400002-scl","Transtorno do déficit de atenção e hiperatividade (TDAH): aspectos relacionados à comorbidade com distúrbios da atividade motora","Pereira, Heloisa S., Araújo, Alexandra P. Q. C., Mattos, Paulo","Revista Brasileira de Saúde Materno Infantil; 5(4); 391-402","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400002&lang=pt" 
"S1519-38292005000400004-scl","Óbitos neonatais: por que e como informar?","Pedrosa, Linda Délia Carvalho de Oliveira, Sarinho, Silvia W., Ordonha, Manoelina de Albuquerque Rocha","Revista Brasileira de Saúde Materno Infantil; 5(4); 411-418","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400004&lang=pt" 
"S1415-52732005000600003-scl","Thrombospondin in protein malnutrition induced hypoplasia","Vituri, Cidônia de Lourdes, Alvarez-Silva, Márcio, Trentin, Andréa Gonçalves, Tramonte, Vera Lúcia Cardoso Garcia, Borelli, Primavera","Revista de Nutrição; 18(6); 727-731","Revista de Nutrição","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000600003&lang=pt" 
"S1415-52732005000600005-scl","Possíveis mecanismos trombogênicos da hiper-homocisteinemia e o seu tratamento nutricional","Uehara, Sofia Kimi, Baluz, Kátia, Rosa, Glorimar","Revista de Nutrição; 18(6); 743-751","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000600005&lang=pt" 
"S1415-52732005000600006-scl","Regulação da expressão gênica das UCP2 e UCP3 pela restrição energética,jejum e exercício físico","Boschini, Renata Polessi, Garcia Júnior, Jair Rodrigues","Revista de Nutrição; 18(6); 753-764","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000600006&lang=pt" 
