"S1409-38712016000100043-cri","Floral sexual differentiation in catasetumfimbriatum (catasetinae, orchidaceae) exposed to different light intensities","Pedroso-de-Moraes, Cristiano, Souza-Leal, Thiago de, Saoncella, Alinne L., Almeida, Marcílio de","Lankesteriana; 16(1); 43-52","Lankesteriana","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-38712016000100043&lang=pt" 
"S2306-41022016000200085-mex","Vástagos cementados en recambios de prótesis total de rodilla en pacientes mayores de 75 años. Análisis clínico y radiológico","Baggio, L, Gil-González, S, Barra-González, X, Collado-Saenz, F, Cruz-Olive, E","Acta ortopédica mexicana; 30(2); 85-90","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200085&lang=pt" 
"S1409-38712016000100053-cri","Lankesteriana, a no impact journal... or is it?","Karremans, Adam P.","Lankesteriana; 16(1); 53-55","Lankesteriana","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-38712016000100053&lang=pt" 
"S2306-41022016000200051-mex","El valor de una tesis","Encalada-Díaz, MI","Acta ortopédica mexicana; 30(2); 51-51","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200051&lang=pt" 
"S2306-41022016000200057-mex","Luxación de tendones extensores de la mano a nivel metacarpofalángico (zona V de Verdan)","Fernández-Vázquez, JM, Ayala-Gamboa, U","Acta ortopédica mexicana; 30(2); 57-60","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200057&lang=pt" 
"S1409-38712016000100037-cri","Lepanthesmiraculum (orchidaceae), a new addition to the peruvian orchid flora","Collantes, Benjamin, Ochoa, Julio G., Martel, Carlos, Thoerle, Lisa","Lankesteriana; 16(1); 37-42","Lankesteriana","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-38712016000100037&lang=pt" 
"S2306-41022016000200081-mex","Precisión de los cirujanos artroscopistas al medir por ecografía estructuras tendinosas sin tener experiencia previa en la utilización de este método","Erquicia, JI, Tey, M, Doreste, JL, Monllau, JC, Centenera, JM, Altisench, JM","Acta ortopédica mexicana; 30(2); 81-84","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200081&lang=pt" 
"S2306-41022016000200073-mex","Evaluación del dolor en el adulto mayor","Labronici, PJ, dos Santos-Viana, AM, dos Santos-Filho, FC, Santos-Pires, RE, Labronici, GJ, Penteado-da Silva, LH","Acta ortopédica mexicana; 30(2); 73-80","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200073&lang=pt" 
"S2306-41022016000200105-mex","Inestabilidad posterior no traumática de prótesis de rodilla primaria y su revisión","Carbó, E, Laguna, R, Del Moral, F, Barrientos, J, Vaquero, J","Acta ortopédica mexicana; 30(2); 105-109","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200105&lang=pt" 
"S2306-41022016000200100-mex","Navegación O-arm en cirugía vertebral para casos complejos","Pescador, D, Rendón, D, Blanco, J, González, R, Martín, JM, Cano-Gala, C, Pescador, D","Acta ortopédica mexicana; 30(2); 100-104","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200100&lang=pt" 
"S2306-41022016000200096-mex","Fractura subtrocantérica en niños manejada con cirugía de mínima invasión: Reporte de casos","Guzmán-Vargas, R, Rincón-Cardozo, DF, Camacho-Casas, JA","Acta ortopédica mexicana; 30(2); 96-99","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200096&lang=pt" 
"S1409-38712016000100001-cri","Ecología y estructura poblacional del endemismo cubano Tetramicra malpighiarum (orchidaceae),en el Parque Nacional Desembarco del Granma, Cuba","García-González, Alfredo, Riverón-Giró, Frander B., González-Ramírez, Ixchel S., Escalona Domenech, Raisa Y., Hernández Montero, Yamileth, Palacio Verdecia, Ernesto","Lankesteriana; 16(1); 1-11","Lankesteriana","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-38712016000100001&lang=pt" 
"S2306-41022016000200067-mex","Detección temprana clínica y radiológica básica de la displasia congénita de cadera en unidades médicas del primer nivel de atención","Olivo-Rodríguez, AG, Redón-Tavera, A","Acta ortopédica mexicana; 30(2); 67-72","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200067&lang=pt" 
"S1409-38712016000100019-cri","Morphometric analysis of vanilla seeds (orchidaceae) by microscopic techniques","Alomía, Yasmín A., Muñoz, Efrén, Acosta-Rangel, Aleyda M., Otero, J. Tupac","Lankesteriana; 16(1); 19-24","Lankesteriana","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-38712016000100019&lang=pt" 
"S1409-38712016000100012-cri","Nomenclatural and taxonomic notes in phymatidium geiselii (oncidiinae, orchidaceae)","Toscano de Brito, A. L. V., Royer, CarlaAdriane, de Camargo Smidt, Eric","Lankesteriana; 16(1); 12-18","Lankesteriana","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-38712016000100012&lang=pt" 
"S1409-38712016000100025-cri","Epidendrum lasiostachyum (orchidaceae): a new colombian species of the epidendrum macrostachyum group","Hágsater, Eric, Santiago Ayala, Elizabeth, Rodríguez-Martínez, Lizeth","Lankesteriana; 16(1); 25-35","Lankesteriana","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-38712016000100025&lang=pt" 
"S2306-41022016000200061-mex","Factores de riesgo y frecuencia de rerrupturas del ligamento cruzado anterior en adultos","Velázquez-Rueda, ML, Martínez-Ávila, JP, Pérez-Serna, AG, Gómez-García, F","Acta ortopédica mexicana; 30(2); 61-66","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200061&lang=pt" 
"S2306-41022016000200052-mex","Evaluación de la función pulmonar en escoliosis idiopática del adolescente manejado con instrumentación posterior con sistema de ganchos sublaminares","González-Delgadillo, I, Zamudio-Carrera, E, Díaz de León-Morales, LV, Rodríguez-Pérez, A","Acta ortopédica mexicana; 30(2); 52-56","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000200052&lang=pt" 
"S2225-62532016000400010-sza","Separation of kimberlite from waste rocks using sensor-based sorting at Cullinan Diamond Mine","Mahlangu, T., Moemise, N., Ramakokovhu, M.M., Olubambi, P.A., Shongwe, M.B.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); 343-347","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400010&lang=pt" 
"S2225-62532016000400007-sza","Review of support systems used in poor ground conditions in platinum room and pillar mining: A Zimbabwean case study","Chikande, T., Zvarivadza, T.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); 323-332","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400007&lang=pt" 
"S2225-62532016000400012-sza","The effect of particle size on the rate and depth of moisture evaporation from coal stockpiles","de Goede, J., Muller, B., Campbell, Q.P., le Roux, M., Espag de Klerk, C.B.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); 353-355","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400012&lang=pt" 
"S2225-62532016000400011-sza","An evaluation of the thermal fatigue performance of three alloys for casting mould applications","van der Merwe, V., Siyasiya, C.W.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); 349-352","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400011&lang=pt" 
"S2225-62532016000400004-sza","Improving the ventilation system at Rosh Pinah zinc mine","Develo, E., Pillalamarry, M., Garab, E.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); 301-305","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400004&lang=pt" 
"S2225-62532016000400006-sza","A critical investigation into tyre life on an iron ore haulage system","Lindeque, G.C.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); 317-322","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400006&lang=pt" 
"S2225-62532016000400005-sza","Sub-standard practices: Effects on safety performance in South African gold mines","Kleyn, G., du Plessis, J.J.L.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); 306-316","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400005&lang=pt" 
"S1415-52732016000200253-scl","Sixty years of the National Food Program in Brazil","NOGUEIRA, Rosana Maria, BARONE, Bruna, BARROS, Thiara Teixeira de, GUIMARÃES, Kátia Regina Leoni Silva Lima de Queiroz, RODRIGUES, Nilo Sérgio Sabbião, BEHRENS, Jorge Herman","Revista de Nutrição; 29(2); 253-267","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000200253&lang=pt" 
"S1415-52732016000200199-scl","Anthropometric measurements and markers of renal function in adults and older adults","AMADOR, Victoria Araujo Ganzaroli, FREITAS, Ana Tereza Vaz de Sousa, NAGHETTINI, Alessandra Vitorino, PEREIRA, Edna Regina Silva, PEIXOTO, Maria do Rosário Gondim","Revista de Nutrição; 29(2); 199-209","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000200199&lang=pt" 
"S1415-52732016000200287-scl","Crescimento linear das crianças brasileiras: reflexões no contexto da equidade social","PEDRAZA, Dixis FIGUEROA","Revista de Nutrição; 29(2); 287-296","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000200287&lang=pt" 
"S2011-03242016000100006-col","Igualdad, Equidad de Género y Feminismo, una mirada histórica a la conquista de los derechos de las mujeres","DUARTE CRUZ, JOSÉ MARÍA, GARCÍA-HORTA, JOSÉ BALTAZAR","CS; (18); 107-158","CS","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242016000100006&lang=pt" 
"S1665-64232016000200140-mex","Structural design of a mechanical arm for harvest of cactus pear type Alfajayucan","Durán-García, H., Guarneros-García, O., Jiménez Delgado, C., Rossel-Kipping, E., Pulido-Delgado, J.","Journal of applied research and technology; 14(2); 140-147","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000200140&lang=pt" 
"S2007-24222016000200005-mex","La sustentabilidad de la agricultura de riego ante la sobreexplotación de acuíferos","Palacios-Vélez, Oscar Luis, Escobar-Villagrán, Bernardo Samuel","Tecnología y ciencias del agua; 7(2); 5-16","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000200005&lang=pt" 
"S2007-24222016000200017-mex","Sistemas de agua potable rurales. Instituciones, organizaciones, gobierno, administración y legitimidad","Galindo, Emmanuel, Palerm, Jacinta","Tecnología y ciencias del agua; 7(2); 17-34","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000200017&lang=pt" 
"S2007-24222016000200115-mex","Relaciones entre parámetros de los modelos de infiltración de Kostiakov y Lewis-Kostiakov - Córdoba, Argentina","Francisco Weber, Juan, Apestegui, Laureana","Tecnología y ciencias del agua; 7(2); 115-132","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000200115&lang=pt" 
"S2007-24222016000200035-mex","Variabilidad de la huella hídrica del cultivo de cereales, río Cachapoal, Chile","Novoa, Vanessa, Rojas, Octavio, Arumí, José Luis, Ulloa, Claudia, Urrutia, Roberto, Rudolph, Anny","Tecnología y ciencias del agua; 7(2); 35-50","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000200035&lang=pt" 
"S2007-24222016000200149-mex","Gestión del riego enfocada a variabilidad climática en el cultivo de papa: aplicación al Distrito de Riego 075, Río Fuerte, Sinaloa, México","Sifuentes, Ernesto, Macías, Jaime, Ojeda, Waldo, González, Víctor M., Salinas, Daniel A., Quintana, José G.","Tecnología y ciencias del agua; 7(2); 149-168","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000200149&lang=pt" 
"S2007-24222016000200067-mex","Evaluación de la sostenibilidad de cuencas mediterráneas semiáridas. Caso de estudio: cuenca del Segura, España","Senent-Aparicio, Javier, Pérez-Sánchez, Julio, Bielsa-Artero, Alicia M.","Tecnología y ciencias del agua; 7(2); 67-84","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000200067&lang=pt" 
"S2007-24222016000200099-mex","Modelación del riesgo de inundaciones en el estado de Tabasco en el periodo 1961-2007","Reyes-Olvera, Ana Laura, Gutiérrez-González, Eduardo","Tecnología y ciencias del agua; 7(2); 99-114","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000200099&lang=pt" 
"S2007-24222016000200085-mex","Metodología para la delimitación y caracterización de humedales en escalas 1:50 000 y 1:20 000","Brena, Jorge, Castillo, Cervando, Wagner, Ana","Tecnología y ciencias del agua; 7(2); 85-98","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000200085&lang=pt" 
"S2007-24222016000200133-mex","El abasto de agua por pipa en el valle de Texcoco, México","Gómez-Valdez*, Monserrat Iliana, Palerm-Viqueira, Jacinta","Tecnología y ciencias del agua; 7(2); 133-148","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000200133&lang=pt" 
"S2007-24222016000200051-mex","Agua virtual en un marco insumo-producto para la cuenca del valle de México","Rodríguez-Tapia, Lilia, Morales-Novelo, Jorge A., Sosa-Rodríguez, Fabiola S., Altamirano-Cabrera, Juan Carlos, Torres-Ayala, Francisco","Tecnología y ciencias del agua; 7(2); 51-66","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000200051&lang=pt" 
"S1012-25082016000100001-ven","","","Cuadernos del Cendes; 33(91); VII-VIII","Cuadernos del Cendes","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082016000100001&lang=pt" 
"S1012-25082016000100004-ven","Inundaciones y construcción social del riesgo en Buenos Aires: Acciones colectivas, controversias y escenarios de futuro","Merlinsky, María Gabriela, Tobías, Melina  Ayelén","Cuadernos del Cendes; 33(91); 45-63","Cuadernos del Cendes","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082016000100004&lang=pt" 
"S1012-25082016000100005-ven","Análisis de la posición ideológica del gobierno ecuatoriano en el contexto de la movilización indígena antiextractiva","Vališková, Barbora","Cuadernos del Cendes; 33(91); 65-91","Cuadernos del Cendes","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082016000100005&lang=pt" 
"S1012-25082016000100008-ven","Seguridad alimentaria en Venezuela: una mirada desde el ciudadano vulnerable","Candela, Yngrid","Cuadernos del Cendes; 33(91); 125-139","Cuadernos del Cendes","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082016000100008&lang=pt" 
"S1012-25082016000100003-ven","El presidencialismo en México y las limitaciones institucionales de un Estado bloqueado","Calderón Rodríguez, José María","Cuadernos del Cendes; 33(91); 29-44","Cuadernos del Cendes","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082016000100003&lang=pt" 
"S1012-25082016000100009-ven","XXXI Congreso Asociación Mexicana de Miembros de Facultades y Escuelas de Nutrición","Herrera Cuenca, Marianella","Cuadernos del Cendes; 33(91); 141-142","Cuadernos del Cendes","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082016000100009&lang=pt" 
"S1012-25082016000100006-ven","Gabriela Simon Bronfenmajer: Memorias de una larga y productiva trayectoria profesional","García Guadilla, Carmen","Cuadernos del Cendes; 33(91); 95-102","Cuadernos del Cendes","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082016000100006&lang=pt" 
"S1012-25082016000100010-ven","El legado de Henri Poincaré al siglo XX","López, Jesús","Cuadernos del Cendes; 33(91); 143-145","Cuadernos del Cendes","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082016000100010&lang=pt" 
"S1012-25082016000100007-ven","La gramática del chavismo: Entre la pulsión socialista y el redentorismo popular. Notas de Investigación","Casanova, Ramón","Cuadernos del Cendes; 33(91); 103-123","Cuadernos del Cendes","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082016000100007&lang=pt" 
"S1012-25082016000100002-ven","El diseño del presupuesto participativo en Venezuela: apuntes a partir de una experiencia municipal","Rodrigues de Caires, Carlos Miguel","Cuadernos del Cendes; 33(91); 1-28","Cuadernos del Cendes","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082016000100002&lang=pt" 
"S0124-00642016000200008-spa","Modelo multinivel de tasa global de ganancia de peso en el programa madre canguro en Bogotá","Melo, Sandra E, Melo, Oscar O, Suarez, Néstor","Revista de Salud Pública; 18(2); 238-250","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200008&lang=pt" 
"S0124-00642016000200013-spa","Costo efectividad del suplemento de calcio para reducir la mortalidad materna asociada a preeclampsia en Colombia","Chicaíza-Becerra, Liliana A, García-Molina, Mario, Oviedo-Ariza, Sandra P, Urrego-Novoa, José R, Rincón-Rodríguez, Carlos J, Rubio-Romero, Jorge A, Gómez-Sánchez, Pío Iván","Revista de Salud Pública; 18(2); 300-310","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200013&lang=pt" 
"S0124-00642016000200004-spa","Indagaciones epidemiológicas en salud mental: usos de servicios de salud y percepción del apoyo social","Muñoz-Rodríguez, Mariela, Basco, María E","Revista de Salud Pública; 18(2); 188-200","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200004&lang=pt" 
"S0124-00642016000200003-spa","Exposición de peatones a la contaminación del aire en vías con alto tráfico vehicular","Segura-Contreras, Julián F, Franco, Juan F","Revista de Salud Pública; 18(2); 179-187","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200003&lang=pt" 
"S0124-00642016000200010-spa","Canal endémico de enfermedad respiratoria aguda y enfermedad diarreica aguda en menores de 5 años en una localidad de Bogotá","Rodríguez-Morales, Fabio, Suárez-Cuartas, Miguel R, Ramos-Ávila, Ana C","Revista de Salud Pública; 18(2); 263-274","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200010&lang=pt" 
"S2007-53082016000100009-mex","Presentación","López Jiménez, José Jaime","México y la cuenca del pacífico; 5(13); 9-11","México y la cuenca del pacífico","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000100009&lang=pt" 
"S2007-53082016000100115-mex","Más allá del cristianismo: Un análisis multicausal de la rebelión de Shimabara, 1637-1638","Gil Fons, Antonio, Casillas de la Torre, Rubén, Robles Gutiérrez, Víctor Hugo","México y la cuenca del pacífico; 5(13); 115-141","México y la cuenca del pacífico","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000100115&lang=pt" 
"S2007-53082016000100089-mex","Sangleyes en Manila: Algunas percepciones de las autoridades capitalinas, 1603-1630","Sales-Colín Kortajarena, Ostwald","México y la cuenca del pacífico; 5(13); 89-113","México y la cuenca del pacífico","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000100089&lang=pt" 
"S2007-53082016000100143-mex","China y su entorno geopolítico: Políticas e instituciones de la integración regional","Tzili Apango, Eduardo","México y la cuenca del pacífico; 5(13); 143-148","México y la cuenca del pacífico","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000100143&lang=pt" 
"S2007-53082016000100027-mex","The Trans-Pacific Partnership: Understanding the Economic Impact for Mexico and Canada","Navarro Estrada, Juan Salvador","México y la cuenca del pacífico; 5(13); 27-55","México y la cuenca del pacífico","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000100027&lang=pt" 
"S0124-00642016000200009-spa","Cultura innovadora y grupos relacionados de diagnóstico en un hospital de alta complejidad, Colombia","Gorbanev, Iouri, Agudelo-Londoño, Sandra, Cortes, Ariel, Yepes, Francisco J","Revista de Salud Pública; 18(2); 251-262","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200009&lang=pt" 
"S0124-00642016000200006-spa","Características ocupacionais e estilo de vida de professores em um município do nordeste brasileiro","Vasconcelos-Rocha, Saulo, Squarcini, Camila F, Paixão-Cardoso, Jefferson, Oliveira-Farias, Gelcemar","Revista de Salud Pública; 18(2); 214-225","Revista de Salud Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200006&lang=pt" 
"S0124-00642016000200005-spa","Actividad física ocupacional, de transporte y de tiempo libre: Desigualdades según género en Santander, Colombia","Hormiga-Sánchez, Claudia M, Alzate-Posada, Martha L, Borrell, Carme, Palència, Laia, Rodríguez-Villamizar, Laura A, Otero-Wandurraga, Johanna A","Revista de Salud Pública; 18(2); 201-213","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200005&lang=pt" 
"S0124-00642016000200011-spa","Evaluación del tratamiento de agua para consumo humano mediante filtros Lifestraw® y Olla Cerámica","Pérez-Vidal, Andrea, Díaz-Gómez, Jaime, Salamanca-Rojas, Karen L, Rojas-Torres, Leidy Y","Revista de Salud Pública; 18(2); 275-289","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200011&lang=pt" 
"S0124-00642016000200001-spa","Entomología médica, una necesidad","Adler, Peter H, Moncada-Álvarez, Ligia I","Revista de Salud Pública; 18(2); 161-166","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200001&lang=pt" 
"S0124-00642016000200015-spa","The community study has begun","Gómez-Camponovo, Mariana","Revista de Salud Pública; 18(2); 321-322","Revista de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200015&lang=pt" 
"S0124-00642016000200007-spa","Estimación de años de vida ajustados por discapacidad según subtipo de ataque cerebrovascular isquémico agudo","Martínez-Betancur, Octavio, Quintero-Cusguen, Patricia, Mayor-Agredo, Liliana","Revista de Salud Pública; 18(2); 226-237","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200007&lang=pt" 
"S0124-00642016000200012-spa","Modelo experimental de cárie dentária como ferramenta educativa em escolares","de Araújo Silva, Thiago Fernando, Feitosa, José Leonilson, Medeiros Dantas, Rodrigo Maristony, Dantas de Medeiros, Fabianna da Conceição, Cavalcanti Lima, Isabela Pinheiro, Guerra Seabra, Eduardo José","Revista de Salud Pública; 18(2); 1-290","Revista de Salud Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200012&lang=pt" 
"S0124-00642016000200002-spa","Factores físicos y mentales asociados con la capacidad funcional del adulto mayor, Antioquia, Colombia, 2012","Cortés-Muñoz, Carolina, Cardona-Arango, Doris, Segura-Cardona, Ángela, Garzón-Duque, María O","Revista de Salud Pública; 18(2); 167-178","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200002&lang=pt" 
"S0124-00642016000200014-spa","As formas de gestão do programa nacional de alimentação escolar (PNAE)","dos Santos, Sérgio Ribeiro, de Sousa Costa, Maria Bernadete, Torres de Paiva Bandeira, Geovanna","Revista de Salud Pública; 18(2); 311-320","Revista de Salud Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000200014&lang=pt" 
"S2007-53082016000100057-mex","Los perfiles de los residentes japoneses en Guadalajara en 2009","Nakasone, Takako","México y la cuenca del pacífico; 5(13); 57-88","México y la cuenca del pacífico","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000100057&lang=pt" 
"S1405-14352016000100115-mex","Medición y representación gráfica de las distancias culturales entre países latinoamericanos","Farías, Pablo","Convergencia; 23(70); 115-141","Convergencia","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000100115&lang=pt" 
"S1405-14352016000100059-mex","Dispositivos móveis digitais e competências para a utilização na &quot;sociedade do conhecimento&quot;","Ricoy, María Carmen, Couto, Maria João Valente da Silva","Convergencia; 23(70); 59-85","Convergencia","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000100059&lang=pt" 
"S1405-14352016000100227-mex","Generando conciencia: organizaciones y prácticas sociopolíticas de mujeres del sur","Ketterer-Romero, Lucy Mirtha","Convergencia; 23(70); 227-249","Convergencia","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000100227&lang=pt" 
"S1405-14352016000100177-mex","Etnicidad, género y educación superior. Trayectorias de dos mujeres arhuacas en Colombia","Santamaria, Angela","Convergencia; 23(70); 177-198","Convergencia","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000100177&lang=pt" 
"S1405-14352016000100087-mex","Los saberes cívicos en la innovación de la gestión pública","Mariñez-Navarro, Freddy","Convergencia; 23(70); 87-114","Convergencia","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000100087&lang=pt" 
"S1405-14352016000100143-mex","Los fines de la formación universitaria desde una perspectiva de género","Mora, Enrico, Pujal, Margot","Convergencia; 23(70); 143-176","Convergencia","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000100143&lang=pt" 
