"S0138-600X2004000100002-cub","Apgar bajo al nacer y eventos del periparto","Laffita Batista, Alfredo, Ariosa, Juan Manuel, Cutié Sánchez, José Ramón","Revista Cubana de Obstetricia y Ginecología; 30(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000100002&lang=pt" 
"S0138-600X2004000100003-cub","25 µg de misoprostol vaginal para la maduración del cérvix e inducción del trabajo de parto","Casagrandi Casanova, Davide, Chio Naranjo, Ileana María, Pouymiró Beltrán, Marcia Tamara, Carbonell, JLl, Sánchez, C.","Revista Cubana de Obstetricia y Ginecología; 30(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000100003&lang=pt" 
"S0138-600X2004000100004-cub","Adolescencia e interrupciones de embarazo","Laffita Batista, Alfredo, Ariosa, Juan Manuel, Cutié Sánchez, José Ramón","Revista Cubana de Obstetricia y Ginecología; 30(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000100004&lang=pt" 
"S0138-600X2004000100005-cub","Anticoncepción de emergencia","Mayo Abad, Digna, Seino Valdés, Jorge","Revista Cubana de Obstetricia y Ginecología; 30(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000100005&lang=pt" 
"S0138-600X2004000100007-cub","Teratogenicidad embrio-fetal inducida por medicamentos","Taboada Lugo, Noel, Lardoeyt Ferrer, Roberto, Quintero Escobar, Katia, Torres Sánchez, Yuselis","Revista Cubana de Obstetricia y Ginecología; 30(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000100007&lang=pt" 
"S0138-600X2004000100008-cub","Amenorrea secundaria a ingestión de lecitina de soya","Rojas Tovar, Gladys, Rodríguez Acosta, Alexis","Revista Cubana de Obstetricia y Ginecología; 30(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000100008&lang=pt" 
"S0138-600X2004000100009-cub","Estado actual de las pacientes con cáncer de mama en estadio I y II","Mora Díaz, Iván, Sánchez Redonet, Edel","Revista Cubana de Obstetricia y Ginecología; 30(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000100009&lang=pt" 
"S0138-600X2004000100006-cub","Anticoncepcion en la mujer de mediana edad","Ulloa Cruz, C. Verena","Revista Cubana de Obstetricia y Ginecología; 30(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000100006&lang=pt" 
"S0864-02892004000100001-cub","Leucemia linfoide crónica - B: Aspectos inmunitarios y moleculares","Sánchez Segura, Miriam de la C, Marsán Suárez, Vianed, Socarrás Ferrer, Bertha B, Martínez Machado, Mercedes","Revista Cubana de Hematología, Inmunología y Hemoterapia; 20(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892004000100001&lang=pt" 
"S0864-02892004000100002-cub","Defectos en la fagocitosis: Aspectos clínicos, moleculares y terapéuticos","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 20(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892004000100002&lang=pt" 
"S0864-02892004000100003-cub","Mecanismos inmunológicos y de escape en la infección por bacterias grampositivas: el estafilococo dorado: Papel de las vitaminas y los minerales","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 20(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892004000100003&lang=pt" 
"S0864-02892004000100004-cub","La citometría de flujo en el estudio de las plaquetas","Caunedo Almagro, Patricia","Revista Cubana de Hematología, Inmunología y Hemoterapia; 20(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892004000100004&lang=pt" 
"S0864-02892004000100005-cub","Enfermedad de von Willebrand adquirida. Aspectos generales","Díaz Concepción, Alina","Revista Cubana de Hematología, Inmunología y Hemoterapia; 20(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892004000100005&lang=pt" 
"S0864-02892004000100006-cub","Neutropenias congénitas","Núñez Quintana, Aramís, Nordet Carrera, Ileana, Menéndez Veitía, Andrea, González Otero, Alejandro","Revista Cubana de Hematología, Inmunología y Hemoterapia; 20(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892004000100006&lang=pt" 
"S0864-02892004000100007-cub","Sarcoma de Kaposi y linfomas no hodgkinianos asociados con infección por el virus de inmunodeficiencia humana","Socarrás Ferrer, Bertha Beatriz, del Valle Pérez, Lázaro Orlando, Macías Abraham, Consuelo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 20(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892004000100007&lang=pt" 
"S0864-02892004000100009-cub","Estructura y funcionamiento de los bancos de sangre en 4 provincias cubanas","Alfonso Valdés, María E, Lam Díaz, Rosa M, Ballester Santovenia, José M, Cao Fonticoba, Walkiria, Ballester Planes, Laura, Morales Breijo, Carmen J, Rubio Rubio, Rodolfo, Pérez Torres, Luz M, Izquierdo, Norma, Díaz Fuentes, Betsy, Hemdvicksom, Mayelyn, Cabrera Borges, Anesys, Pedroso Alfonso, Osmeyda, Ramos Porto, Jacqueline, Garbey Hechavarría, Amanda","Revista Cubana de Hematología, Inmunología y Hemoterapia; 20(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892004000100009&lang=pt" 
"S0864-02892004000100010-cub","Modificación de un medio de cultivo para la determinación de folatos","Forrellat Barrios, Mariela, Fernández Delgado, Norma, Gautier du Défaix Gómez, Hortensia, Benítez Zequeira, Daniel","Revista Cubana de Hematología, Inmunología y Hemoterapia; 20(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892004000100010&lang=pt" 
"S0864-02892004000100008-cub","Sangramientos más frecuentes en los primeros 30 meses de vida de los hemofílicos","Sagarra Veranes, Martha","Revista Cubana de Hematología, Inmunología y Hemoterapia; 20(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892004000100008&lang=pt" 
"S1517-97022004000100002-scl","Estudos quantitativos em educação","Gatti, Bernardete A.","Educação e Pesquisa; 30(1); 11-30","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000100002&lang=pt" 
"S1517-97022004000100003-scl","Estudos sobre ciclos e progressão escolar no Brasil: uma revisão","Barretto, Elba Siqueira de Sá, Sousa, Sandra Zákia","Educação e Pesquisa; 30(1); 31-50","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000100003&lang=pt" 
"S1517-97022004000100004-scl","O estado da arte da pesquisa sobre o fracasso escolar (1991-2002): um estudo introdutório","Angelucci, Carla Biancha, Kalmus, Jaqueline, Paparelli, Renata, Patto, Maria Helena Souza","Educação e Pesquisa; 30(1); 51-72","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000100004&lang=pt" 
"S1517-97022004000100007-scl","O pensamento de Vygotsky nas reuniões da ANPEd (1998-2003)","Freitas, Maria Teresa de Assunção","Educação e Pesquisa; 30(1); 109-138","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000100007&lang=pt" 
"S1517-97022004000100006-scl","Ética e educação: uma revisão da literatura educacional de 1990 a 2003","La Taille, Yves de, Souza, Lucimara Silva de, Vizioli, Letícia","Educação e Pesquisa; 30(1); 91-108","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000100006&lang=pt" 
"S1022-51292004000200001-per","La Revista de Gastroenterología del Perú está en SciELO","Zolezzi F., Alberto","Revista de Gastroenterología del Perú; 24(2); 115-116","Revista de Gastroenterología del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292004000200001&lang=pt" 
"S1022-51292004000200002-per","Cambios histológicos del íleon distal en diarrea crónica asociada con anemia megaloblástica","Ayala, Elizabeth, Frisancho, Oscar, Chacón Yupanqui, Pedro","Revista de Gastroenterología del Perú; 24(2); 117-121","Revista de Gastroenterología del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292004000200002&lang=pt" 
"S1022-51292004000200003-per","Fermentación fecal basal y con lactulosa en pacientes con flatulencia","Wong-Alcázar, César Eduardo, León-Barúa, Raúl, Álvarez de Roig, Maritza, Roig-Arosemena, Javier, Berendson-Seminario, Roberto, Biber-Poillevard, Max","Revista de Gastroenterología del Perú; 24(2); 123-126","Revista de Gastroenterología del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292004000200003&lang=pt" 
"S1022-51292004000200004-per","Eficacia diagnóstica de la albúmina en líquido ascítico","Espinoza Avila, María del Carmen, Valdivia Roldán, Mario","Revista de Gastroenterología del Perú; 24(2); 127-134","Revista de Gastroenterología del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292004000200004&lang=pt" 
"S1022-51292004000200005-per","Perfil clínico y epidemiológico de la colitis ulcerativa en un Hospital de Lima","Vera Calderón, Augusto, Frisancho Velarde, Oscar, Yoza Yoshidaira, Max, Ruiz Barahona, Edwin","Revista de Gastroenterología del Perú; 24(2); 135-142","Revista de Gastroenterología del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292004000200005&lang=pt" 
"S1022-51292004000200006-per","Fasciolosis humana y compromiso gastrointestinal: Estudio de 277 pacientes en el Hospital Nacional Cayetano Heredia. 1970 - 2002","Blancas Torres, Gilberto, Terashima Iwashita, Angélica, Maguiña Vargas, Ciro, Vera Luján, Luis, Alvarez Bianchi, Humberto, Tello Casanova, Raúl","Revista de Gastroenterología del Perú; 24(2); 143-157","Revista de Gastroenterología del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292004000200006&lang=pt" 
"S1022-51292004000200007-per","Hiperendemicidad de Fasciolosis humana en el Valle del Mantaro, Perú: Factores de riesgo de la infección por Fasciola Hepática","Marcos Raymundo, Luis A, Maco Flores, Vicente, Terashima³, Angélica, Samalvides, Frine, Miranda, Elba, Tantalean, Manuel, Espinoza, José R, Gotuzzo, Eduardo","Revista de Gastroenterología del Perú; 24(2); 158-164","Revista de Gastroenterología del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292004000200007&lang=pt" 
"S1022-51292004000200008-per","","Cervantes, Jorge","Revista de Gastroenterología del Perú; 24(2); 165-170","Revista de Gastroenterología del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292004000200008&lang=pt" 
"S1022-51292004000200009-per","¿Son necesarios los granulomas para el diagnóstico definitivo de enfermedad de Crohn?","Díaz Ferrer, Javier, Lavado, Gliceria, Prado, Willian, López, Rubén, Carballo, Fernando","Revista de Gastroenterología del Perú; 24(2); 171-174","Revista de Gastroenterología del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292004000200009&lang=pt" 
"S1517-97022004000100009-scl","Educação e participação no Brasil: um retrato aproximativo de trabalhos entre 1995 e 2003","Ghanem, Elie","Educação e Pesquisa; 30(1); 161-188","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000100009&lang=pt" 
"S1517-97022004000100001-scl","EDITORIAL","Carvalho, Marília Pinto de, Bueno, Belmira Oliveira","Educação e Pesquisa; 30(1); 7-8","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000100001&lang=pt" 
"S1517-97022004000100008-scl","A cultura escolar como categoria de análise e como campo de investigação na história da educação brasileira","Faria Filho, Luciano Mendes de, Gonçalves, Irlen Antônio, Vidal, Diana Gonçalves, Paulilo, André Luiz","Educação e Pesquisa; 30(1); 139-159","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000100008&lang=pt" 
"S0104-026X2004000100002-scl","Gloria Evangelina Anzaldúa","Costa, Claudia de Lima","Revista Estudos Feministas; 12(1); 13-14","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000100002&lang=pt" 
"S1517-86922004000200001-scl","A Revista Brasileira de Medicina do Esporte na era das submissões on-line","Castro, Renata R.T. de, Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 10(2); 69-69","Revista Brasileira de Medicina do Esporte","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000200001&lang=pt" 
"S1517-86922004000200002-scl","Estimativa do custo energético e contribuição das diferentes vias metabólicas na canoagem de velocidade","Nakamura, Fábio Yuzo, Borges, Thiago Oliveira, Sales, Odair Rodrigo, Cyrino, Edilson Serpeloni, Kokubun, Eduardo","Revista Brasileira de Medicina do Esporte; 10(2); 70-77","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000200002&lang=pt" 
"S1517-86922004000200003-scl","Força muscular de atletas de voleibol de 9 a 18 anos através da dinamometria computadorizada","Schneider, Patrícia, Benetti, Gisele, Meyer, Flávia","Revista Brasileira de Medicina do Esporte; 10(2); 85-91","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000200003&lang=pt" 
"S1517-86922004000200004-scl","Atividade física e níveis de fadiga em pacientes portadores de câncer","Battaglini, Claudio L., Bottaro, Martim, Campbell, Justin S., Novaes, Jefferson, Simão, Roberto","Revista Brasileira de Medicina do Esporte; 10(2); 98-104","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000200004&lang=pt" 
"S1517-86922004000200005-scl","Aplicação de instrumentos de avaliação de estados de humor na detecção da síndrome do excesso de treinamento","Rohlfs, Izabel Cristina Provenza de Miranda, Carvalho, Tales de, Rotta, Tatiana Marcela, Krebs, Ruy Jornada","Revista Brasileira de Medicina do Esporte; 10(2); 111-116","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000200005&lang=pt" 
"S1517-86922004000200006-scl","Efeitos agudos da atividade contra-resistência sobre o gasto energético: revisitando o impacto das principais variáveis","Meirelles, Cláudia de Mello, Gomes, Paulo Sergio Chagas","Revista Brasileira de Medicina do Esporte; 10(2); 122-130","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000200006&lang=pt" 
"S0717-92272004000200001-chl","Desafíos en Psiquiatría","Heerlein, Andrés","Revista chilena de neuro-psiquiatría; 42(2); 75-80","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000200001&lang=pt" 
"S0717-92272004000200002-chl","Ética y calidad en la atención médica y psiquiátrica","Trucco B., Marcelo","Revista chilena de neuro-psiquiatría; 42(2); 81-87","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000200002&lang=pt" 
"S0717-92272004000200003-chl","La primera sesión en psicoterapia analítica ¿se pueden predecir las resistencias?: can resistances be predicted?","Figueroa, Gustavo","Revista chilena de neuro-psiquiatría; 42(2); 89-108","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000200003&lang=pt" 
"S0717-92272004000200004-chl","La psicoterapia y los paradigmas biológicos últimos ¿cómo se relacionan?: how do they relate?","Mundt, Christoph","Revista chilena de neuro-psiquiatría; 42(2); 109-120","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000200004&lang=pt" 
"S0717-92272004000200005-chl","La Barrera Hemato-Encefálica en la patología del Sistema Nervioso Central: su importancia en la Respuesta Inflamatoria","von Bernhardi, Rommy","Revista chilena de neuro-psiquiatría; 42(2); 121-130","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000200005&lang=pt" 
"S0717-92272004000200006-chl","Enseñanza de la neurología en el pregrado: propuesta de una nueva metodología","Eurolo, Juan, Álvarez, Gonzalo","Revista chilena de neuro-psiquiatría; 42(2); 131-137","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000200006&lang=pt" 
"S0717-92272004000200007-chl","Manuel Francisco Beca Soto (1910 - 1958)","","Revista chilena de neuro-psiquiatría; 42(2); 139-142","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000200007&lang=pt" 
"S0104-026X2004000100021-scl","A presença feminina no imaginário dos artistas brasileiros","Lins, Jacqueline Wildi","Revista Estudos Feministas; 12(1); 339-342","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000100021&lang=pt" 
"S0104-026X2004000100001-scl","EDITORIAL","Minella, Luzinete Simões, Pedro, Joana Maria","Revista Estudos Feministas; 12(1); 7-12","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000100001&lang=pt" 
"S0104-026X2004000100007-scl","Observações sobre a libido colonizada: tentando pensar ao largo do patriarcado","Bensusan, Hilan","Revista Estudos Feministas; 12(1); 131-155","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000100007&lang=pt" 
"S0104-026X2004000100006-scl","Sexualidade na sala de aula: pedagogias escolares de professoras das séries iniciais do Ensino Fundamental","Ribeiro, Paula Regina Costa, Souza, Nádia Geisa Silveira de, Souza, Diogo Onofre","Revista Estudos Feministas; 12(1); 109-129","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000100006&lang=pt" 
"S0104-026X2004000100008-scl","Entre o saber e o fazer: entrevista com Marysa Navarro","Costa, Claudia de Lima, Schmidt, Simone Pereira","Revista Estudos Feministas; 12(1); 157-170","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000100008&lang=pt" 
