"S1726-46342015000100009-per","Diferencias en los indicadores de calidad de vida del adulto mayor con hipertensión arterial que vive en el área urbana y rural de Minas Gerais, Brasil","dos Santos Tavares, Darlene Mara, Oliveira Barreto, Geovanna, Dias, Flavia Aparecida, Sousa Pegorari, Maycon, Fernandes Martins, Nayara Paula, dos Santos Ferreira, Pollyana Cristina","Revista Peruana de Medicina Experimental y Salud Publica; 32(1); 58-65","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000100009&lang=pt" 
"S1726-46342015000100008-per","Adherencia terapéutica en usuarios de un programa de salud cardiovascular de atención primaria en Chile","Veliz-Rojas, Lizet, Mendoza-Parra, Sara, Barriga, Omar A","Revista Peruana de Medicina Experimental y Salud Publica; 32(1); 51-57","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000100008&lang=pt" 
"S0100-736X2015000100075-scl","Transitional cell carcinoma of urinary bladder with metastasis in lumbar vertebrae and spinal cord compression in an ocelot(Leopardus pardalis)","Nakagaki, Karen Y.R., Lima, Pâmela A., Utiumi, Kiyoko U., Pires, Marco A.M., Zanatta, Rosana, Boabaid, Fabiana M., Colodel, Edson M., Raymundo, Djeison L.","Pesquisa Veterinária Brasileira; 35(1); 75-79","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000100075&lang=pt" 
"S0100-736X2015000100095-scl","Lactated Ringer&#039;s solution or 0.9% sodium chloride as fluid therapy in pigeons (Columba livia) submitted to humerus osteosynthesis","Carregaro, Adriano B., Gehrcke, Martielo I., Marques, Jenifer S., Silva, André N.E., Gomes, Kleber T.","Pesquisa Veterinária Brasileira; 35(1); 95-98","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000100095&lang=pt" 
"S0100-736X2015000100099-scl","Perfil hematológico de cabras Saanen e mestiças (1/2 Saanen e 1/2 Anglo-nubiana) criadas em clima tropical do Ceará","Souza, Priscila T., Salles, Maria Gorete F., Costa, Antônio Nélson L., Carneiro, Hilton A.V., Souza, Leonardo P., Rocha, David R., Araújo, Airton A.","Pesquisa Veterinária Brasileira; 35(1); 99-104","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000100099&lang=pt" 
"S0100-736X2015000100001-scl","Expression of CD14 and toll-like receptors 2 and 4 by milk neutrophils in bovine mammary glands infected with Corynebacterium bovis","Blagitz, Maiara G., Souza, Fernando N., Batista, Camila F., Santos, Bruna P., Parra, Andrea C., Azevedo, Luis Fernando F., Libera, Alice M.M.P. Della","Pesquisa Veterinária Brasileira; 35(1); 1-5","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000100001&lang=pt" 
"S0100-736X2015000100080-scl","Influência da qualidade microbiológica da água de dessedentação na morfologia intestinal de frangos de corte","Amoroso, Lizandra, Baraldi-Artoni, Silvana M., Soares, Nilce M., Pinto, Fernanda R., Pacheco, Maria R., Sagula, Alex L., Alva, Juan Carlos Ríos, Amoroso, Patricia","Pesquisa Veterinária Brasileira; 35(1); 80-88","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000100080&lang=pt" 
"S0100-736X2015000100039-scl","Development of a Real-time PCR test for porcine group A rotavirus diagnosis","Marconi, Elizabeth C.M., Bernardes, Nara T.C.G., Beserra, Laila A.R., Silva, Fernanda D.F., Gregori, Fabio","Pesquisa Veterinária Brasileira; 35(1); 39-43","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000100039&lang=pt" 
"S1727-558X2015000100012-per","Evaluación de la calidad de vida en pacientes con artritis reumatoide","Villamizar Villamizar, Juan Paulo, Serrano Torres, Felipe, Ayala, Josman, Bautista, Nicolás","Horizonte Médico; 15(1); 76-77","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100012&lang=pt" 
"S1727-558X2015000100010-per","Carcinoma Renal Escamoso: reporte de un caso","Castro Pizarro, Hugo, Villacorta Cari, Omar, Sheen Vento, Karla","Horizonte Médico; 15(1); 67-70","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100010&lang=pt" 
"S1727-558X2015000100011-per","Deflación mamaria en mamoplastía de aumento: reporte de un caso","Wiegering Cecchi, Guillermo M","Horizonte Médico; 15(1); 71-75","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100011&lang=pt" 
"S1727-558X2015000100005-per","Perfil ecográfico de madurez pulmonar fetal: quince años de experiencia en el Hospital Nacional Arzobispo Loayza","Guibovich Mesinas, Alex Alberto","Horizonte Médico; 15(1); 30-37","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100005&lang=pt" 
"S1727-558X2015000100004-per","Lesiones por violencia familiar en el reconocimiento médico Legal (RML)","MejíaRodríguez, Ulises, Bolaños Cardozo, José, Mejía Rodríguez, Alex","Horizonte Médico; 15(1); 21-29","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100004&lang=pt" 
"S1727-558X2015000100007-per","Características epidemiológicas y clínicas de las cardiopatías congénitas en menores de 5 años del Hospital Almanzor Aguinaga Asenjo: Enero - Diciembre 2012","Uribe Rivera, Ana Karla, Díaz-Vélez, Cristian, Cerrón-Rivera, Carlos","Horizonte Médico; 15(1); 49-56","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100007&lang=pt" 
"S1727-558X2015000100006-per","Factores de riesgo asociados a complicaciones intrahospitalarias, en adultos mayores del Hospital Nacional Edgardo Rebagliati Martins Lima, 2010","Lizarbe Castro, María Victoria, Gamarra Samaniego, Pilar, Parodi García, José Francisco","Horizonte Médico; 15(1); 38-48","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100006&lang=pt" 
"S1727-558X2015000100001-per","Calidad: más que una palabra en la formación médica","Lizaraso Caparó, Frank","Horizonte Médico; 15(1); 4-5","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100001&lang=pt" 
"S1727-558X2015000100003-per","Complicaciones en recién nacidos de madres adolescentes tempranas en el Hospital Nacional Arzobispo Loayza de mayo del 2008 a mayo del 2012","La Rosa, Alonso F","Horizonte Médico; 15(1); 14-20","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100003&lang=pt" 
"S1727-558X2015000100002-per","Asociación entre los Microsatelites D4S2912, D4S230 y D4S3001 (4P15.1) y Diabetes Tipo 2 en la población peruana","Paredes Anaya, Mónica, Torres Gonzales, Dina, Lizaraso Soto, Frank, Padilla Rojas, Carlos, Calderón Ticona, Jorge, Medina, Jorge, RodríguezLay, Giovanna","Horizonte Médico; 15(1); 6-13","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100002&lang=pt" 
"S1727-558X2015000100009-per","Características de las gestantes que recibieron Psicoprofilaxis Obstétrica de Emergencia en el sector privado como una alternativa en su atención integral","Morales Alvarado, Sabrina","Horizonte Médico; 15(1); 61-66","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100009&lang=pt" 
"S1727-558X2015000100008-per","Evaluación de la técnica 2,2-Difenil-1-Picrilhidrazilo (DPPH) para determinar capacidad antioxidante","Guija-Poma, Emilio, Inocente-Camones, Miguel Ángel, Ponce-Pardo, John, Zarzosa-Norabuena, Edwin","Horizonte Médico; 15(1); 57-60","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000100008&lang=pt" 
"S0122-72382015000100008-col","Las Mujeres Mexicanas durante el gobierno de Lázaro Cárdenas, 1934-1940","de Oca Navas, Elvia Montes","Revista Historia de la Educación Latinoamericana; 17(24); 149-166","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100008&lang=pt" 
"S0122-72382015000100009-col","Gênero e Docência: Olhares sobre a formação de professoras rurais no Brasil e na Colômbia","Diniz, Margareth, Lima Jardilino, José Rubens","Revista Historia de la Educación Latinoamericana; 17(24); 167-190","Revista Historia de la Educación Latinoamericana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100009&lang=pt" 
"S0122-72382015000100004-col","Género(s) y educación: Aproximaciones al contexto de América Latina y el Caribe","Trimiño Velásquez, Celina de Jesús","Revista Historia de la Educación Latinoamericana; 17(24); 55-72","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100004&lang=pt" 
"S0122-72382015000100005-col","La Narración oral: Alternativa para el desarrollo de una experiencia educativa con perspectivas de género","Peña Lora, Marianela Rosa","Revista Historia de la Educación Latinoamericana; 17(24); 73-92","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100005&lang=pt" 
"S0122-72382015000100006-col","Mirada a las relaciones de género en la Universidad Tecnológica de Pereira, 1961-2010","Pabón Patiño, Morelia","Revista Historia de la Educación Latinoamericana; 17(24); 93-124","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100006&lang=pt" 
"S0122-72382015000100007-col","Universitarias en España: De los inicios a la actualidad","Guil Bozal, Ana, Flecha García, Consuelo","Revista Historia de la Educación Latinoamericana; 17(24); 125-148","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100007&lang=pt" 
"S0122-72382015000100002-col","Ofelia Uribe de Acosta: Crítica a la educación colombiana","Blanco Ruiz, Wilma Nury","Revista Historia de la Educación Latinoamericana; 17(24); 17-34","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100002&lang=pt" 
"S0122-72382015000100003-col","Formación en Género en la Universidad: ¿Materia de asignaturas específicas o de educación transversal?","Asián Chaves, Rosario, Cabeza Verdugo, Francisca, Rodríguez Sosa, Vicente","Revista Historia de la Educación Latinoamericana; 17(24); 35-54","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100003&lang=pt" 
"S0122-72382015000100001-col","CARTA A LAS LECTORAS Y A LOS LECTORES Educación, universidad y género","Trimiño Velásquez, Celina","Revista Historia de la Educación Latinoamericana; 17(24); 9-14","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100001&lang=pt" 
"S0122-72382015000100013-col","Ofelia Uribe: Insurgencia de la subjetividad y la ciudadanía de las mujeres","Quiñónez, Elizabeth","Revista Historia de la Educación Latinoamericana; 17(24); 263-265","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100013&lang=pt" 
"S0122-72382015000100012-col","La Educación de las Mujeres en Colombia a finales del siglo XIX: Santander y el Proyecto Educativo de la Regeneración","González Rey, Diana Crucelly","Revista Historia de la Educación Latinoamericana; 17(24); 243-258","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100012&lang=pt" 
"S0122-72382015000100011-col","La Educación de la Mujer Mexicana en la prensa femenina durante el Porfiriato","Torres Aguilar, Morelos, Atilano Villegas, Ruth Yolanda","Revista Historia de la Educación Latinoamericana; 17(24); 217-242","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100011&lang=pt" 
"S0122-72382015000100010-col","Intervención con mujeres Víctimas de Violencia de género: Educar e informar para prevenir","Yugueros García, Antonio Jesús","Revista Historia de la Educación Latinoamericana; 17(24); 191-216","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100010&lang=pt" 
"S0122-72382015000100016-col","Reseñas de Eventos","","Revista Historia de la Educación Latinoamericana; 17(24); 303-328","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100016&lang=pt" 
"S0122-72382015000100015-col","Reseñas de Libros y Revistas","","Revista Historia de la Educación Latinoamericana; 17(24); 289-302","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100015&lang=pt" 
"S0122-72382015000100014-col","ENTREVISTA CON ALINE HELG: EL OFICIO DE HISTORIADORA, POR UNA HISTORIA DE LOS SUBALTERNOS","Navarrete Cardona, Steven, Montoya, Paola Andrea","Revista Historia de la Educación Latinoamericana; 17(24); 266-288","Revista Historia de la Educación Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382015000100014&lang=pt" 
"S1726-46342015000100001-per","Enfermedades infecciosas emergentes reemergentes y sus determinantes","Cabezas-Sánchez, César","Revista Peruana de Medicina Experimental y Salud Publica; 32(1); 07-08","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000100001&lang=pt" 
"S0100-736X2015000100013-scl","Evaluation of a PCR multiplex for detection and differentiation of Mycoplasma synoviae, M. gallisepticum, and M. gallisepticum strain F-vaccine","Mettifogo, Elena, Buzinhani, Melissa, Buim, Marcos R., Timenetsky, Jorge, Ferreira, Antonio J. Piantino","Pesquisa Veterinária Brasileira; 35(1); 13-18","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000100013&lang=pt" 
"S0123-34752015000100003-col","Efecto de la carga orgánica de la gallinaza de jaula en el potencial de biometanización","Marin-Batista, Jose, Castro, Liliana, Escalante, Humberto","Revista Colombiana de Biotecnología; 17(1); 18-23","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100003&lang=pt" 
"S0123-34752015000100002-col","Identificación, establecimiento in vitro y análisis fitoquímico preliminar de especies silvestres de ñame (Dioscorea spp.) empleadas con fines medicinales","Ramos D, Víctor Andrés, Bustamante, R, Silvia Lizette, Rincón Velandia, Javier, Rojas Cardozo, Maritza Adelina, Raz, Lauren, Buitrago Hurtado, Gustavo","Revista Colombiana de Biotecnología; 17(1); 9-17","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100002&lang=pt" 
"S0123-34752015000100001-col","Alimentos funcionales y biotecnología","Illanes, Andrés","Revista Colombiana de Biotecnología; 17(1); 5-8","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100001&lang=pt" 
"S0123-34752015000100008-col","Evaluación de la producción experimental de enzimas coagulantes de leche utilizando cepas de Rhizomucor spp","Morillo Piña, Osmar T, García Lugo, Pablo J, Guerrero Cardena, Balmore Ruizdael, Torres Vielma, Yzoleth, Castañeda Ruiz, Rafael F","Revista Colombiana de Biotecnología; 17(1); 54-60","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100008&lang=pt" 
"S0123-34752015000100005-col","Optimización de la conservación in vitro de germoplasma de Dioscorea spp por crecimiento mínimo","Díaz Narváez, Lucía Candelaria, Carmona Wilches, Oscar Elías, Beltrán Herrera, Javier Darío","Revista Colombiana de Biotecnología; 17(1); 32-39","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100005&lang=pt" 
"S0123-34752015000100011-col","Diseño mecánico de un exoesqueleto para rehabilitación de miembro superior","Ayala-Lozano, Juan Francisco, Urriolagoitia-Sosa, Guillermo, Romero-Angeles, Beatriz, Torres-San Miguel, Christopher René, Aguilar-Pérez, Luis Antonio, Urriolagoitia-Calderón, Guillermo Manuel","Revista Colombiana de Biotecnología; 17(1); 79-90","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100011&lang=pt" 
"S0123-34752015000100007-col","Caracterización molecular con microsatélites amplificados al azar (RAMs) de Inchi (Caryodendron orinocense K.)","Morillo-Coronado, Ana Cruz, Gómez-Beltrán, Liseth, Ávila-Morales, Iván A, Andrade, Ernesto, Morillo-Coronado, Yacenia","Revista Colombiana de Biotecnología; 17(1); 46-53","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100007&lang=pt" 
"S0123-34752015000100006-col","Viabilidad de una bacteria láctica encapsulada e incorporada en una matriz de cobertura de chocolate","Garcia Gonzalez, Estefania, Serna Cock, Liliana","Revista Colombiana de Biotecnología; 17(1); 40-45","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100006&lang=pt" 
"S0123-34752015000100009-col","Variabilidad interspecífica de duraznos (Prunus pérsica L. Batsch.) y ciruelos (Prunus domestica) usando RAMs","Morillo C, Ana Cruz, Morillo C, Yacenia, González M, Leonardo, Adiel A, Iván","Revista Colombiana de Biotecnología; 17(1); 61-69","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100009&lang=pt" 
"S0123-34752015000100004-col","Medios de cultivo líquidos: un avance para la micropropagación comercial de zábila (Aloe barbadensis Mill.)","Albany de Vilchez, Nilca Rosa, Vilchez Perozo, Jorge Alberto, León de Sierralta, Silvia, Nava Fereira, Alba Ruth, Martínez Ferrer, Leonardo Javier, Molina Pulgar, Miguel Ángel","Revista Colombiana de Biotecnología; 17(1); 24-31","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100004&lang=pt" 
"S0123-34752015000100010-col","Micropropagación de plantas de lechosa en recipientes de inmersión temporal a partir de brotes axilares","Vegas García, Ariadne, Sandrea, Yanet, González, Ohitza, Díaz, Andy, Albarran, José Gerardo, Schmidt, Alexandra, Salazar, Efraín, Mujica, Yris, Casado, Raúl, Fernández, José, Marín R, Carlos","Revista Colombiana de Biotecnología; 17(1); 70-78","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100010&lang=pt" 
"S0123-34752015000100012-col","Efecto antibacteriano in vitro de exudados foliares de tabaco contra dos bacterias fitopatógenas","Capdesuñer Ruiz, Yanelis, Rivas Paneca, Maribel, Rodríguez Hernández, Erinelvis, Gallo Rodríguez, Madelín, Quiñones Galvez, Janet, Yanes Paz, Ermis, Hernández de la Torre, Martha","Revista Colombiana de Biotecnología; 17(1); 91-100","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100012&lang=pt" 
"S0123-34752015000100013-col","Obtención de semilla biotecnológica de caña de azúcar (Saccharum spp. híbrido) de alta calidad genética y fitosanitaria en el Ecuador","Arellano-Litardo, Ana C, Korneva, Sofía B, Fischer, Fanny C, Tola, Nataly A, Ramos-Leal, Miguel, Pincay-Flores, Astolfo","Revista Colombiana de Biotecnología; 17(1); 101-110","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100013&lang=pt" 
"S0123-34752015000100014-col","Evaluación de la producción de ácidos orgánicos por Streptomyces spp. y solubilización de tres fuentes de fósforo por la cepa T3A","Prieto-Correal, Gloria Carolina, Prada-Salcedo, Luis Daniel, Cuervo, Claudia, Franco- Correa, Marcela","Revista Colombiana de Biotecnología; 17(1); 111-121","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100014&lang=pt" 
"S0123-34752015000100015-col","Efecto de un bioinoculante a partir de consorcios microbianos nativos fosfato solubilizadores, en el desarrollo de pastos Angleton (Dichantium aristatum)","Lara Mantilla, Cecilia, Negrete Peñata, Jorge Luis","Revista Colombiana de Biotecnología; 17(1); 122-130","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100015&lang=pt" 
"S0123-34752015000100017-col","Cultivo de Arthrospira platensis (Spirulina) en fotobiorreactor tubular doblemente curvado a condiciones ambientales en el sur del Perú","Huarachi-Olivera, Ronald, Yapo-Pari, Úrsulo, Dueñas-Gonza, Alex, Condori-Huamanga, José, Pacheco-Salazar, D.G, Soto-Flores, Joe","Revista Colombiana de Biotecnología; 17(1); 142-149","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100017&lang=pt" 
"S0123-34752015000100016-col","Proceder de la innovación en la industria farmacéutica. El caso de España","Salazar García, Aída, Cruz Jiménez, Elicet, Lloveras Macia, Joaquim, Urriolagoitia Calderón, Guillermo","Revista Colombiana de Biotecnología; 17(1); 131-141","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000100016&lang=pt" 
"S1657-59972015000100004-col","Protótipo de um software para registro de enfermagem em unidade de terapia intensiva neonatal","de Medeiros Lima, Luciana, Ribeiro Santos, Sérgio","Aquichán; 15(1); 31-43","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100004&lang=pt" 
"S1657-59972015000100005-col","Validation and Standardization of the Weight Control Perceived Self-Efficacy Inventory in a Mexican College Population","Landeros-Olvera, Erick, Salazar-González, Bertha Cecilia, López-Alvarenga, Juan Carlos","Aquichán; 15(1); 44-51","Aquichán","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100005&lang=pt" 
"S1657-59972015000100006-col","Análisis evolutivo del concepto de adaptación a la diabetes tipo 2","Castro-Espinoza, José Martín, Gallegos-Cabriales, Esther C., Frederickson, Keville","Aquichán; 15(1); 52-59","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100006&lang=pt" 
"S1657-59972015000100007-col","Rede social e virtual de apoio ao adolescente que convive com doença crônica: uma revisão integrativa","Silva dos Santos, Gabriela, de Melo Tavares, Cláudia Mara, Eleutério Ferreira, Rejane, de Faria Pereira, Cosme Sueli","Aquichán; 15(1); 60-74","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100007&lang=pt" 
"S1657-59972015000100002-col","Diferencias de género en la percepción de estrés y estrategias de afrontamiento en pacientes con cáncer colorrectal que reciben quimioterapia","Ticona Benavente, Sonia Betzabeth, Santos Monteiro, Erika María, Siqueira Costa, Ana Lucia","Aquichán; 15(1); 9-20","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100002&lang=pt" 
"S1657-59972015000100003-col","Consequências do uso de fraldas descartáveis em pacientes adultos: implicações para a assistência de enfermagem","Christini Silva, Thais, Mazzo, Alessandra, Rodrigues Santos, Rachel Cristina, Jorge, Beatriz Maria, Duarte Souza Júnior, Valtuir, Costa Mendes, Isabel Amélia","Aquichán; 15(1); 21-30","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100003&lang=pt" 
"S1657-59972015000100008-col","A autoimagem e a autoestima das pessoas com transtornos de pele: uma revisão integrativa da literatura baseada no modelo de Callista Roy","Britto Ribeiro de Jesus, Patrícia, dos Santos, Iraci, da Silva Brandão, Euzeli","Aquichán; 15(1); 75-89","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100008&lang=pt" 
"S1657-59972015000100009-col","Relación de la asignación de personal de enfermería con indicadores de resultado de la calidad de la atención en unidades de cuidados intensivos de adultos","Arango, Gloria L., Peña, Beatriz, Vega, Yolanda","Aquichán; 15(1); 90-104","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100009&lang=pt" 
"S1657-59972015000100013-col","La vinculación ético-jurídica entre la gestión del cuidado y la gestión de riesgos en el contexto de la seguridad del paciente","Milos H., Paulina, Larraín S., Ana I.","Aquichán; 15(1); 141-153","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100013&lang=pt" 
"S1657-59972015000100012-col","Una reflexión sobre la autonomía y el liderazgo en enfermería","Guerrero-Núñez, Sara, Cid-Henríquez, Patricia","Aquichán; 15(1); 129-140","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100012&lang=pt" 
"S1657-59972015000100011-col","Processo de enfermagem no conforto do paciente com insuficiência cardíaca no domicílio","Freire da Silva, Fabíola Vládia, de Fátima da Silva, Lúcia, Silva Rabelo, Ana Cleide","Aquichán; 15(1); 116-128","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100011&lang=pt" 
"S1657-59972015000100010-col","Valores personales en estudiantes y profesionales de enfermería","Jiménez-López, Francisca Rosa, Roales-Nieto, Jesús Gil, Vallejo-Seco, Guillermo, García-Vargas, Gustavo René, Lorente-Molina, María Teresa, Granados-Gámez, Genoveva","Aquichán; 15(1); 105-115","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100010&lang=pt" 
"S0872-19042015000100005-prt","Thermodynamic Characterization of Metal Dissolution and Adsorption of Polyvinyl Alcohol-Grafted Poly(Acrylamide-Vinyl Sulfonate) on Mild Steel in Hydrochloric Acid","Geethanjali, R., Subhashini, S.","Portugaliae Electrochimica Acta; 33(1); 35-48","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000100005&lang=pt" 
"S0872-19042015000100004-prt","Nile Blue and Nickel Organometallic Dyes Applied in Dye-sensitized Solar Cells","Siami, Elvira, Sabzi, Reza E., Rasouli, Fereshteh, Kheiri, Farshad","Portugaliae Electrochimica Acta; 33(1); 23-33","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000100004&lang=pt" 
