"S0120-36492015000200007-col","Revelación y Teología de las religiones: J. Dupuis y A. Torres Queiruga en diálogo","Restrepo Jaramillo, Luis Guillermo","Theologica Xaveriana; 65(180); 447-470","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000200007&lang=pt" 
"S0120-48232015000200006-col","Creencias y actitudes hacia los medios de comunicación en estudiantes universitarios del sur de Chile","Denegri G, Marianela, Ghávez H, David, Del Valle R, Garlos, Sepúlveda A, Jocelyne, Silva L, Francisca","Signo y Pensamiento; 34(67); 114-131","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000200006&lang=pt" 
"S0120-09762015000300003-col","10 años formando en Archivística","Betancur Roldán, María Cristina","Revista Interamericana de Bibliotecología; 38(3); 185-185","Revista Interamericana de Bibliotecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762015000300003&lang=pt" 
"S0120-36492015000200001-col","Editorial","Sánchez Hernández, Olvani F","Theologica Xaveriana; 65(180); 289-291","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000200001&lang=pt" 
"S0120-09762015000300001-col","Formación posgraduada en Ciencia de la Información y en Edición de Publicaciones: una apuesta para cualificar nuestros profesionales","Mejía Correa, Adriana María","Revista Interamericana de Bibliotecología; 38(3); 179-180","Revista Interamericana de Bibliotecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762015000300001&lang=pt" 
"S0120-48232015000200008-col","Hacia la comprensión de la comunicación desde la estética Estética e imagen visual","","Signo y Pensamiento; 34(67); 151-153","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000200008&lang=pt" 
"S0120-09762015000300002-col","","Toro Tamayo, Luis Carlos","Revista Interamericana de Bibliotecología; 38(3); 183-183","Revista Interamericana de Bibliotecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762015000300002&lang=pt" 
"S0718-93032015000200010-chl","From Iberian Romani to Iberian Para-Romani varieties","Buzek, Ivo","Boletín de filología; 50(2); 199-201","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200010&lang=pt" 
"S0718-93032015000200001-chl","Brevísimas nociones de Analogía Castellana (1891) de Julio Severiano Hernández y García: un texto para la enseñanza de la gramática escolar en Santiago de Cuba","Bonne Bravo, Arcilio, Bidot Martínez, Irina, Causse Cathcart, Mercedes","Boletín de filología; 50(2); 11-31","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200001&lang=pt" 
"S0718-93032015000200005-chl","La entonación declarativa e interrogativa en el español colombiano de Medellín: voz femenina vs. masculina","Muñetón Ayala, Mercedes, Dorta Luis, Josefa","Boletín de filología; 50(2); 103-122","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200005&lang=pt" 
"S0103-73312015000401229-spa","&quot;Esto de &#039;alternativo&#039; no tiene nada&quot;. La construcción de la razonabilidad del uso de una medicina no-convencional desde la perspectiva de sus usuarios em Buenos Aires, Argentina","Bordes, Mariana","Physis: Revista de Saúde Coletiva; 25(4); 1229-1249","Physis: Revista de Saúde Coletiva","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401229&lang=pt" 
"S0103-73312015000401079-spa","A definição de prioridade de investimento em saúde: uma análise a partir da participação dos atores na tomada de decisão","Santos, Francisco de Assis, Gurgel Júnior, Garibaldi Dantas, Gurgel, Idê Gomes Dantas, Pacheco, Hélder Freire, Bezerra, Adriana Falangola Benjamin","Physis: Revista de Saúde Coletiva; 25(4); 1079-1094","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401079&lang=pt" 
"S0103-73312015000401165-spa","Uma noção de matriciamento que merece ser resgatada para o encontro colaborativo entre equipes de saúde e serviços no SUS","Medeiros, Roberto Henrique Amorim de","Physis: Revista de Saúde Coletiva; 25(4); 1165-1184","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401165&lang=pt" 
"S0103-73312015000401059-spa","Participação social no contexto da Atenção Primária em Saúde: um estudo de caso das Comissões Locais de Saúde do SUS de Belo Horizonte","Oliveira, Ana Maria Caldeira, Dallari, Sueli Gandolfi","Physis: Revista de Saúde Coletiva; 25(4); 1059-1078","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401059&lang=pt" 
"S0103-73312015000401293-spa","Onde a reforma ainda não chegou: ecos da assistência às urgências psiquiátricas","Brito, Andiara Araújo Cunegundes de, Bonfada, Diego, Guimarães, Jacileide","Physis: Revista de Saúde Coletiva; 25(4); 1293-1312","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401293&lang=pt" 
"S0103-73312015000401361-spa","Mineração, agricultura familiar e saúde coletiva: um estudo de caso na região de Itamarati de Minas-MG","Henriques, Alen Batista, Porto, Marcelo Firpo de Souza","Physis: Revista de Saúde Coletiva; 25(4); 1361-1382","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401361&lang=pt" 
"S0103-73312015000401335-spa","O alcoolismo, suas causas e tratamento nas representações sociais de profissionais de Saúde da Família","Souza, Luiz Gustavo Silva, Menandro, Maria Cristina Smith, Menandro, Paulo Rogério Meira","Physis: Revista de Saúde Coletiva; 25(4); 1335-1360","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401335&lang=pt" 
"S0718-381X2015000300021-chl","Accuracy of Resonance Frequency Analysis by Third Generation Osstell®","Brizuela-Velasco, Aritza, Fernández-González, Felipe J, Martín-Blanco, Nerea, Chávarri-Prado, David, Chento-Valiente, Yelko","International journal of odontostomatology; 9(3); 489-492","International journal of odontostomatology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300021&lang=pt" 
"S1981-67232015000400332-scl","Relato de caso: Caracterização físico-química e aceitabilidade de paçoca produzida com amêndoa de castanha-de-caju e sua comparação com produtos comerciais","LIMA, Janice Ribeiro, GARRUTI, Deborah dos Santos, ARAÚJO, Ídila Maria da Silva, GARCIA, Lana Glerieide Silva","Brazilian Journal of Food Technology; 18(4); 332-336","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000400332&lang=pt" 
"S0718-381X2015000300018-chl","Prevalence of Patients With Cleft Lip and Palate who were Treated at the San Borja Arriarán Clinical Hospital in Santiago Chile, within the AUGE Healthcare Plan","Cordero Carrasco, Erita, Correa Hernández, Sebastián, Pantoja Parada, Roberto","International journal of odontostomatology; 9(3); 469-473","International journal of odontostomatology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300018&lang=pt" 
"S0718-381X2015000300022-chl","Asociación de la Atorvastatina Sistémica en las Características Clínicas Inflamatorias de la Periodontitis Crónica","Bravo-Bown, J, Ulloa-Carmona, M","International journal of odontostomatology; 9(3); 493-496","International journal of odontostomatology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300022&lang=pt" 
"S0718-93032015000200002-chl","Diferencias en los formantes vocálicos de [a] según el tipo de emoción y otras variables sociolingüísticas","Gaminde Terraza, Iñaki, Romero Andonegi, Asier, Etxebarria Lejarreta, Aintzane, Garay Ruíz, Urtza","Boletín de filología; 50(2); 33-50","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200002&lang=pt" 
"S0718-381X2015000300004-chl","Susceptibilidad in vitro de Candida albicans y no albicans Aisladas de Prótesis Dentales de Pacientes con Estomatitis Protésica a Tres Sustancias de Desinfección","Castillo Sauceda, Diego Michel, Tello Zavala, Ma. Concepción, Sánchez Vargas, Luis Octavio, Gómez Gutiérrez, Ma. Bertha, Nava-Zárate, Nadya, Aranda-Romo, Saray","International journal of odontostomatology; 9(3); 373-377","International journal of odontostomatology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300004&lang=pt" 
"S0718-381X2015000300005-chl","Estudio del Plano Oclusal de una Población Chilena según los Cefalogramas de Steiner, Ricketts y Delaire","Mora Figueroa, Natalia, Schulz Rosales, Rolando, Cerda Peralta, Bárbara, Rivera Rothgaenger, Macarena, López Garrido, Jimena, Martínez Arriagada, Valentina, Romo Ormazábal, Fernando","International journal of odontostomatology; 9(3); 379-384","International journal of odontostomatology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300005&lang=pt" 
"S0718-381X2015000300016-chl","Validez de Pruebas Diagnósticas Endodónticas Aplicadas por Estudiantes de Pregrado de una Universidad Chilena","León Arriagada, Atala, Agüero Saldivia, Karla, Bustos, Luis, Hernández-Vigueras, Scarlette","International journal of odontostomatology; 9(3); 457-462","International journal of odontostomatology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300016&lang=pt" 
"S0718-381X2015000300007-chl","Disponibilidad de Flúor en Saliva y Biofilms en Escolares Expuestos a Leche o Agua Fluorurada","Muñoz Millán, Patricia, Espinoza Espinoza, Gerardo, Nuñez, Gabriel, Sanhueza Campos, Antonio","International journal of odontostomatology; 9(3); 393-398","International journal of odontostomatology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300007&lang=pt" 
"S0718-381X2015000300001-chl","Salud Oral en Población Escolar Urbana y Rural","Cabrera, Consuelo, Arancet, María Ignacia, Martínez, Danitza, Cueto, Alfredo, Espinoza, Sebastian","International journal of odontostomatology; 9(3); 341-348","International journal of odontostomatology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300001&lang=pt" 
"S0718-381X2015000300028-chl","Evaluation of Injury Cases for Dental Intervention Described in Legal Dentistry Reports","Rovida, Tânia Adas Saliba, Dias, Isabella de Andrade, Garbin, Cléa Adas Saliba, Garbin, Artênio José Isper","International journal of odontostomatology; 9(3); 533-539","International journal of odontostomatology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300028&lang=pt" 
"S0718-381X2015000300006-chl","Análisis de Patrones de Cierre Velofaríngeo en Pacientes con Labio y Paladar Hendido","Hernández Rocha, María Priscila, Sánchez Trocino, Benjamín, de la Fuente Hernández, Javier, Villanueva Vilchis, María del Carmen, Díaz Acevedo, Jacinto Armando, Vilar Pineda, Gabriela, Tenorio Rocha, Fernando","International journal of odontostomatology; 9(3); 385-391","International journal of odontostomatology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300006&lang=pt" 
"S0717-95022015000400039-chl","La Vía Biliar Intrahepática: Clasificación Anátomo-Quirúrgica con Base Colangiográfica","Mitidieri, Vicente, Ottone, Nicolás Ernesto","International Journal of Morphology; 33(4); 1427-1435","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400039&lang=pt" 
"S0717-95022015000400049-chl","Psychoactive Substances and Mobile Virtual Spaces: Impact on Teaching and Learning of Anatomy","Mazzoglio y Nabar, Martin J, Algieri, Rubén D, Tornese, Elba B, Dogliotti, Claudia G, Jiménez Villarruel, Humberto N, Gazzotti, Andrea, Ferrante, Soledad","International Journal of Morphology; 33(4); 1487-1493","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400049&lang=pt" 
"S0717-95022015000400060-chl","Connection between Radial and Ulnar Nerves at Humeral Level And Its Clinical Significance: A Cadaveric Case Report","Taheri, Mohammad Mehdi Hassanzadeh, Afshar, Mohammad","International Journal of Morphology; 33(4); 1559-1562","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400060&lang=pt" 
"S0717-95022015000400028-chl","Consideraciones Anatomo-Quirúrgicas del Ligamento Reflejo","Algieri, Rubén Daniel, Pro, Eduardo, Ferrante, María Soledad, Ugartemendía, Juan Sebastián, Bernadou, Maria de las Mercedes","International Journal of Morphology; 33(4); 1361-1364","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400028&lang=pt" 
"S0717-95022015000400006-chl","[ARTÍCULO RETRACTADO] Descripción Anatómica del Esqueleto de Tiburón Mako (Isurus oxyrinchus)","Astudillo Gajardo, Marla, Morales Muñoz, Pamela, Valenzuela, Maria Eugenia","International Journal of Morphology; 33(4); 1231-1236","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400006&lang=pt" 
"S0717-95022015000400058-chl","Types of Facets on the Superior Articular Surface of Isan-Thai Dried Calcanei","Iamsaard, Sitthichai, Uabundit, Nongnut, Boonruangsri, Porntip, Sawatpanich, Tarinee, Hipkaeo, Wiphawi","International Journal of Morphology; 33(4); 1549-1552","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400058&lang=pt" 
"S0717-95022015000400047-chl","Expression of Mesenchymal Stem Cell Phenotype in Human Nasal Respiratory Epithelial Cells","Muhammed, Aisha A, Yunus, Mohd Heikal M, Saim, Aminuddin B, Idrus, Ruszymah B. H","International Journal of Morphology; 33(4); 1476-1482","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400047&lang=pt" 
"S0717-95022015000400016-chl","Portable Document Format File Containing the Surface Models to Learn the Stereoscopic Shape of Foot Muscles","Jang, Hae Gwon, Chung, Min Suk, Shin, Dong Sun","International Journal of Morphology; 33(4); 1287-1292","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400016&lang=pt" 
"S0717-95022015000400043-chl","Descripción Anatómica del Músculo Extensor del I y II Dedo de la Mano del Zorro Perruno (Cerdocyon thous Linnaeus, 1766)","Vélez García, Juan Fernando, Echeverry Pérez, Juan Sebastián, Sánchez Buitrago, Carlos Arturo","International Journal of Morphology; 33(4); 1455-1459","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400043&lang=pt" 
"S0717-95022015000400015-chl","Análisis Morfológico del Grosor Labial en Individuos Mesofaciales y Braquifaciales en una Población Mexicana","Mariel Cárdenas, Jairo, Arredondo Hernández, Raymundo, Sánchez Meraz, Wulfrano, Mariel Murga, Humberto, Oliva Rodríguez, Ricardo, Gutiérrez Cantú, Francisco Javier","International Journal of Morphology; 33(4); 1282-1286","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400015&lang=pt" 
"S0717-95022015000400029-chl","A Morphological Study of the Suprascapular Notch in a Sample of Scapulae at the University of Kwazulu Natal","Manikum, C, Rennie, C, Naidu, E. C. S, Azu, O. O","International Journal of Morphology; 33(4); 1365-1370","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400029&lang=pt" 
"S0717-95022015000400024-chl","Relations between Different Dimensions of Self-Perception, Self-Esteem and Body Mass Index of Female Students","Bratovcic, Vesna, Mikic, Branimir, Kostovski, Zarko, Teskeredzic, Amela, Tanovic, Izudin","International Journal of Morphology; 33(4); 1338-1342","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400024&lang=pt" 
"S0717-95022015000400048-chl","Fotografía 2D en el Diagnóstico de Asimetrías Faciales","Olate, S, Cantín, M, Vásquez, B, Muñoz, M, de Moraes, M","International Journal of Morphology; 33(4); 1483-1486","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400048&lang=pt" 
"S0717-95022015000400031-chl","Insertion Area in the Mandible Masticatory Muscles for use in Finite Element Analyses","Borie, Eduardo, Orsi, Iara Augusta, Muñoz, Gonzalo, de Souza, Luiz Gustavo, del Sol, Mariano","International Journal of Morphology; 33(4); 1377-1379","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400031&lang=pt" 
"S0717-95022015000400044-chl","A Novel Path of Communication from Kidney to the Adrenal Gland in Bactrian Camels (Camelus bactrianus)","Ye, Wenling, Wang, Fengling, Lv, Shuangyu, Wang, Yange, Dong, Shuo, Wang, Jianlin","International Journal of Morphology; 33(4); 1460-1462","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400044&lang=pt" 
"S0717-95022015000400012-chl","Poros Nucleares y Función Celular en Epitelio Mamario","Cornejo, R, Garrido, O, Jaramillo, R, Vergara, E, Lermanda, P, Gatica, Y","International Journal of Morphology; 33(4); 1269-1272","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400012&lang=pt" 
"S0717-65382015000200009-chl","Nuevos registros del gato colocolo, Leopardus colocolo colocolo (Carnivora: Felidae), en el desierto de Atacama, Región de Antofagasta, Norte Grande de Chile","RAU, JAIME R, ZULETA, CARLOS, GANTZ, ALBERTO, IRIARTE, J. AGUSTÍN","Gayana (Concepción); 79(2); 208-211","Gayana (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200009&lang=pt" 
"S0717-65382015000200013-chl","Primer registro de Abrothrix jelskii (Thomas 1824) para Chile","VALLADARES FAÚNDEZ, PABLO, ÁLVAREZ HENRÍQUEZ, NICOLE, URRUTIA, NATALIA, NASSAR SAN MARTÍN, CARLOS, IRIARTE, AGUSTÍN","Gayana (Concepción); 79(2); 223-225","Gayana (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200013&lang=pt" 
"S0717-95022015000400059-chl","Instructions for the Use of MInCiR Scale to Assess Methodological Quality in Prognosis Studies","Manterola, Carlos, Cartes-Velasquez, Ricardo, Otzen, Tamara","International Journal of Morphology; 33(4); 1553-1558","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400059&lang=pt" 
"S0717-65382015000200011-chl","Extension of the distributional range of Lithobius obscurus Meinert (Lithobiidae, Lithobiomorpha) in organic and conventional apple orchards in Central Chile","MOYA-HERNÁNDEZ, MARIO G, VEGA-ROMÁN, EMANUEL, SÁEZ, CLAUDIO A, MUNDACA, ENRIQUE A","Gayana (Concepción); 79(2); 217-219","Gayana (Concepción)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200011&lang=pt" 
"S0717-95022015000400064-chl","Terminologia Anatomica y Terminologia Histologica: Un Lugar de Encuentro entre los Morfólogos","Vásquez, Bélgica, del Sol, Mariano","International Journal of Morphology; 33(4); 1585-1590","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400064&lang=pt" 
"S0717-95022015000400046-chl","Morphological Investigation of the Brain of the African Ostrich (Struthio camelus)","Karkoura, Ashraf A, Alsafy, Mohamed A. M, Elgendy, Samir A. A, Eldefrawy, Fatima A","International Journal of Morphology; 33(4); 1468-1475","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400046&lang=pt" 
"S0718-93032015000200006-chl","Alofonía del fonema fricativo alvéolo-dental /s/ en posición codal preconsonántica en el habla de profesionales de Santiago","Ortiz Lira, Héctor, Mena Flores, Leonardo","Boletín de filología; 50(2); 123-148","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200006&lang=pt" 
"S0718-93032015000200003-chl","Valores emergentes del pretérito pluscuamperfecto en el español andino hablado en Chinchero (Cuzco)","García Tesoro, Ana Isabel","Boletín de filología; 50(2); 51-75","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200003&lang=pt" 
"S0718-93032015000200004-chl","Recursos de valoración en comentarios de blogs de ciberperiódicos chilenos: representaciones discursivas sobre crecimiento, desigualdad y justicia social","Montecino Soto, Lésmer Antonio, Arancibia Aguilera, María Cristina","Boletín de filología; 50(2); 77-101","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200004&lang=pt" 
"S0103-73312015000401095-spa","Articulação público-privada na atenção ambulatorial de média e alta complexidade do SUS: atuação da Secretaria de Estado de Saúde de Mato Grosso","Romano, Cátia Maria Costa, Scatena, João Henrique Gurtler, Kehrig, Ruth Terezinha","Physis: Revista de Saúde Coletiva; 25(4); 1095-1115","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401095&lang=pt" 
"S0103-73312015000401313-spa","Entre o dito e o feito: uma análise preliminar da questão da aflição e do sofrimento nos estudos antropológicos sobre o candomblé","Portugal, Clarice Moreira, Nunes, Mônica de Oliveira","Physis: Revista de Saúde Coletiva; 25(4); 1313-1333","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401313&lang=pt" 
"S0103-73312015000401185-spa","A criminalização da transmissão do HIV no Brasil: avanços, retrocessos e lacunas","Pereira, Carla Rocha, Monteiro, Simone Souza","Physis: Revista de Saúde Coletiva; 25(4); 1185-1205","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401185&lang=pt" 
"S0103-73312015000401271-spa","Manifestações de sofrimento: dilemas e desafios para a vigilância em saúde do trabalhador","Leão, Luís Henrique da Costa, Brant, Luiz Carlos","Physis: Revista de Saúde Coletiva; 25(4); 1271-1292","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401271&lang=pt" 
"S0103-73312015000401207-spa","A saúde vai à escola: a promoção da saúde em práticas pedagógicas","Carvalho, Fabio Fortunato Brasil de","Physis: Revista de Saúde Coletiva; 25(4); 1207-1227","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401207&lang=pt" 
"S0103-73312015000401251-spa","Medicalização: uma crítica (im)pertinente? Introdução","Carvalho, Sérgio R., Rodrigues, Camila de O., Costa, Fabrício D. da, Andrade, Henrique S.","Physis: Revista de Saúde Coletiva; 25(4); 1251-1269","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401251&lang=pt" 
"S1405-04712015000300003-mex","Análisis dasométrico de plantaciones de siricote (Cordia dodecandra A. DC.) bajo tres tipos de manejo en Xmatkuil, Yucatán","Campos B., Simei M., Jiménez-Osornio, Juan José, Barrientos M., Roberto","Madera y bosques; 21(3); 47-54","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300003&lang=pt" 
"S1405-04712015000300011-mex","Respuesta climática del ciprés (Hesperocyparis guadalupensis) en Isla Guadalupe, Baja California, México","Villanueva Díaz, José, Cerano Paredes, Julián, Olivares Bañuelos, Nadia C., Valles Pérez, Miguel, Stahle, David W., Cervantes Martínez, Rosalinda","Madera y bosques; 21(3); 149-160","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300011&lang=pt" 
"S1405-04712015000300009-mex","Inoculación in situ de Morchella: primer registro de su obtención en México","Alvarado-Castillo, Gerardo, Benítez-Badillo, Griselda, Mata, Gerardo","Madera y bosques; 21(3); 129-135","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300009&lang=pt" 
"S1415-47142015000400771-scl","A escrita como recurso terapêutico no luto materno de natimortos","Lima, Sabrina, Fortim, Ivelise","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 771-788","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400771&lang=pt" 
"S1415-47142015000400728-scl","Medindo o preconceito racial no Brasil: Aniela Ginsberg e o estudo das atitudes raciais","Maio, Marcos Chor","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 728-742","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400728&lang=pt" 
"S1415-47142015000400634-scl","Ouvir para se poder olhar dentro da clínica do autismo. De onde vem a voz que me faz existir?","Lheureux-Davidse, Chantal","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 634-650","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400634&lang=pt" 
"S1988-348X2015000300011-esp","Los movimientos antivacunacion y su presencia en internet","López Santamaría, Miguel Ángel","Ene; 9(3); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000300011&lang=pt" 
"S1807-17752015000300577-scl","THE CONTROVERSIES OF SELF – FROM (INFO)ETHICS TO CYBER TERROR","Azevedo, Jefferson Cabral, Istoe, Rosalee Santos, Souza, Carlos Henrique Medeiros, Marques, Bruna Moraes","JISTEM - Journal of Information Systems and Technology Management; 12(3); 577-594","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000300577&lang=pt" 
"S0188-70172015000200012-mex","Derecho tenejapaneco: Procedimientos legales híbridos entre los tzeltales de Chiapas","Burguete Cal y Mayor, Araceli","Alteridades; 25(50); 135-137","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200012&lang=pt" 
"S0120-48232015000200002-col","La producción académica sobre Comunicación, Desarrollo y Cambio Social en las revistas científicas de América Latina","Barranquero Carretero, Alejandro, Ángel, Adriana","Signo y Pensamiento; 34(67); 30-58","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000200002&lang=pt" 
"S0718-93032015000200009-chl","Percepción y variación lingüística. Enfoque sociocognitivo","Guerrero González, Silvana","Boletín de filología; 50(2); 193-197","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200009&lang=pt" 
"S0716-27902015000200016-chl","Varios artistas. CD. Tenemos las mismas manos. Canciones de Rolando Alarcón","Masquiarán Díaz, Nicolás","Revista musical chilena; 69(224); 156-158","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000200016&lang=pt" 
