"S0034-71672004000300009-scl","Modelos de assistência ao parto e a participação feminina","Progianti, Jane Márcia","Revista Brasileira de Enfermagem; 57(3); 303-305","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000300009&lang=pt" 
"S0034-71672004000300006-scl","O cuidar de enfermagem em situação adversa","Lima, Márcia Valéria Rosa, Coelho, Maria José","Revista Brasileira de Enfermagem; 57(3); 288-291","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000300006&lang=pt" 
"S0034-71672004000300001-scl","Modos de publicar na ABEn","Mancia, Joel Rolim","Revista Brasileira de Enfermagem; 57(3); 263-268","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000300001&lang=pt" 
"S0034-71672004000300005-scl","O conhecimento produzido acerca da assistência à adolescente grávida","Clapis, Maria José, Parenti, Patrícia Wottrich","Revista Brasileira de Enfermagem; 57(3); 284-287","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000300005&lang=pt" 
"S0034-71672004000300019-scl","A trajetória da violência doméstica no município de Ribeirão Preto","Ferriani, Maria das Graças Carvalho, Pelegrino, Flávia Martinelli","Revista Brasileira de Enfermagem; 57(3); 350-353","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000300019&lang=pt" 
"S0034-71672004000300023-scl","Desafios na implementação do currículo por competências","Araujo, Evanísia Assis Goes, Barbosa, Valquíria Bezerra","Revista Brasileira de Enfermagem; 57(3); 364-365","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000300023&lang=pt" 
"S0034-71672004000300022-scl","A questão da morte e do morrer","Araújo, Paula Vanêssa Rodrigues de, Vieira, Maria Jésia","Revista Brasileira de Enfermagem; 57(3); 361-363","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000300022&lang=pt" 
"S0034-75902004000200004-scl","O capital social das equipes empreendedoras nascentes","Weisz, Natalia, Vassolo, Roberto S.","Revista de Administração de Empresas; 44(2); 26-37","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000200004&lang=pt" 
"S0187-47052004000600001-mex","Tres siglos de un editor","Mateos Gómez, José Humberto","Archivos de neurociencias (México, D.F.); 9(2); 67-68","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600001&lang=pt" 
"S0187-47052004000600002-mex","Utilidad de la biopsia estereotáctica en lesiones del tallo cerebral","HERNÁNDEZ SALAZAR, MANUEL, LORENZANA GALICIA, RODRIGO DANIEL, RAMÍREZ CASTAÑEDA, VICENTE, ZÁRATE MÉNDEZ, ANTONIO, CERVERA MALTOS, ULISES, CEVALLOS MEDINA, JAVIER","Archivos de neurociencias (México, D.F.); 9(2); 69-75","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600002&lang=pt" 
"S0187-47052004000600003-mex","Síndrome de Guillain-Barré en el anciano: un estudio retrospectivo","MELANO CARRANZA, EFRÉN, CARRILLO MARAVILLA, EDUARDO, GULÍAS HERRERO, ALFONSO, ÁVILA FUNES, JOSÉ ALBERTO","Archivos de neurociencias (México, D.F.); 9(2); 76-79","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600003&lang=pt" 
"S0187-47052004000600004-mex","Incidencia de gliomas malignos en derechohabientes del IMSS residentes en el estado de Veracruz, México","GUEVARA DONDE, JAIME E","Archivos de neurociencias (México, D.F.); 9(2); 80-84","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600004&lang=pt" 
"S0187-47052004000600005-mex","Programmed cell death (apoptosis): the regulating mechanisms of cellular proliferation","MORALES GONZÁLEZ, JOSÉ ANTONIO, BUENO CARDOSO, AILEEN, MARICHI RODRÍGUEZ, FRANCISCO, GUTIÉRREZ SALINAS, JOSÉ","Archivos de neurociencias (México, D.F.); 9(2); 85-93","Archivos de neurociencias (México, D.F.)","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600005&lang=pt" 
"S0187-47052004000600006-mex","Comorbilidad del trastorno compulsivo en pacientes con epilepsia","ÁVILA AVILES, JOSÉ MANUEL","Archivos de neurociencias (México, D.F.); 9(2); 94-99","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600006&lang=pt" 
"S0187-47052004000600007-mex","Tratamiento endovascular de un aneurisma gigante en arteria cerebral posterior","MARTÍNEZ PONCE DE LEÓN, ANGEL, GARZA MERCADO, ROMÁN, TAMEZ MONTES, DAGOBERTO, VILLARREAL REYNA, GUSTAVO, MORALES GARCÍA, DANIEL","Archivos de neurociencias (México, D.F.); 9(2); 100-104","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600007&lang=pt" 
"S0187-47052004000600008-mex","Hemorragia del núcleo caudado","VEGA BASULTO, SERGIO DIEGO, RIVERO GARCÍA, CRISTINA, BETHANTES SOTOMAYOR, YAMMARA, GUTIÉRREZ MUÑOZ, FREDDY G","Archivos de neurociencias (México, D.F.); 9(2); 105-109","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600008&lang=pt" 
"S0187-47052004000600009-mex","Cisticercosis intramedular","VILLANUEVA, MARCIAL, ALCOCER, JOSÉ LUIS, MARTÍNEZ, JORGE, HORNA, ALEJANDRA","Archivos de neurociencias (México, D.F.); 9(2); 110-113","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600009&lang=pt" 
"S0187-47052004000600010-mex","Dementia pugilistica 1a. parte","OTERO SILICEO, ENRIQUE, PADILLA RUBIO, JOEL","Archivos de neurociencias (México, D.F.); 9(2); 114-119","Archivos de neurociencias (México, D.F.)","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600010&lang=pt" 
"S0187-47052004000600011-mex","What price glory? freedom to box 2a. parte(Riesgos de daños neurológicos en la práctica del box amateur y profesional)","OTERO, ENRIQUE, PADILLA RUBIO, JOEL","Archivos de neurociencias (México, D.F.); 9(2); 120-122","Archivos de neurociencias (México, D.F.)","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000600011&lang=pt" 
"S2077-33232004000100008-bol","El espíritu clásico, un humanismo","Bailey Gutiérrez, Alberto","Revista Ciencia y Cultura; (14); 95-99","Revista Ciencia y Cultura","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232004000100008&lang=pt" 
"S2077-33232004000100007-bol","La idea del nuevo humanismo y la dialéctica de integración y progreso","Bernhard, Welte","Revista Ciencia y Cultura; (14); 83-93","Revista Ciencia y Cultura","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232004000100007&lang=pt" 
"S2077-33232004000100003-bol","Los clásicos grecolatinos en la formación humanista","Frías Infante, Mario","Revista Ciencia y Cultura; (14); 51-59","Revista Ciencia y Cultura","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232004000100003&lang=pt" 
"S2077-33232004000100002-bol","Coloquio sobre humanismo","","Revista Ciencia y Cultura; (14); 11-43","Revista Ciencia y Cultura","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232004000100002&lang=pt" 
"S2077-33232004000100001-bol","Presentación","Rosso Orosco, Carlos","Revista Ciencia y Cultura; (14); 9-9","Revista Ciencia y Cultura","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232004000100001&lang=pt" 
"S2077-33232004000100004-bol","Dos notas sobre la crisis del humanismo en Bolivia","Siles Salinas, Jorge","Revista Ciencia y Cultura; (14); 61-66","Revista Ciencia y Cultura","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232004000100004&lang=pt" 
"S2077-33232004000100005-bol","El sentido humanista de la universidad","Ruiz Alba, José A.","Revista Ciencia y Cultura; (14); 67-73","Revista Ciencia y Cultura","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232004000100005&lang=pt" 
"S2077-33232004000100006-bol","¿Aprender a hacer o a ser?","Hesburgh, Theodore M.","Revista Ciencia y Cultura; (14); 75-82","Revista Ciencia y Cultura","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232004000100006&lang=pt" 
"S2077-33232004000100009-bol","¿Qué significa pensar el humanismo?","Bautista S., Juan José","Revista Ciencia y Cultura; (14); 101-113","Revista Ciencia y Cultura","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232004000100009&lang=pt" 
"S0004-48222004000200001-arg","Modelización de la deformación extensional ocasionada por el avance catastrófico (surge) del glaciar Horcones Inferior, Aconcagua, Mendoza","Milana, Juan P.","Revista de la Asociación Geológica Argentina; 59(2); 167-177","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000200001&lang=pt" 
"S0004-48222004000200002-arg","La Formación Empozada y su relación estratigráfica con la Formación Estancia San Isidro (nom. nov.), Ordovícico de la Precordillera de Mendoza","Heredia, Susana, Beresi, Matilde S.","Revista de la Asociación Geológica Argentina; 59(2); 178-192","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000200002&lang=pt" 
"S0004-48222004000200003-arg","Mineralogía magnética en la transición Brunhes/Matuyama: Pleistoceno de la provincia de Buenos Aires","Bidegain, Juan Carlos, Terminiello, Luis, Rico, Yamile, Mercader, Roberto Carlos, Aragon, Eugenio","Revista de la Asociación Geológica Argentina; 59(2); 193-199","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000200003&lang=pt" 
"S0187-53372004000200003-mex","Prácticas de riesgo para infecciones de transmisión sexual en un grupo de mujeres embarazadas y sus parejas","NAVA BENÍTEZ, ALMA ARACELI, ÁVILA ROSAS, HÉCTOR, CASANOVA, GERARDO, LARTIGUE, TERESA","Perinatología y reproducción humana; 18(2); 91-102","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000200003&lang=pt" 
"S0187-53372004000200004-mex","Trastorno límite de la personalidad y su asociación con el VIH/SIDA en gestantes","GONZALEZ, ITZEL, DOMINGUEZ, YASMÍN, PÉREZ CALDERÓN, MARTHA, LARTIGUE, TERESA","Perinatología y reproducción humana; 18(2); 103-118","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000200004&lang=pt" 
"S0187-53372004000200007-mex","Alteraciones del desarrollo neurológico en niños nacidos de madres con VIH","FIGUEROA MEDRANO, LAURA PATRICIA, ÁVILA FIGUEROA, CARLOS","Perinatología y reproducción humana; 18(2); 149-155","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000200007&lang=pt" 
"S0187-53372004000200005-mex","Evaluación de dos casos de madres con VIH, mediante la entrevista de apego adulto","CÓRDOVA, ARMANDO, LARTIGUE, TERESA","Perinatología y reproducción humana; 18(2); 119-131","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000200005&lang=pt" 
"S0187-53372004000200006-mex","Evaluación familiar y del desarrollo de dos niñas, hijas de padres con VIH/SIDA","CÓRDOVA, ENRIQUETA, VÁZQUEZ, MÓNICA, DE LA CERDA, DELIA, LARTIGUE, TERESA","Perinatología y reproducción humana; 18(2); 132-148","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000200006&lang=pt" 
"S0187-53372004000200001-mex","Gestación, maternidad e infecciones de transmisión sexual, VIH/SIDA","Lartigue, Teresa, Maldonado-Durán, J. Martín","Perinatología y reproducción humana; 18(2); 65-72","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000200001&lang=pt" 
"S0187-53372004000200002-mex","Indicadores de malestar emocional y depresión en mujeres embarazadas con ITS-VIH/SIDA","LARTIGUE, TERESA, CASANOVA, GERARDO, ORTIZ, JAVIER, ARANDA, CARLOS","Perinatología y reproducción humana; 18(2); 73-90","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000200002&lang=pt" 
"S1414-98932004000200003-scl","A construção da identidade profissional docente","Galindo, Wedna Cristina Marinho","Psicologia: Ciência e Profissão; 24(2); 14-23","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000200003&lang=pt" 
"S1414-98932004000200007-scl","A identificação e a constituição do sujeito","Stenner, Andréia da Silva","Psicologia: Ciência e Profissão; 24(2); 54-59","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000200007&lang=pt" 
"S1414-98932004000200004-scl","Atuação do psicólogo frente aos transtornos globais do desenvolvimento infantil","Souza, José Carlos, Fraga, Liliane Leite, Oliveira, Marlene Rodrigues de, Buchara, Marli dos Santos, Straliotto, Neusa Carmelina, Rosário, Senir Pereira do, Rezende, Tânia Mara","Psicologia: Ciência e Profissão; 24(2); 24-31","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000200004&lang=pt" 
"S1414-98932004000200006-scl","Patologias do vazio: um desafio à prática clínica contemporânea","Brum, Evanisa Helena Maio de","Psicologia: Ciência e Profissão; 24(2); 48-53","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000200006&lang=pt" 
"S1414-98932004000200011-scl","A relação professor-aluno na educação superior: a influência da gestão educacional","Roncaglio, Sônia Maria","Psicologia: Ciência e Profissão; 24(2); 100-111","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000200011&lang=pt" 
"S1414-98932004000200012-scl","O psicólogo como facilitador da interação familiar no ambiente de cuidados intensivos neonatais","Valansi, Luciana, Morsch, Denise Streit","Psicologia: Ciência e Profissão; 24(2); 112-119","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000200012&lang=pt" 
"S1414-98932004000200013-scl","O câncer e sua representação simbólica","Pelaez Dóro, Maribel, Pasquini, Ricardo, Medeiros, Carlos R., Bitencourt, Marco Antonio, Moura, Glaci L.","Psicologia: Ciência e Profissão; 24(2); 120-133","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000200013&lang=pt" 
"S1414-98932004000200010-scl","Atestado de exclusão com firma reconhecida: o sofrimento do presidiário brasileiro","Tavares, Gilead Marchezi, Menandro, Paulo Rogério Meira","Psicologia: Ciência e Profissão; 24(2); 86-99","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000200010&lang=pt" 
"S1414-98932004000200005-scl","A representação social do trabalho do psicológo","Praça, Kátia Botelho Diamico, Novaes, Heliane Guimarães Vieites","Psicologia: Ciência e Profissão; 24(2); 32-47","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000200005&lang=pt" 
"S1414-98932004000200008-scl","Produção acadêmica em Gestalt-terapia no Brasil: análise de mestrados e doutorados","Holanda, Adriano Furtado, Karwowski, Silvério Lucio","Psicologia: Ciência e Profissão; 24(2); 60-71","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000200008&lang=pt" 
"S0103-18132004000100004-scl","A prática de análise lingüística no livro didático: uma proposta pós-PCN","Silva, Wagner Rodrigues","Trabalhos em Linguística Aplicada; 43(1); 35-49","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100004&lang=pt" 
"S0103-18132004000100014-scl","O lugar da língua materna na constituição identitária do sujeito bilíngüe","Cavallari, Juliana Santana","Trabalhos em Linguística Aplicada; 43(1); 171-183","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100014&lang=pt" 
"S0103-18132004000100003-scl","Crenças e valores sobre a escrita em manuais escolares de língua materna para o ensino médio","Bunzen, Clécio","Trabalhos em Linguística Aplicada; 43(1); 19-34","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100003&lang=pt" 
"S0103-18132004000100006-scl","Leitura em língua materna na escola: por uma abordagem sócio-interacional","Silva, Silvio Ribeiro da","Trabalhos em Linguística Aplicada; 43(1); 69-81","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100006&lang=pt" 
"S0103-18132004000100001-scl","","Coracini, Maria José R. F., Scaramucci, Matilde V. R.","Trabalhos em Linguística Aplicada; 43(1); 01-08","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100001&lang=pt" 
"S0103-18132004000100007-scl","Estratégias utilizadas por brasileiros para a realização de /α~/ e /ε~/: análise auditiva do timbre","Fraga, Letícia","Trabalhos em Linguística Aplicada; 43(1); 83-95","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100007&lang=pt" 
"S0103-18132004000100009-scl","Do método à autonomia do fazer crítico","Menegazzo, Rosana E., Xavier, Rosely Perez","Trabalhos em Linguística Aplicada; 43(1); 115-126","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100009&lang=pt" 
"S0103-18132004000100015-scl","Linguagem &amp; comunicação social: Visões da lingüística moderna","Mattos, Maria Augusta Bastos de","Trabalhos em Linguística Aplicada; 43(1); 187-188","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100015&lang=pt" 
"S0103-18132004000100013-scl","Identidades e suas impossibilidades","Beato, Zelina","Trabalhos em Linguística Aplicada; 43(1); 159-170","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100013&lang=pt" 
"S0103-18132004000100012-scl","Atividade, linguagem e trabalho: oposições conceituais na teoria da atividade","Martins, Carla Macedo","Trabalhos em Linguística Aplicada; 43(1); 151-158","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100012&lang=pt" 
"S0103-18132004000100011-scl","O ensino do espanhol no Brasil: um pouco de sua história","Camargo, Moacir Lopes de","Trabalhos em Linguística Aplicada; 43(1); 139-149","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100011&lang=pt" 
"S0103-18132004000100010-scl","Yes, nós temos computador - ideologia e formação de professores na era da informação","Moreira, Francisca Helga Savir","Trabalhos em Linguística Aplicada; 43(1); 127-137","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100010&lang=pt" 
"S0103-18132004000100005-scl","Negociando certeza e incerteza em escrita acadêmica em inglês","Recski, Leonardo","Trabalhos em Linguística Aplicada; 43(1); 51-68","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100005&lang=pt" 
"S0103-18132004000100008-scl","Língua Materna (LM): um recurso mediacional importante na sala de aula de aprendizagem de Língua Estrangeira (LE)","Terra, Márcia Regina","Trabalhos em Linguística Aplicada; 43(1); 97-113","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100008&lang=pt" 
"S0103-18132004000100002-scl","Construção de saberes conceituais e integradores sobre escrita, texto e gênero por professores de português em formação continuada","Rafael, Edmilson Luiz","Trabalhos em Linguística Aplicada; 43(1); 9-18","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000100002&lang=pt" 
"S0210-48062004000600003-esp","Incidencia y significación de la “proliferación acinar típica” en las biopsias transrectales de próstata","HERRANZ AMO, F., VERDÚ TARTAJO, F., DÍEZ CORDERO, J.M., SUBIRÁ RÍOS, D., CASTAÑO GONZÁLEZ, I., MORALEJO GÁRATE, M., MARTÍNEZ SALAMANCA, J.I., CABELLO BENAVENTE, R.","Actas Urológicas Españolas; 28(6); 432-436","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600003&lang=pt" 
"S0210-48062004000600002-esp","Alternativas terapéuticas en el cáncer de próstata localizado: Experiencia sobre 454 pacientes","ARRIZABALAGA MORENO, M., GARCÍA GONZÁLEZ, J.I., PÉREZ GARNELO, M.J., PANIAGUA ANDRÉS, P.","Actas Urológicas Españolas; 28(6); 418-431","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600002&lang=pt" 
"S0210-48062004000600005-esp","Tratamiento con sildenafilo del Síndrome de Glande Frío tras implante de prótesis hidráulica de pene","Lledó García, E., Moncada Iribarren, I., Jara Rascón, J., Carrera Puerta, C., González-Chamorro, F., Llorente Abarca, C., Hernández Fernández, C.","Actas Urológicas Españolas; 28(6); 443-446","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600005&lang=pt" 
"S0210-48062004000600015-esp","Uréter triple incompleto","Giménez Bachs, J.M., Lorenzo Romero, J.G., Salinas Sánchez, A.S., Pastor Guzmán, J.M., Hernández Millán, I.R., Segura Martín, M., Virseda Rodríguez, J.A.","Actas Urológicas Españolas; 28(6); 485-485","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600015&lang=pt" 
"S0210-48062004000600007-esp","Quiste prostático de línea media en paciente trasplantado renal","González García, O., Soto Villalba, J., Romero Tenorio, M., Fariñas Varo, J.M., López Cózar, J., Flores Ginés, J.","Actas Urológicas Españolas; 28(6); 452-454","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600007&lang=pt" 
"S0210-48062004000600001-esp","Morfología ecográfica del ápex prostático: implicaciones en su disección durante la prostatectomía","Herranz Amo, F.","Actas Urológicas Españolas; 28(6); 413-417","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600001&lang=pt" 
"S0210-48062004000600004-esp","Análisis de las complicaciones médico-quirúrgicas en las ileostomías cutáneas","Alonso Gracia, N., Lorente Garín, J.A., León Morales, E. de, Cañís Sánchez, D., Cortadellas Ángel, R., Sánchez de la Blanca, M.I., Gelabert-Más, A.","Actas Urológicas Españolas; 28(6); 437-442","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600004&lang=pt" 
"S0210-48062004000600008-esp","Pseudotumor renal tras el uso de materiales hemostáticos en la nefrectomía parcial","Mallén Mateo, E., Gil Sanz, M.J., Sancho Serrano, C., Pascual Regueiro, D., García de Jalón Martínez, Á., Rioja Sanz, L.Á.","Actas Urológicas Españolas; 28(6); 455-457","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600008&lang=pt" 
"S0210-48062004000600011-esp","Fístula prostatorectal yatrogénica. Reparación con colgajo pediculado de músculo gracilis: Presentación de dos casos","Blanco Díez, A., Álvarez Castelo, L., Fernández Rosado, E., Álvarez Jorge, Á., Ruibal Moldes, M., Novás Castro, S., Barbagelata López, A., González Martín, M.","Actas Urológicas Españolas; 28(6); 466-471","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600011&lang=pt" 
"S0210-48062004000600012-esp","Metástasis gástrica de un adenocarcinoma renal: Hipótesis patogénica y revisión de la literatura","Suárez Fonseca, C., Carballido Rodríguez, J., González Lama, Y., Sola Galarza, I., Rodríguez Reina, G., Salas Antón, C.","Actas Urológicas Españolas; 28(6); 472-476","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600012&lang=pt" 
"S0210-48062004000600013-esp","Carcinoma renal de los conductos colectores de bajo grado: Presentación de un caso y revisión de la literatura","San Miguel Fraile, P., Dos Santos, J.E., Delgado, C., Zungri Telo, E., Álvarez, C., Iglesias, B.","Actas Urológicas Españolas; 28(6); 478-483","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600013&lang=pt" 
"S0210-48062004000600009-esp","Metástasis en injerto renal de adenocarcinoma renal primario","Gómez García, I., Burgos Revilla, F.J., Sanz Mayayo, E., Conde Someso, S., Quicios Dorado, C., Pascual, J., Marcén, R., Escudero Barrilero, A.","Actas Urológicas Españolas; 28(6); 458-461","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600009&lang=pt" 
"S0210-48062004000600006-esp","Preservación de la vejiga en el cáncer de recto con invasión de la próstata","Herranz Amo, F., Muñoz Jiménez, F., Subirá Ríos, D., Gómez Espí, M., Calvo Manuel, F.A.","Actas Urológicas Españolas; 28(6); 447-451","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600006&lang=pt" 
"S0210-48062004000600010-esp","Angiomatosis pélvica como causa de hematuria","Pérez Espejo, M.P., Campoy Martínez, P., Chinchón Espino, D., Rodríguez Corchero, F.J., Pérez Pérez, M., Montañés Medina, P.","Actas Urológicas Españolas; 28(6); 462-465","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600010&lang=pt" 
"S0210-48062004000600014-esp","Cuerpos extraños vesicales","Cánovas Ivorra, J.A., Nicolás Torralba, J.A., Tornero Ruiz, J.I., Guardiola Más, A.","Actas Urológicas Españolas; 28(6); 484-484","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000600014&lang=pt" 
