"S1315-94962010000100009-ven","SE NOS HA IDO CELIA","Hurtado Rayugsen, Omar","Tiempo y Espacio; 20(53); 098-100","Tiempo y Espacio","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962010000100009&lang=pt" 
"S1315-94962010000100008-ven","Román Cárdenas","Lara, Luis Eduardo","Tiempo y Espacio; 20(53); 096-097","Tiempo y Espacio","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962010000100008&lang=pt" 
"S0187-73802010000200006-mex","Efecto del etileno sobre el ACC y ACC oxidasa en la maduración de papaya &#039;maradol&#039;","Cruz, Javier De la, Vela, Gilber, Dorantes, Lidia, García, Hugo S.","Revista fitotecnia mexicana; 33(2); 133-140","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200006&lang=pt" 
"S0187-73802010000200007-mex","Efecto de variedades y densidad de plantación en la calidad física del florete de brócoli (Brassica oleracea var. italica)","Fraire Cordero, Ma. de Lourdes, Nieto Ángel, Daniel, Cárdenas Soriano, Elizabeth, Gutiérrez Alonso, Gabriel, Bujanos Muñiz, Rafael, Vaquera Huerta, Humberto","Revista fitotecnia mexicana; 33(2); 141-147","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200007&lang=pt" 
"S0187-73802010000200008-mex","La relación K+/Ca2+ de la solución nutritiva afecta el crecimiento y calidad postcosecha del tulipán","Ramírez Martínez, Maribel, Trejo-Téllez, Libia I., Gómez Merino, Fernando C., Sánchez García, Prometeo","Revista fitotecnia mexicana; 33(2); 149-156","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200008&lang=pt" 
"S0187-73802010000200009-mex","Evapotranspiración del cultivo de tomate de cáscara (Physalis ixocarpa Brot.) estimada mediante el potencial mátrico del suelo","López López, Rutilo, Arteaga Ramírez, Ramón, Vázquez Peña, Mario A., López Cruz, Irineo L., Sánchez Cohen, Ignacio","Revista fitotecnia mexicana; 33(2); 157-168","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200009&lang=pt" 
"S0187-73802010000200001-mex","Diversidad genética en algunas especies de amaranto (Amaranthus spp.)","Legaria Solano, J. Porfirio","Revista fitotecnia mexicana; 33(2); 89-95","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200001&lang=pt" 
"S0187-73802010000200010-mex","Estimación del índice de área foliar en la Reserva de la Biósfera Mariposa Monarca","Velasco López, Silvia, Champo Jiménez, Omar, España Boquera, Ma. Luisa, Baret, Frédéric","Revista fitotecnia mexicana; 33(2); 169-174","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200010&lang=pt" 
"S0187-73802010000200011-mex","Leaf chlorophyll content estimation in the Monarch Butterfly Biosphere Reserve","España Boquera, Ma. Luisa, Lobit, Philippe, Castellanos Morales, Vilma","Revista fitotecnia mexicana; 33(2); 175-181","Revista fitotecnia mexicana","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200011&lang=pt" 
"S0187-73802010000200012-mex","Semilla de maíz bajo la influencia de irradiación de campos electromagnéticos","Domínguez Pacheco, Arturo, Hernández Aguilar, Claudia, Cruz Orea, Alfredo, Carballo Carballo, Aquiles, Zepeda Bautista, Rosalba, Martínez Ortíz, Efraín","Revista fitotecnia mexicana; 33(2); 183-188","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200012&lang=pt" 
"S0187-73802010000200002-mex","Aspectos agronómicos para la producción de anís de monte (Tagetes filifolia LAG.) En temporal en Ocuituco, Morelos","Campos Muñiz, Moisés, Medina Pitalúa, Juan L., Serrato Cruz, Miguel A.","Revista fitotecnia mexicana; 33(2); 97-105","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200002&lang=pt" 
"S0187-73802010000200003-mex","Caracterización de Pseudotsuga menziesii (MIRB.) Franco en el centro de México: Implicaciones para su conservación","Ventura Ríos, Araceli, López Upton, Javier, Vargas Hernández, J. Jesús, Guerra de la Cruz, Vidal","Revista fitotecnia mexicana; 33(2); 107-116","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200003&lang=pt" 
"S0187-73802010000200004-mex","Modelo de Finlay y Wilkinson vs. el Modelo Ammi para analizar la interacción genotipo-ambiente en sorgo","Williams Alanís, Héctor, Pecina Quintero, Víctor, Zavala García, Francisco, Montes García, Noé, Gámez Vázquez, Josué, Arcos Cavazos, Gerardo, García Gracia, Miguel A., Montes Hernández, Salvador, Alcalá Salinas, Leticia","Revista fitotecnia mexicana; 33(2); 117-123","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200004&lang=pt" 
"S0187-73802010000200005-mex","Estabilidad a través de ambientes de las propiedades reológicas de trigos harineros en función de sus gluteninas de alto peso molecular","Olán, Micaela De la O, Espitia Rangel, Eduardo, Molina Galán, José D., Villaseñor Mir, Héctor E., López Sánchez, Higinio, Peña Bautista, Roberto J., Santacruz Varela, Amalio","Revista fitotecnia mexicana; 33(2); 125-131","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000200005&lang=pt" 
"S1981-77462010000100011-scl","O que é o SUS?","Lima, Sylvia Marisa Braga de, Matta, Gustavo Corrêa","Trabalho, Educação e Saúde; 8(1); 170-171","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100011&lang=pt" 
"S1981-77462010000100001-scl","","Pereira, Isabel Brasil, Fonseca, Angélica Ferreira, Martins, Carla Macedo","Trabalho, Educação e Saúde; 8(1); 5-6","Trabalho, Educação e Saúde","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100001&lang=pt" 
"S1981-77462010000100004-scl","A inserção dos trabalhadores mais escolarizados no mercado de trabalho brasileiro: uma análise de gênero","Guedes, Moema de Castro","Trabalho, Educação e Saúde; 8(1); 55-75","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100004&lang=pt" 
"S1981-77462010000100010-scl","Os marxismos do novo século","Coelho, Eurelino","Trabalho, Educação e Saúde; 8(1); 167-169","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100010&lang=pt" 
"S1981-77462010000100002-scl","A &#039;teoria da práxis&#039;: retomando o referencial marxista para o enfrentamento do capitalismo no campo da saúde","Barbosa, Regina Helena Simões","Trabalho, Educação e Saúde; 8(1); 9-26","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100002&lang=pt" 
"S1981-77462010000100009-scl","Educação popular em saúde a partir de um jogo: gestão e cuidado em uma unidade de Saúde da Família","Maxta, Bruno Souza Bechara, Almeida, Aline Barreto de, Silveira, Lucas Bronzatto, Soleman, Carla, Ogata, Márcia Niituma","Trabalho, Educação e Saúde; 8(1); 155-166","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100009&lang=pt" 
"S1981-77462010000100003-scl","A política de atenção básica do Ministério da Saúde: refletindo sobre a definição de prioridades","Borges, Camila Furlanetti, Baptista, Tatiana Wargas de Faria","Trabalho, Educação e Saúde; 8(1); 27-53","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100003&lang=pt" 
"S1981-77462010000100005-scl","Desdobramentos da educação permanente em saúde no município de Vitória, Espírito santo","Pinto, Elzimar Evangelista Peixoto, Araújo, Maristela Dalbello de, Matumoto, Silvia, Capozzolo, Ângela Aparecida, Cardoso, Maria Rosa Logiodice, Mishima, Silvana Martins","Trabalho, Educação e Saúde; 8(1); 77-96","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100005&lang=pt" 
"S1981-77462010000100006-scl","A experiência de aprendizagem on-line em um curso de qualificação profissional em saúde","Laguardia, Josué, Casanova, Ângela, Machado, Rejane","Trabalho, Educação e Saúde; 8(1); 97-122","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100006&lang=pt" 
"S1981-77462010000100007-scl","Trabalho, educação e saúde na perspectiva das concepções de enfermeiros em atividade docente","Carvalho, Simone Mendes, Paes, Graciele Oroski, Leite, Joséte Luzia","Trabalho, Educação e Saúde; 8(1); 123-136","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100007&lang=pt" 
"S1414-32832010000200019-spa","Uma reflexão socioantropológica sobre o corpo na menopausa","Separavich, Marco Antonio","Interface - Comunicação, Saúde, Educação; 14(33); 469-470","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200019&lang=pt" 
"S1414-32832010000200013-spa","&quot;Anormais escolares&quot;: a psiquiatria para além dos hospitais psiquiátricos","Silva, Rosane Neves da, Pires, Mariana Lorentz, Scisleski, Andrea Cristina Coelho, Hartmann, Sara","Interface - Comunicação, Saúde, Educação; 14(33); 401-410","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200013&lang=pt" 
"S1414-32832010000200020-spa","Duzentos anos de formação médica no Brasil: onde e quando devem ser comemorados?","Prata, Pedro Reginaldo","Interface - Comunicação, Saúde, Educação; 14(33); 471-473","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200020&lang=pt" 
"S1414-32832010000200018-spa","","Canesqui, Ana Maria","Interface - Comunicação, Saúde, Educação; 14(33); 465-468","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200018&lang=pt" 
"S1414-32832010000200015-spa","O processo de pesquisa como espaço e processo de empoderamento","Kleba, Maria Elisabeth, Wendhausen, Águeda Lenita Pereira","Interface - Comunicação, Saúde, Educação; 14(33); 427-436","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200015&lang=pt" 
"S1414-32832010000200001-spa","","Quarentei, Mariângela","Interface - Comunicação, Saúde, Educação; 14(33); 241-241","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200001&lang=pt" 
"S1414-32832010000200021-spa","Delicadas coreografias","","Interface - Comunicação, Saúde, Educação; 14(33); 475-476","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200021&lang=pt" 
"S1414-32832010000200002-scl","A transição paradigmática da saúde como um dever do cidadão: um olhar da bioética em Saúde Pública","Gaudenzi, Paula, Schramm, Fermin Roland","Interface - Comunicação, Saúde, Educação; 14(33); 243-255","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200002&lang=pt" 
"S1414-32832010000200003-scl","O homem na atenção primária à saúde: discutindo (in)visibilidade a partir da perspectiva de gênero","Couto, Márcia Thereza, Pinheiro, Thiago Félix, Valença, Otávio, Machin, Rosana, Silva, Geórgia Sibele Nogueira da, Gomes, Romeu, Schraiber, Lilia Blima, Figueiredo, Wagner dos Santos","Interface - Comunicação, Saúde, Educação; 14(33); 257-270","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200003&lang=pt" 
"S1414-32832010000200005-scl","A assistência em saúde mental no município de São Carlos/SP: considerações sobre a história e a atualidade","Dobies, Daniel Vannucci, Fioroni, Luciana Nogueira","Interface - Comunicação, Saúde, Educação; 14(33); 285-299","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200005&lang=pt" 
"S1414-32832010000200006-scl","O trabalho do cirurgião-dentista na estratégia de saúde da família: potenciais e limites na luta por um novo modelo de assistência","Gonçalves, Evelise Ribeiro, Ramos, Flávia Regina Souza","Interface - Comunicação, Saúde, Educação; 14(33); 301-314","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200006&lang=pt" 
"S1414-32832010000200007-scl","Aspectos relacionados ao estabelecimento e à manutenção do aleitamento materno exclusivo na perspectiva de mulheres atendidas em uma unidade básica de saúde","Fujimori, Elizabeth, Nakamura, Eunice, Gomes, Marcela Melatti, Jesus, Luciana Albuquerque de, Rezende, Magda Andrade","Interface - Comunicação, Saúde, Educação; 14(33); 315-327","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200007&lang=pt" 
"S1414-32832010000200008-scl","Pós-graduação multiprofissional em saúde: resultados de experiências utilizando metodologias ativas","Marin, Maria José Sanches, Gomes, Romeu, Marvulo, Marilda Marques Luciano, Primo, Elisabete Medeiros, Barbosa, Pedro Marco Karan, Druzian, Suelaine","Interface - Comunicação, Saúde, Educação; 14(33); 331-344","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200008&lang=pt" 
"S1414-32832010000200009-scl","O complexo regulador da assistência à saúde na perspectiva de seus sujeitos operadores","Ferreira, Janise Braga Barros, Mishima, Silvana Martins, Santos, José Sebastião dos, Forster, Aldaísa Cassanho, Ferraz, Clarice Aparecida","Interface - Comunicação, Saúde, Educação; 14(33); 345-358","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200009&lang=pt" 
"S1414-32832010000200010-scl","Idosos em instituições de longa permanência: falando de cuidado","Freitas, Adriana Valéria da Silva, Noronha, Ceci Vilar","Interface - Comunicação, Saúde, Educação; 14(33); 359-369","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200010&lang=pt" 
"S1414-32832010000200011-scl","Educação em saúde da pessoa idosa em discursos e práticas: atividade física como sinônimo de saúde","Fernandes, Wânia Ribeiro, Siqueira, Vera Helena Ferraz de","Interface - Comunicação, Saúde, Educação; 14(33); 371-385","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200011&lang=pt" 
"S1414-32832010000200013-scl","&quot;Anormais escolares&quot;: a psiquiatria para além dos hospitais psiquiátricos","Silva, Rosane Neves da, Pires, Mariana Lorentz, Scisleski, Andrea Cristina Coelho, Hartmann, Sara","Interface - Comunicação, Saúde, Educação; 14(33); 401-410","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200013&lang=pt" 
"S1414-32832010000200014-scl","As concepções de adolescência construídas por profissionais da Estratégia de Saúde da Família (ESF)","Fonseca, Débora Cristina, Ozella, Sérgio","Interface - Comunicação, Saúde, Educação; 14(33); 411-424","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200014&lang=pt" 
"S1414-32832010000200016-scl","A produção e a recepção dos escritos de Qorpo-Santo: apontando transformações nas relações entre arte e loucura","Lima, Elizabeth Maria Freire de Araújo","Interface - Comunicação, Saúde, Educação; 14(33); 437-447","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200016&lang=pt" 
"S1414-32832010000200017-scl","O corpo como pulso","Liberman, Flavia","Interface - Comunicação, Saúde, Educação; 14(33); 449-460","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200017&lang=pt" 
"S1414-32832010000200015-scl","O processo de pesquisa como espaço e processo de empoderamento","Kleba, Maria Elisabeth, Wendhausen, Águeda Lenita Pereira","Interface - Comunicação, Saúde, Educação; 14(33); 427-436","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200015&lang=pt" 
"S1414-32832010000200002-spa","A transição paradigmática da saúde como um dever do cidadão: um olhar da bioética em Saúde Pública","Gaudenzi, Paula, Schramm, Fermin Roland","Interface - Comunicação, Saúde, Educação; 14(33); 243-255","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200002&lang=pt" 
"S1414-32832010000200003-spa","O homem na atenção primária à saúde: discutindo (in)visibilidade a partir da perspectiva de gênero","Couto, Márcia Thereza, Pinheiro, Thiago Félix, Valença, Otávio, Machin, Rosana, Silva, Geórgia Sibele Nogueira da, Gomes, Romeu, Schraiber, Lilia Blima, Figueiredo, Wagner dos Santos","Interface - Comunicação, Saúde, Educação; 14(33); 257-270","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200003&lang=pt" 
"S1414-32832010000200004-spa","O uso da música nos cuidados paliativos: humanizando o cuidado e facilitando o adeus","Seki, Natalie Hidemi, Galheigo, Sandra Maria","Interface - Comunicação, Saúde, Educação; 14(33); 273-284","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200004&lang=pt" 
"S1414-32832010000200005-spa","A assistência em saúde mental no município de São Carlos/SP: considerações sobre a história e a atualidade","Dobies, Daniel Vannucci, Fioroni, Luciana Nogueira","Interface - Comunicação, Saúde, Educação; 14(33); 285-299","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200005&lang=pt" 
"S1414-32832010000200006-spa","O trabalho do cirurgião-dentista na estratégia de saúde da família: potenciais e limites na luta por um novo modelo de assistência","Gonçalves, Evelise Ribeiro, Ramos, Flávia Regina Souza","Interface - Comunicação, Saúde, Educação; 14(33); 301-314","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200006&lang=pt" 
"S1414-32832010000200007-spa","Aspectos relacionados ao estabelecimento e à manutenção do aleitamento materno exclusivo na perspectiva de mulheres atendidas em uma unidade básica de saúde","Fujimori, Elizabeth, Nakamura, Eunice, Gomes, Marcela Melatti, Jesus, Luciana Albuquerque de, Rezende, Magda Andrade","Interface - Comunicação, Saúde, Educação; 14(33); 315-327","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200007&lang=pt" 
"S1414-32832010000200008-spa","Pós-graduação multiprofissional em saúde: resultados de experiências utilizando metodologias ativas","Marin, Maria José Sanches, Gomes, Romeu, Marvulo, Marilda Marques Luciano, Primo, Elisabete Medeiros, Barbosa, Pedro Marco Karan, Druzian, Suelaine","Interface - Comunicação, Saúde, Educação; 14(33); 331-344","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200008&lang=pt" 
"S1414-32832010000200009-spa","O complexo regulador da assistência à saúde na perspectiva de seus sujeitos operadores","Ferreira, Janise Braga Barros, Mishima, Silvana Martins, Santos, José Sebastião dos, Forster, Aldaísa Cassanho, Ferraz, Clarice Aparecida","Interface - Comunicação, Saúde, Educação; 14(33); 345-358","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200009&lang=pt" 
"S1414-32832010000200010-spa","Idosos em instituições de longa permanência: falando de cuidado","Freitas, Adriana Valéria da Silva, Noronha, Ceci Vilar","Interface - Comunicação, Saúde, Educação; 14(33); 359-369","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200010&lang=pt" 
"S1414-32832010000200011-spa","Educação em saúde da pessoa idosa em discursos e práticas: atividade física como sinônimo de saúde","Fernandes, Wânia Ribeiro, Siqueira, Vera Helena Ferraz de","Interface - Comunicação, Saúde, Educação; 14(33); 371-385","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200011&lang=pt" 
"S1414-32832010000200012-spa","Inserção social e habitação: um caminho para a avaliação da situação de moradia de portadores de transtorno mental grave no Brasil","Furtado, Juarez Pereira, Nakamura, Eunice, Generoso, Cláudia Maria, Guerra, Andréa Máris Campos, Campos, Florianita Braga, Tugny, Augustin de","Interface - Comunicação, Saúde, Educação; 14(33); 389-400","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200012&lang=pt" 
"S1414-32832010000200014-spa","As concepções de adolescência construídas por profissionais da Estratégia de Saúde da Família (ESF)","Fonseca, Débora Cristina, Ozella, Sérgio","Interface - Comunicação, Saúde, Educação; 14(33); 411-424","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200014&lang=pt" 
"S1414-32832010000200016-spa","A produção e a recepção dos escritos de Qorpo-Santo: apontando transformações nas relações entre arte e loucura","Lima, Elizabeth Maria Freire de Araújo","Interface - Comunicação, Saúde, Educação; 14(33); 437-447","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200016&lang=pt" 
"S1414-32832010000200017-spa","O corpo como pulso","Liberman, Flavia","Interface - Comunicação, Saúde, Educação; 14(33); 449-460","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000200017&lang=pt" 
"S1414-32832010000200001-scl","","Quarentei, Mariângela","Interface - Comunicação, Saúde, Educação; 14(33); 241-241","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200001&lang=pt" 
"S1414-32832010000200004-scl","O uso da música nos cuidados paliativos: humanizando o cuidado e facilitando o adeus","Seki, Natalie Hidemi, Galheigo, Sandra Maria","Interface - Comunicação, Saúde, Educação; 14(33); 273-284","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200004&lang=pt" 
"S1414-32832010000200012-scl","Inserção social e habitação: um caminho para a avaliação da situação de moradia de portadores de transtorno mental grave no Brasil","Furtado, Juarez Pereira, Nakamura, Eunice, Generoso, Cláudia Maria, Guerra, Andréa Máris Campos, Campos, Florianita Braga, Tugny, Augustin de","Interface - Comunicação, Saúde, Educação; 14(33); 389-400","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200012&lang=pt" 
"S1414-32832010000200020-scl","Duzentos anos de formação médica no Brasil: onde e quando devem ser comemorados?","Prata, Pedro Reginaldo","Interface - Comunicação, Saúde, Educação; 14(33); 471-473","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200020&lang=pt" 
