"S0718-090X2013000200005-chl","¿CHINA O TAIWÁN?: LAS PARADOJAS DE C0STA RlCA Y NICARAGUA (2006-2008)","RODRÍGUEZ, MARIO ESTEBAN","Revista de ciencia política (Santiago); 33(2); 513-532","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000200005&lang=pt" 
"S0718-090X2013000200006-chl","MÉRITO E IGUALDAD DE OPORTUNIDADES","PAGE, OLOF","Revista de ciencia política (Santiago); 33(2); 533-545","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000200006&lang=pt" 
"S0718-090X2013000200007-chl","","MONESTIER, FELIPE","Revista de ciencia política (Santiago); 33(2); 547-551","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000200007&lang=pt" 
"S0718-090X2013000200008-chl","","MADARIAGA ESPINOZA, ALDO","Revista de ciencia política (Santiago); 33(2); 553-558","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000200008&lang=pt" 
"S0718-090X2013000200009-chl","Miguel Vatter (2012), Constitución y resistencia: ensayos de teoría democrática radical","ORREGO TORRES, ELY","Revista de ciencia política (Santiago); 33(2); 559-563","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000200009&lang=pt" 
"S0718-090X2013000200010-chl","Vanessa Lemm (2013), Nietzsche y el pensamiento político contemporáneo","DEL VALLE, NICOLÁS","Revista de ciencia política (Santiago); 33(2); 565-567","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000200010&lang=pt" 
"S0100-40422013000600001-scl","Seria hora de publicar mais em inglês?","Meneghini, Rogerio","Química Nova; 36(6); 755-755","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600001&lang=pt" 
"S0100-40422013000600002-scl","Hidrogeles microestructurados de acrilamida y determinación de su capacidad de absorber agua y etanol","Ortega, Jorge Alberto Cortés","Química Nova; 36(6); 757-761","Química Nova","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600002&lang=pt" 
"S0100-40422013000600030-scl","A política de inovação e a formação do químico","Machado, Sérgio de Paula","Química Nova; 36(6); 911-913","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600030&lang=pt" 
"S0100-40422013000600008-scl","Avaliação do potencial de uso da hidroxiapatita para fertilização de solos","Oliveira, Milene Aparecida Rodrigues de, Paris, Elaine Cristina, Ribeiro, Caue","Química Nova; 36(6); 790-792","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600008&lang=pt" 
"S0100-40422013000600022-scl","Estudo comparativo entre as metodologias eschka, infravermelho, condutividade térmica (TCD) e ultravioleta para a determinação de enxofre total em combustíveis sólidos","Tambani, Pâmela Coelho, Santos, Jorge Luis Dias dos, Hirayama, Danilo Eiji, Mendonça, Marcelo Aparecido, Antonoff, Heloisa Burkhardt","Química Nova; 36(6); 870-873","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600022&lang=pt" 
"S0100-40422013000600017-scl","Preparative separation of polyphenols from artichoke by polyamide column chromatography and high-speed counter-current chromatography","Shu, Xikai, Wang, Mei, Liu, Daicheng, Wang, Daijie, Lin, Xiaojing, Liu, Jianhua, Wang, Xiao, Huang, Luqi","Química Nova; 36(6); 836-839","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600017&lang=pt" 
"S0100-40422013000600016-scl","Separation and preconcentration of copper in environmental samples on Amberlite XAD-8 resin after complexation with a carbothioamide derivative","Elvan, Hamide, Ozdes, Duygu, Duran, Celal, Sahin, Deniz, Tufekci, Mehmet, Bahadir, Zekeriyya","Química Nova; 36(6); 831-835","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600016&lang=pt" 
"S0100-40422013000600015-scl","Atividades biológicas dos óleos essenciais de Endlicheria citriodora, uma lauraceae rica em geranato de metila","Yamaguchi, Klenicy K. L., Veiga-Junior, Valdir F., Pedrosa, Tatiana do Nascimento, Vasconcellos, Marne Carvalho de, Lima, Emerson Silva","Química Nova; 36(6); 826-830","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600015&lang=pt" 
"S0100-40422013000600023-scl","Análise exploratória rápida e não destrutiva (screening) da presença de elementos químicos tóxicos em material escolar por fluorescência de raios x","Da-Col, José Augusto, Sanchez, Rafael Ortiz, Terra, Juliana, Bueno, Maria Izabel Maretti Silveira","Química Nova; 36(6); 874-879","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600023&lang=pt" 
"S0100-40422013000600020-scl","Caracterização detalhada de material de referência certificado de carvão brasileiro","Fallavena, Vera L. V., Abreu, Cristiane S. de, Inácio, Taísi D., Pires, Marçal, Azevedo, Carla M. N., Fernandes, Iolanda D., Ferret, Lizete S., Martinez Tarazona, M. Rosa","Química Nova; 36(6); 859-864","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600020&lang=pt" 
"S0100-40422013000600021-scl","Quantification of the uranium concentration in human urine by inductively coupled plasma-sector field mass spectrometry (ICP-SFMS)","Hernández-Mendoza, Héctor, Conde, Estefanía, Fernández, Marta, Yllera, Abel","Química Nova; 36(6); 865-869","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600021&lang=pt" 
"S0100-40422013000600026-scl","Estudo das relações entre estrutura e atividade de parabenos: uma aula prática","Fernandes, João Paulo dos Santos, Savino, Giovanna, Amarante, André Cortinas Gonçalves, Sousa, Milena Rodrigues de, Silva, Geane Ramos da, Cianciulli, Maria Eliza, Corrêa, Michelle Fidelis, Ferrarini, Márcio","Química Nova; 36(6); 890-893","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600026&lang=pt" 
"S0718-090X2013000100021-chl","Juan Carlos Arellano (2012), Entre la virtud y la fortuna. Portales en los ojos de Maquiavelo","ARAUJO, KATHYA","Revista de ciencia política (Santiago); 33(1); 403-405","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100021&lang=pt" 
"S0100-40422013000600003-scl","Síntese e caracterização de CaZrO3 e BaZrO3 nanoestruturados","Ibiapino, Amanda Laura, Figueiredo, Laysa Pires de, Lascalea, Gustavo E., Prado, Rogério Junqueira","Química Nova; 36(6); 762-767","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600003&lang=pt" 
"S0100-40422013000600004-scl","Occurrence of agrochemicals in surface waters of shallow soils and steep slopes cropped to tobacco","Sequinatto, Letícia, Reichert, José Miguel, Santos, Danilo Rheinheimer dos, Reinert, Dalvan José, Copetti, André Carlos Cruz","Química Nova; 36(6); 768-772","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600004&lang=pt" 
"S0100-40422013000600005-scl","Potencial uso de serpentinito no armazenamento mineral do CO2","Alves, Natacha, Xavier, Claudia, Dullius, Jeane, Ligabue, Rosane, Ketzer, João Marcelo, Seferin, Marcus, Einloft, Sandra","Química Nova; 36(6); 773-777","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600005&lang=pt" 
"S0100-40422013000600006-scl","Trachylobane and kaurane diterpenes from Croton floribundus spreng","Uchôa, Paula Karina S., Silva Jr., José Nunes da, Silveira, Edilberto Rocha, Lima, Mary Anne S., Braz-Filho, Raimundo, Costa-Lotufo, Letícia Veras, Araújo, Ana Jérsia, Moraes, Manoel Odorico de, Pessoa, Claudia do Ó","Química Nova; 36(6); 778-782","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600006&lang=pt" 
"S0100-40422013000600007-scl","Time-series forecasting of pollutant concentration levels using particle swarm optimization and artificial neural networks","Albuquerque Filho, Francisco S. de, Madeiro, Francisco, Fernandes, Sérgio M. M., Mattos Neto, Paulo S. G. de, Ferreira, Tiago A. E.","Química Nova; 36(6); 783-789","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600007&lang=pt" 
"S0100-40422013000600009-scl","Síntese de poliuretanos modificados por óleo de mamona empregados em materiais energéticos","Rocha, Roberta Jachura, Lima, José Eduardo Salgueiro, Gomes, Susane Ribeiro, Iha, Koshun, Rocco, José Atílio Fritz Fidel","Química Nova; 36(6); 793-799","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600009&lang=pt" 
"S0100-40422013000600011-scl","Syntheses, characterization and antifungal activity of tris(1,10-phenanthroline)iron(ii) bis(n-r-sulfonyldithiocarbimate)zincate(ii)","Bottega, Fernanda C., Oliveira, Marcelo R. L., Garcia, Camila V., Menezes, Daniele C., Rubinger, Mayura M. M., Zambolim, Laercio","Química Nova; 36(6); 803-807","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600011&lang=pt" 
"S0100-40422013000600012-scl","Cat&#039;s claw oxindole alkaloid isomerization induced by common extraction methods","Kaiser, Samuel, Verza, Simone Gasparin, Moraes, Renata Cougo, Resende, Pedro Ernesto de, Pavei, Cabral, Ortega, George González, Barreto, Fabiano","Química Nova; 36(6); 808-814","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600012&lang=pt" 
"S0100-40422013000600013-scl","Electron paramagnetic resonance (EPR) spectral components of spin-labeled lipids in saturated phospholipid bilayers: effect of cholesterol","Camargos, Heverton Silva, Alonso, Antonio","Química Nova; 36(6); 815-821","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600013&lang=pt" 
"S0100-40422013000600014-scl","Brazilian vodkas have undetectable levels of ethyl carbamate","Pereira, Elainy V. S., Oliveira, Sonia P. A., Nóbrega, Ian C. C., Lachenmeier, Dirk W., Araújo, Adelia C. P., Telles, Danuza L., Silva, Marileide","Química Nova; 36(6); 822-825","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600014&lang=pt" 
"S0100-40422013000600018-scl","Efeitos energético-estruturais em compostos heteropolicíclicos com oxigénio ou enxofre","Freitas, Vera L. S., Silva, Maria D. M. C. Ribeiro da, Gomes, José R. B.","Química Nova; 36(6); 840-847","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600018&lang=pt" 
"S0100-40422013000600019-scl","Biossurfactantes: propriedades anticorrosivas, antibiofilmes e antimicrobianas","Araujo, Lívia Vieira de, Freire, Denise Maria Guimarães, Nitschke, Márcia","Química Nova; 36(6); 848-858","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600019&lang=pt" 
"S0100-40422013000600024-scl","Determinação espectrofotométrica de sulfato em álcool etílico combustível empregando dibromosulfonazo III","Almeida, Jorge S., Soares, Vitória R. B., Andrade, Camila J., Silva, José Domingos S. da, Dantas, Alaílson F., Rocha, Gisele O. da, Teixeira, Leonardo S. G.","Química Nova; 36(6); 880-884","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600024&lang=pt" 
"S0100-40422013000600028-scl","Metodologia de ensino jigsaw em disciplina de química medicinal","Massi, Luciana, Cerrutti, Bianca Machado, Queiroz, Salete Linhares","Química Nova; 36(6); 897-904","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600028&lang=pt" 
"S0100-40422013000600029-scl","Determinação de parâmetros cinéticos em fluxo com câmara de gradiente e deteção espectrofotométrica: aplicação à reação entre o violeta de cristal e o ião hidróxido","Conceição, António C. L., Diogo, Hermínio P.","Química Nova; 36(6); 905-910","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600029&lang=pt" 
"S0100-40422013000600031-scl","Sustentabilidade ambiental: um estudo com pesquisadores químicos no Brasil","Marques, Carlos Alberto, Gonçalves, Fábio Peres, Yunes, Santiago Francisco, Machado, Adélio A. S. C.","Química Nova; 36(6); 914-920","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600031&lang=pt" 
"S0100-40422013000600032-scl","Vicente Seabra Telles e a criação da nomenclatura em português para a Química &#039;Nova&#039; de Lavoisier","Luna, Fernando J.","Química Nova; 36(6); 921-926","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600032&lang=pt" 
"S0871-91872013000100001-prt","Editorial","Dionísio, Maria de Lourdes, Antunes, Fátima","Revista Portuguesa de Educação; 26(1); 3-6","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100001&lang=pt" 
"S0871-91872013000100002-prt","Identidade sociomoral, modelos sociais e socialização dos valores","Gonçalves, Susana","Revista Portuguesa de Educação; 26(1); 07-36","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100002&lang=pt" 
"S0871-91872013000100003-prt","A propagação da crença escolar ou o &quot;contágio da convicção&quot;: Os ritos de instituição no romance O Ateneu","Santos, Tiago Ribeiro, Marchi, Rita de Cássia","Revista Portuguesa de Educação; 26(1); 37-57","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100003&lang=pt" 
"S0871-91872013000100004-prt","A Agência Nacional de Educação e Formação de Adultos (ANEFA): Um marco na europeização da agenda pública do setor","Barros, Rosanna","Revista Portuguesa de Educação; 26(1); 59-86","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100004&lang=pt" 
"S0871-91872013000100005-prt","Contributos para a clarificação do conceito de competência numa perspetiva integrada e sistémica","Sá, Patrícia, Paixão, Fátima","Revista Portuguesa de Educação; 26(1); 87-114","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100005&lang=pt" 
"S0871-91872013000100006-prt","Implementação de novas práticas pedagógicas no Ensino Superior","Ramos, Ana, Delgado, Fernanda, Afonso, Paulo, Cruchinho, Alexandra, Pereira, Paula, Sapeta, Paula, Ramos, George","Revista Portuguesa de Educação; 26(1); 115-141","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100006&lang=pt" 
"S0871-91872013000100007-prt","Ecosistemas de formación blended learning en la práctica universitaria: Valoración de los estudiantes sobre su implementación y efectos en los estilos de aprendizaje","Arregui, Emilio Álvarez, Martín, Alejandro Rodríguez, Gonçalves, Fernando Ribeiro","Revista Portuguesa de Educação; 26(1); 143-177","Revista Portuguesa de Educação","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100007&lang=pt" 
"S0871-91872013000100008-prt","O currículo de Ciências no 1º Ciclo do Ensino Básico: Estudo de (des)continuidades na mensagem pedagógica","Silva, Preciosa, Morais, Ana Maria, Neves, Isabel Pestana","Revista Portuguesa de Educação; 26(1); 179-217","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100008&lang=pt" 
"S0871-91872013000100009-prt","Currículo e práticas pedagógicas: Uma análise sociológica de textos e contextos da educação em ciências","Alves, Vanda, Morais, Ana Maria","Revista Portuguesa de Educação; 26(1); 219-251","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100009&lang=pt" 
"S0871-91872013000100010-prt","A utilização dos materiais didáticos nas aulas de Matemática: Um estudo no 1º Ciclo","Botas, Dilaila, Moreira, Darlinda","Revista Portuguesa de Educação; 26(1); 253-286","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100010&lang=pt" 
"S0871-91872013000100011-prt","Projetos de Educação para a Saúde em meio escolar: Da avaliação às práticas de referência","Dias, Maria Leonor da Costa, Loureiro, Maria João de Miranda Nazaré, Loureiro, Maria Isabel Guedes","Revista Portuguesa de Educação; 26(1); 287-306","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100011&lang=pt" 
"S0871-91872013000100012-prt","Gerir a diversidade: contributos da aprendizagem cooperativa para a construção de salas de aula inclusivas","Tavares, Cláudia, Sanches, Isabel","Revista Portuguesa de Educação; 26(1); 307-347","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100012&lang=pt" 
"S0871-91872013000100013-prt","Passado, presente e futuro da governação educativa na Região Autónoma da Madeira","Alves, J. Eduardo M.","Revista Portuguesa de Educação; 26(1); 349-376","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100013&lang=pt" 
"S0871-91872013000100014-prt","Genealogia dos conceitos em Educação de Adultos: Da Educação Permanente à Aprendizagem ao Longo da Vida - Um estudo sobre os fundamentos político-pedagógicos da prática educacional","Luís, Dora Cristina Valério de Jesus","Revista Portuguesa de Educação; 26(1); 379-382","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100014&lang=pt" 
"S0871-91872013000100015-prt","Projetos de letramentos: Debates e aplicações","Colaço, Silvania Faccin, Pinto, Cândida Martins","Revista Portuguesa de Educação; 26(1); 383-390","Revista Portuguesa de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872013000100015&lang=pt" 
"S0212-16112013000800010-esp","Diabetic nephropathy: changes after diabetes surgery?","Ros Ruiz, S.","Nutrición Hospitalaria; 28(); 57-65","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800010&lang=pt" 
"S0212-16112013000800006-esp","Obesity and metabolic surgery in type 1 diabetes mellitus","Raab, Heike, Weiner, R. A., Frenken, M., Rett, K., Weiner, S.","Nutrición Hospitalaria; 28(); 31-34","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800006&lang=pt" 
"S0212-16112013000800008-esp","Morbidity and mortality of diabetes with surgery","Chuah, L. L., Papamargaritis, D., Pillai, D., Krishnamoorthy, A., le Roux, C. W.","Nutrición Hospitalaria; 28(); 47-52","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800008&lang=pt" 
"S0212-16112013000800004-esp","Management of patients with type 2 diabetes before and after bariatric surgery: evolution and microvascular complications","Chuah, L. L., le Roux, Carel W.","Nutrición Hospitalaria; 28(); 17-22","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800004&lang=pt" 
"S0212-16112013000800015-esp","Other aspects of bariatric surgery: liver steatosis, ferritin and cholesterol metabolism","Pontiroli, A. E., Benetti, A., Folini, L., Merlotti, C., Frigè, F.","Nutrición Hospitalaria; 28(); 104-108","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800015&lang=pt" 
"S0212-16112013000800012-esp","Pathophysiology of diabetes mellitus type 2: beyond the duo &quot;insulin resistance-secretion deficit&quot;","Carrera Boada, C. A., Martínez-Moreno, J. M.","Nutrición Hospitalaria; 28(); 78-87","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800012&lang=pt" 
"S0212-16112013000800005-esp","Diabetes surgery in type 2 BMI 24-29 vs IMC 30-34 diabetic patients: is there differences among restrictive, malabsorptive and gastric bypass procedures?","Garciacaballero, M., Navarrete, S., Favretti, F ., Celik, A., Castillo, D. Del","Nutrición Hospitalaria; 28(); 23-30","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800005&lang=pt" 
"S0212-16112013000800002-esp","Current medical treatment of diabetes type 2 and long term morbidity: how to balance efficacy and safety?","Carrera Boada, C. A., Martínez-Moreno, J. M.","Nutrición Hospitalaria; 28(); 3-13","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800002&lang=pt" 
"S0212-16112013000800011-esp","Quality of life of diabetic patients with medical or surgical treatment","Weiner, S., Neugehauer, E. A. M.","Nutrición Hospitalaria; 28(); 66-77","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800011&lang=pt" 
"S0212-16112013000800016-esp","Influence of diabetes surgery on a gut-brain-liver axis regulating food intake and internal glucose production","Mithieux, G.","Nutrición Hospitalaria; 28(); 109-114","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800016&lang=pt" 
"S0212-16112013000800013-esp","Influences of the diabetes surgery on pancreatic β-cells mass","Martínez-Moreno, J. M., Garciacaballero, M.","Nutrición Hospitalaria; 28(); 88-94","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800013&lang=pt" 
"S0104-530X2013000300008-scl","Diretrizes para implantação coletiva e semipresencial de sistemas certificáveis de gestão","Izeppe, Fábio Roberto, Oliveira, Otávio José de","Gestão &amp; Produção; 20(3); 603-613","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300008&lang=pt" 
"S0104-530X2013000300010-scl","A gestão da inovação na educação a distância","Araújo, Elenise Maria de, Oliveira Neto, José Dutra de, Cazarini, Edson Walmir, Oliveira, Selma Regina Martins","Gestão &amp; Produção; 20(3); 639-651","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300010&lang=pt" 
"S0104-530X2013000300005-scl","Evolução dos processos de aprendizagem e das competências tecnológicas das áreas de gestão de projeto, operações e manutenção do metrô de São Paulo de 1968 a 2010","Silva, Ricardo Cesso da, Stal, Eva","Gestão &amp; Produção; 20(3); 555-571","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000300005&lang=pt" 
"S0212-16112013000800007-esp","Improvement of C peptide zero BMI 24-34 diabetic patients after tailored one anastomosis gastric bypass (BAGUA)","Garcia-Caballero, M., Martínez-Moreno, J. M., Toval, J. A., Mínguez, A., Osorio, D., Mata, J. M., Reyes-Ortiz, A.","Nutrición Hospitalaria; 28(); 35-46","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800007&lang=pt" 
"S0212-16112013000800003-esp","Metabolic surgery: who and when?: Is there a good answer?","Cohen, R.","Nutrición Hospitalaria; 28(); 14-16","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800003&lang=pt" 
"S0212-16112013000800009-esp","Diabetic retinopathy","Moreno, A., Lozano, M., Salinas, P.","Nutrición Hospitalaria; 28(); 53-56","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800009&lang=pt" 
"S0212-16112013000800001-esp","Diabetes surgery: minimum information on diabetic patients sample BMI 24-29 or BMI 30-34 for doing studies comparable","Garciacaballero, M.","Nutrición Hospitalaria; 28(); 1-2","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800001&lang=pt" 
"S0212-16112013000800014-esp","Influence of diabetes surgery on gut hormones and incretins","Papamargaritis, D., Miras, A. D., le Roux, Carel W.","Nutrición Hospitalaria; 28(); 95-103","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000800014&lang=pt" 
"S1516-05722013000300008-scl","Atividade larvicida de Anacardium occidentale como alternativa ao controle de Aedes aegypti e sua toxicidade em Rattus norvegicus","Guissoni, A.C.P., Silva, I.G., Geris, R., Cunha, L.C., Silva, H.H.G.","Revista Brasileira de Plantas Medicinais; 15(3); 363-367","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300008&lang=pt" 
"S1516-05722013000300012-scl","Desenvolvimento vegetativo e produção de óleo essencial de patchouli (Pogostemon cablin (Blanco) Benth.) após a aplicação de ácido giberélico e extrato de alga marinha","Storck, R.C., Deschamps, C., Mógor, A.F., Coccô, L.C., Scheer, A.P., Yamamoto, C.I.","Revista Brasileira de Plantas Medicinais; 15(3); 391-396","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300012&lang=pt" 
"S1516-05722013000300018-scl","Chemical composition of sage (Salvia officinalis L.) essential oil from the Rio de Janeiro State (Brazil)","Porte, A., Godoy, R.L.O., Maia-Porte, L.H.","Revista Brasileira de Plantas Medicinais; 15(3); 438-441","Revista Brasileira de Plantas Medicinais","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300018&lang=pt" 
"S1516-05722013000300019-scl","Levantamento etnobotânico, químico e farmacológico de espécies de Apocynaceae Juss. ocorrentes no Brasil","Santos, A.C.B., Silva, M.A.P., Santos, M.A.F., Leite, T.R.","Revista Brasileira de Plantas Medicinais; 15(3); 442-458","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300019&lang=pt" 
"S1516-05722013000300001-scl","Tipos de estacas e substratos na propagação vegetativa da menta (Mentha arvensis L.)","Amaro, H.T.R, Silveira, J.R, David, A.M.S de S, Resende, M.A.V de, Andrade, J.A.S.","Revista Brasileira de Plantas Medicinais; 15(3); 313-318","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300001&lang=pt" 
"S1516-05722013000300004-scl","Composição química e atividade inseticida do extrato acetônico de Piper alatabaccum Trel &amp; Yuncker (Piperaceae) sobre Hypothenemus hampei Ferrari","Santos, M.R.A., Lima, R.A., Silva, A.G., Teixeira, C.A.D., Alpirez, I.P.V., Facundo, V.A.","Revista Brasileira de Plantas Medicinais; 15(3); 332-336","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300004&lang=pt" 
