"S0034-74342005000100006-col","Visión actual de la terapia de sustitución hormonal en la mujer posmenopáusica","Zuleta, John Jairo","Revista Colombiana de Obstetricia y Ginecología; 56(1); 46-58","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000100006&lang=pt" 
"S0034-74342005000100007-col","Tamizaje para cáncer de cuello uterino: cómo, desde y hasta cuándo","Amaya, Jairo, Restrepo, Sonia","Revista Colombiana de Obstetricia y Ginecología; 56(1); 59-67","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000100007&lang=pt" 
"S0034-74342005000100001-col","Situación actual de la Revista Colombiana de Obstetricia y Ginecología","León, José William","Revista Colombiana de Obstetricia y Ginecología; 56(1); 9-10","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000100001&lang=pt" 
"S0034-74342005000100002-col","Síndrome de congestión pélvica: utilidad del tratamiento laparoscópico","Navarro, Hernando, Escobar, María Fernanda, Fonseca, Javier","Revista Colombiana de Obstetricia y Ginecología; 56(1); 11-17","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000100002&lang=pt" 
"S0034-74342005000100003-col","Tamizaje de eventos adversos en atención obstétrica y del puerperio en el Instituto Materno Infantil de Bogotá, Colombia. 2002 -2003","Gaitán D., Hernando, Eslava S., Javier, Garzón O., Carmen Doris, Rubio R., Jorge Andrés, Forero G., Jaime, Valbuena, Luis Guillermo, Vargas, Aída del Pilar, Sotelo R., Darío, Páez, Alberto","Revista Colombiana de Obstetricia y Ginecología; 56(1); 18-27","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000100003&lang=pt" 
"S0034-74342005000100011-col","","","Revista Colombiana de Obstetricia y Ginecología; 56(1); 96-98","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000100011&lang=pt" 
"S0120-99572005000100013-col","Comentarios al Editor Vol.19 No. 4","","Revista Colombiana de Gastroenterologia; 20(1); 80-82","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100013&lang=pt" 
"S0120-99572005000100012-col","Hematoma intramural esofágico","Martínez M, Julián D, Rey T, Mario H, Marulanda G, Juan C, Garzón O, Martín A, Molano V, Juan C","Revista Colombiana de Gastroenterologia; 20(1); 76-79","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100012&lang=pt" 
"S0120-99572005000100011-col","Uncinariasis: Hallazgo incidental durante CPRE","Ángel G, Rafael, Raad A, Jorge, Pérez C, Jorge E, Marín, Juan C, Hoyos, Juan C","Revista Colombiana de Gastroenterologia; 20(1); 72-75","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100011&lang=pt" 
"S0120-99572005000100010-col","Comentario al artículo: Expert´s corner. The most important maneuver during colonoscopy","Galiano de Sánchez, María Teresa","Revista Colombiana de Gastroenterologia; 20(1); 70-71","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100010&lang=pt" 
"S0120-99572005000100008-col","Lesiones focales gástricas no detectadas en un primer examen endoscópico. ¿Son frecuentes estos casos en nuestra práctica?","Rey T, Mario H, Garzón, Martín, Serrano, Carlos","Revista Colombiana de Gastroenterologia; 20(1); 57-59","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100008&lang=pt" 
"S0120-99572005000100009-col","Revisiones sistemáticas de la literatura","Beltrán G, Óscar A","Revista Colombiana de Gastroenterologia; 20(1); 60-69","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100009&lang=pt" 
"S0120-99572005000100004-col","Enfermedad hepática tóxica inducida por drogas: Revisión sistemática estructurada","Sierra A, Fernando, Torres P, Diana del P","Revista Colombiana de Gastroenterologia; 20(1); 18-31","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100004&lang=pt" 
"S0120-99572005000100005-col","Hepatitis C en hemodiálisis","Ortega Q, Rolando J","Revista Colombiana de Gastroenterologia; 20(1); 32-42","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100005&lang=pt" 
"S0120-99572005000100006-col","Cáncer colorrectal (CCR)","Galiano de Sánchez, María T","Revista Colombiana de Gastroenterologia; 20(1); 43-53","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100006&lang=pt" 
"S0120-99572005000100007-col","El Tratado de Libre Comercio (TLC) y algunos aspectos relacionados con salud pública","González V, Óscar O","Revista Colombiana de Gastroenterologia; 20(1); 54-56","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100007&lang=pt" 
"S0120-99572005000100001-col","¿Cuatro, tres, dos o una sola asociación del Aparato Digestivo?","Otero R, William","Revista Colombiana de Gastroenterologia; 20(1); 1-4","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100001&lang=pt" 
"S0120-99572005000100002-col","¿Está cambiando la epidemiología del cáncer de colon en Colombia?","Beltrán G, Óscar","Revista Colombiana de Gastroenterologia; 20(1); 5-6","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100002&lang=pt" 
"S0120-99572005000100003-col","Colecistomía Laparoscópica: Nuestra experiencia en el marco de la ley 100","Mosquera P, Manuel S, Kadamani A, Akram, Gómez D, Óscar M, Sánchez G, Gabriel, Escallón C, Alberto, Fajardo V, Viviana","Revista Colombiana de Gastroenterologia; 20(1); 8-17","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000100003&lang=pt" 
"S1405-55462005000100001-mex","Editorial","Yáñez, Cornelio","Computación y Sistemas; 8(3); 172-173","Computación y Sistemas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462005000100001&lang=pt" 
"S1405-55462005000100002-mex","Editorial","Yáñez, Cornelio","Computación y Sistemas; 8(3); 174-175","Computación y Sistemas","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462005000100002&lang=pt" 
"S1405-55462005000100003-mex","Neuroplanificador de ATM Inalámbrico para Predecir y Conformar los Tráficos VBR y ABR","Castañeda Trujillo, Omar, García Hernández, Carlos Felipe","Computación y Sistemas; 8(3); 176-186","Computación y Sistemas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462005000100003&lang=pt" 
"S1405-55462005000100004-mex","Control de Calidad de Piezas Cerámicas por Medio de Análisis de Vibraciones y Redes Neuronales Artificiales","Barrera C., Gerardo, Carreón G., Guillermo, Ruiz M., Alberto","Computación y Sistemas; 8(3); 187-195","Computación y Sistemas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462005000100004&lang=pt" 
"S1405-55462005000100005-mex","Prototipo de Modelo Sistémico de Calidad (MOSCA) del Software","Mendoza, Luis E., Pérez, María A., Grimán, Anna C.","Computación y Sistemas; 8(3); 196-217","Computación y Sistemas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462005000100005&lang=pt" 
"S1405-55462005000100006-mex","Método Robusto de Marca de Agua para Audio con Transformada Haar","Acevedo M, Marco A., López Bonilla, José Luis, Linares y Miranda, Roberto","Computación y Sistemas; 8(3); 218-230","Computación y Sistemas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462005000100006&lang=pt" 
"S1405-55462005000100007-mex","Metodología Semicualitativa para Razonar sobre Sistemas Dinámicos","Ortega, J. A., Gasca, R. M., Torres, J, Toro, M, González, L, Velasco, F, Angulo, C","Computación y Sistemas; 8(3); 231-251","Computación y Sistemas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462005000100007&lang=pt" 
"S1405-55462005000100008-mex","Filtrado Digital en Tiempo Real: Análisis Computacional para Estimación de Parámetros en Sistemas Estocásticos Lineales Estacionarios","Guevara López, Pedro, Medel Juárez, José de Jesús","Computación y Sistemas; 8(3); 252-264","Computación y Sistemas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462005000100008&lang=pt" 
"S0101-41612005000100006-scl","Uma análise crítica da literatura sobre a oferta e a circulação de moeda metálica no Brasil nos séculos XVI e XVII","Lima, Fernando Carlos G. de Cerqueira","Estudos Econômicos (São Paulo); 35(1); 169-201","Estudos Econômicos (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612005000100006&lang=pt" 
"S0101-41612005000100002-scl","Testando as previsões de trade-off e pecking order sobre dividendos e dívida no Brasil","Silva, Júlio Cesar G. da, Brito, Ricardo D.","Estudos Econômicos (São Paulo); 35(1); 37-79","Estudos Econômicos (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612005000100002&lang=pt" 
"S0101-41612005000100007-scl","Trabalho em equipe como forma da subsunção real","Cipolla, Francisco Paulo","Estudos Econômicos (São Paulo); 35(1); 203-232","Estudos Econômicos (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612005000100007&lang=pt" 
"S0101-41612005000100005-scl","Financing pioneering railways in São Paulo: the idiossyncratic case of the estrada de Ferro Sorocabana (1872- 1919)","Aldrighi, Dante Mendes, Saes, Flávio A.M. de","Estudos Econômicos (São Paulo); 35(1); 133-168","Estudos Econômicos (São Paulo)","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612005000100005&lang=pt" 
"S0101-41612005000100004-scl","Preferência pela liquidez, racionamento de crédito e concentração bancária uma nova teoria pós-keynesiana da firma bancária","Oreiro, José Luís","Estudos Econômicos (São Paulo); 35(1); 101-131","Estudos Econômicos (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612005000100004&lang=pt" 
"S0101-41612005000100001-scl","Frequency domain analysis of core inflation measures for Brazil","Araújo, Eurilton, Fiorencio, Antonio","Estudos Econômicos (São Paulo); 35(1); 5-36","Estudos Econômicos (São Paulo)","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612005000100001&lang=pt" 
"S0101-41612005000100003-scl","Educational system, income inequality and growth: the median voter&#039;s decision","Dias, Joilson","Estudos Econômicos (São Paulo); 35(1); 81-100","Estudos Econômicos (São Paulo)","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612005000100003&lang=pt" 
"S0025-76802005000100001-arg","MEDICINA (Buenos Aires) a los 65 años","","Medicina (Buenos Aires); 65(1); 1-5","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100001&lang=pt" 
"S0025-76802005000100002-arg","Evolución de la Coqueluche en la Argentina a finales del siglo XX","Riva Posse, Clara A., Miceli, Isabel N. P.","Medicina (Buenos Aires); 65(1); 7-16","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100002&lang=pt" 
"S0025-76802005000100003-arg","Complicaciones maternas y mortalidad perinatal en el Síndrome de Hellp: Registro multicéntrtico en unidades de cuidados intensivos del área Buenos Aires","Malvino, Eduardo, Muñoz, María, Ceccotti, Claudia, Janello, Gustavo, Mc Loughlin, Diego, Pawlak, Alberto, Desmery, Pablo, López Gastón, Osvaldo","Medicina (Buenos Aires); 65(1); 17-23","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100003&lang=pt" 
"S0025-76802005000100005-arg","Overestimation of thoracic gas volume during the airway resistance maneuver: A potencial error in the diagnosis of air trapping","Nigro, Carlos A., Dibur, Eduardo, Lima, Sandra, Giavedoni, Santiago, Prieto, Ernesto J., Rhodius, Edgardo E.","Medicina (Buenos Aires); 65(1); 31-35","Medicina (Buenos Aires)","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100005&lang=pt" 
"S0025-76802005000100008-arg","Queratodermia palmoplantar asociada a Hipotiroidismo","Salduna, María Dolores, Fux, Carolina, Albertini, Ricardo, Ruiz Lascano, Alejandro","Medicina (Buenos Aires); 65(1); 47-48","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100008&lang=pt" 
"S0025-76802005000100004-arg","Uso de infliximab en pacientes de un centro reumatológico","Strusberg, Ingrid, Bertoli, Ana M., de Pizzolato, Ruth C, Fierro, Gonzalo, Strusberg, Alberto M.","Medicina (Buenos Aires); 65(1); 24-30","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100004&lang=pt" 
"S0025-76802005000100006-arg","Síndrome Respiratorio Agudo Grave: El laboratorio de salud pública frente a una emergencia global","Baumeister, Elsa G., Lewis, Adrian P., Bozzini, Juan P., Savy, Vilma L.","Medicina (Buenos Aires); 65(1); 36-40","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100006&lang=pt" 
"S0025-76802005000100007-arg","Detección de una mutación no estándar en el Proto-oncogen RET por mutagénesis dirigida","Real, Sebastián, Gómez, Laura, Perinetti, Héctor, Mayorga, Luis S., Pusiol, Eduardo, Roque, María","Medicina (Buenos Aires); 65(1); 41-46","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100007&lang=pt" 
"S0025-76802005000100009-arg","Proptosis ocular izquierda y obstruccion de la via aerea superior en un linfoma de Cavum","Freue, Roberto, Grinberg, Alejandro","Medicina (Buenos Aires); 65(1); 49-53","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100009&lang=pt" 
"S0025-76802005000100010-arg","Citoquinas reguladoras de la respuesta al transplante renal alogénico","Cardoni, Rita L., Prigoshin, Norma, Tambutti, Mónica L., Ferraris, Jorge R.","Medicina (Buenos Aires); 65(1); 54-62","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100010&lang=pt" 
"S0025-76802005000100011-arg","Tres especies de triatominos y su importancia como vectores de Trypanosoma Cruzi en México","Salazar Schettino, Paz M., de Haro Arteaga, Irene, Cabrera Bravo, Margarita","Medicina (Buenos Aires); 65(1); 63-69","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100011&lang=pt" 
"S0025-76802005000100012-arg","Recordando a Alfredo Lanari (1910-1985) por sus Editoriales","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 65(1); 70-74","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100012&lang=pt" 
"S0025-76802005000100013-arg","Las mitocondrias y el verde Jano","Kotsias, Basilio A.","Medicina (Buenos Aires); 65(1); 75-79","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100013&lang=pt" 
"S0025-76802005000100014-arg","Terapia antirretroviral (ARV): Avances y deudas que deja el año 2004","Cahn, Pedro","Medicina (Buenos Aires); 65(1); 80-83","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100014&lang=pt" 
"S0025-76802005000100015-arg","Mario Alejandro Ciruzzi (1952-2004)","","Medicina (Buenos Aires); 65(1); 84-84","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100015&lang=pt" 
"S0025-76802005000100016-arg","Tratamiento de la enfermedad de Chagas con benznidazol y ácido tióctico","Roldán, Emilio J.A .","Medicina (Buenos Aires); 65(1); 85-87","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100016&lang=pt" 
"S0025-76802005000100017-arg","Hipótesis: una vía alternativa de regulación de procesos inflamatorios: De la hormesis y la inflamación","Orden, Alberto O.","Medicina (Buenos Aires); 65(1); 87-88","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100017&lang=pt" 
"S0025-76802005000100018-arg","","","Medicina (Buenos Aires); 65(1); 89-92","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000100018&lang=pt" 
"S1405-99402005000100001-mex","Aniversario de la Revista &quot;Archivos de Cardiología de México &quot; y de la Sociedad Mexicana de Cardiología","de Micheli, Alfredo","Archivos de cardiología de México; 75(1); 7-10","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100001&lang=pt" 
"S1405-99402005000100010-mex","Estimación del estrés parietal sistólico del ventrículo izquierdo por imagen de resonancia magnética: Una nueva aproximación al estudio de la poscarga","Cué Carpio, José Ramón, Meave, Aloha, Guadalajara Boo, José Fernando","Archivos de cardiología de México; 75(1); 61-70","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100010&lang=pt" 
"S1405-99402005000100011-mex","Estudio de la viabilidad miocárdica: Comparación de tomografía por emisión de positrones y resonancia magnética","Meave, Aloha, Ricalde, Alejandro, Sierra Fernández, Carlos, García Rojas Castillo, Leonardo, Alexánderson, Erick","Archivos de cardiología de México; 75(1); 71-78","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100011&lang=pt" 
"S1405-99402005000100012-mex","Lipoma cardíaco: Tumor benigno infrecuente. Importancia de la RM","Nevado Portero, Jaime, Arana Rueda, Eduardo, Lage Gallé, Ernesto","Archivos de cardiología de México; 75(1); 79-81","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100012&lang=pt" 
"S1405-99402005000100013-mex","Actividad inflamatoria en arteritis de Takayasu. Detección mediante tomografía por emisión de positrones (PET)","Alexánderson, Erick, Soto, María Elena, Ricalde, Alejandro, Meave, Aloha, Reyes, Pedro","Archivos de cardiología de México; 75(1); 82-85","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100013&lang=pt" 
"S1405-99402005000100014-mex","PET/CT 16-multicorte: Un enfoque anatomofuncional del corazón","Alexánderson, Erick, Romero Ibarra, José Luis, Ricalde, Alejandro, Meave, Aloha","Archivos de cardiología de México; 75(1); 86-89","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100014&lang=pt" 
"S1405-99402005000100015-mex","Abordaje diagnóstico de las miocardiopatías mediante resonancia magnética","Gutiérrez Zamora, Agustín","Archivos de cardiología de México; 75(1); 90-95","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100015&lang=pt" 
"S1405-99402005000100016-mex","Re-encuesta Nacional de Hipertensión Arterial (RENAHTA): Consolidación Mexicana de los Factores de Riesgo Cardiovascular. Cohorte Nacional de Seguimiento","Rosas Peralta, Martín, Lara Esqueda, Agustín, Pastelín Hernández, Gustavo, Velázquez Monroy, Oscar, Martínez Reding, Jesús, Méndez Ortiz, Arturo, Lorenzo Negrete, José-Antonio, Lomelí Estrada, Catalina, González Hermosillo, Antonio, Herrera Acosta, Jaime, Tapia Conyer, Roberto, Attie, Fause","Archivos de cardiología de México; 75(1); 96-111","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100016&lang=pt" 
"S1405-99402005000100017-mex","La ablación criotérmica percutánea directa elimina la conducción a través de la vía lenta intranodal sin inducir ritmos ectópicos","Márquez, Manlio F, Colín, Luis, Iturralde, Pedro, Nava, Santiago, González, Eric, Rodríguez, Gerardo, Gómez, Jorge, Salica, Gabriel, Cossío, Jorge, Hermosillo, Antonio G, Cárdenas, Manuel","Archivos de cardiología de México; 75(1); 112-117","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100017&lang=pt" 
"S1405-99402005000100018-mex","Centenario del natalicio de un distinguido cardiólogo mexicano,Dr. José Manuel Rivero Carvallo","de Micheli, Alfredo","Archivos de cardiología de México; 75(1); 118-120","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100018&lang=pt" 
"S1405-99402005000100002-mex","Imagen cardiovascular no invasiva","Alexánderson, Erick","Archivos de cardiología de México; 75(1); 11-12","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100002&lang=pt" 
"S1405-99402005000100003-mex","Viabilidad miocárdica: su importancia en la decisión terapéutica","Alexánderson, Erick, Ricalde, Alejandro, Meave, Aloha","Archivos de cardiología de México; 75(1); 13-22","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100003&lang=pt" 
"S1405-99402005000100004-mex","Valoración del flujo coronario mediante PET en la población mexicana sin enfermedad arterial coronaria","Alexánderson, Erick, Ricalde, Alejandro, Estradas, José, Alexánderson, E Graciela, Meave, Aloha","Archivos de cardiología de México; 75(1); 23-28","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100004&lang=pt" 
"S1405-99402005000100005-mex","Valoración no invasiva de la enfermedad aterosclerosa coronaria en pacientes con isquemia silente: Utilidad del SPECT de perfusión miocárdica. Correlación eléctrica, angiográfica y de imagen","Puente B, Adriana, Roffe G, Fernando, Aceves Chimal, José L, Gómez A, Enrique, Cortés M, Filiberto","Archivos de cardiología de México; 75(1); 29-34","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100005&lang=pt" 
"S1405-99402005000100006-mex","Evaluación de enfermedad arterial coronaria con imágenes de perfusión miocárdica en mujeres","Alexánderson, Erick, Granados, Nuria, Gómez-Martín, Diana, Ricalde, Alejandro, Meave, Aloha","Archivos de cardiología de México; 75(1); 35-41","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100006&lang=pt" 
"S1405-99402005000100007-mex","Análisis de la utilidad de ecocardiografía de contraste y medicina nuclear en afección cardiovascular de origen autoinmune","Espinóla Zavaleta, Nilda, Alexánderson, Erick, Soto, María Elena, Flores, Maricela, Amigo, Mary-Carmen","Archivos de cardiología de México; 75(1); 42-48","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000100007&lang=pt" 
