"S0188-46111983000100007-mex","El puerto industrial de Salina Cruz, Oaxaca: Una estrategia de desarrollo sectorial","Fuentes Aguilar, Luis","Investigaciones geográficas; (13); 211-238","Investigaciones geográficas","Espanhol","1983","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111983000100007&lang=pt" 
"S0188-46111983000100008-mex","La salud de los trabajadores en México","Fuentes-Aguilar, Luis","Investigaciones geográficas; (13); 239-285","Investigaciones geográficas","Espanhol","1983","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111983000100008&lang=pt" 
"S0188-46111983000100002-mex","Consideraciones sobre el cultivo del aguacate Persea americana Mill. en Atlixco, Puebla","Reyna Trujillo, Teresa","Investigaciones geográficas; (13); 53-103","Investigaciones geográficas","Espanhol","1983","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111983000100002&lang=pt" 
"S0188-46111983000100003-mex","Geomorfología de la región de Cuernavaca-Tenancingo-Ixtapan de la Sal, en los estados de Morelos y México","Palacio Prieto, José Luis","Investigaciones geográficas; (13); 105-129","Investigaciones geográficas","Espanhol","1983","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111983000100003&lang=pt" 
"S0188-46111983000100005-mex","Jerarquía urbana: estudio de un caso, Tultitlán, México","Valverde, Carmen","Investigaciones geográficas; (13); 175-196","Investigaciones geográficas","Espanhol","1983","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111983000100005&lang=pt" 
"S0188-46111983000100006-mex","Utilización de la nomenclatura industrial en México","García Amaral, Ma. Luisa","Investigaciones geográficas; (13); 197-210","Investigaciones geográficas","Espanhol","1983","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111983000100006&lang=pt" 
"S0188-46111983000100001-mex","Una primera estimación de las condiciones de difusión atmosférica en la República Mexicana","Jáuregui Ostos, Ernesto","Investigaciones geográficas; (13); 9-51","Investigaciones geográficas","Espanhol","1983","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111983000100001&lang=pt" 
"S0188-46111983000100004-mex","Nezahualcóyotl: planeación urbana y ordenación en la periferia de la Ciudad de México","Buchhofer, Ekkehard, Aguilar, Adrián Guillermo","Investigaciones geográficas; (13); 131-173","Investigaciones geográficas","Espanhol","1983","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111983000100004&lang=pt" 
"S0006-87051983000100020-scl","Ocorrência de glicoalcalóides e esverdeamento em tubérculos de batata recém-colhidos e armazenados","Spoladore, Dayse S., Teixeira, João Paulo F., Zullo, Marco Antônio T., Teixeira, Paulo R. M., Coelho, Sônia M. B. M., Miranda Filho, Hilário S.","Bragantia; 42(1); 221-231","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100020&lang=pt" 
"S0006-87051983000100017-scl","Tolerância de cultivares de arroz a diferentes níveis de alumínio em solução nutritiva","Camargo, Carlos Eduardo de Oliveira, Camargo, Octávio Bento de Almeida, Souza, Derly Machado de","Bragantia; 42(1); 191-201","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100017&lang=pt" 
"S0006-87051983000100014-scl","Auto-incompatibilidade, produtividade, ocorrência de sementes do tipo moca e mudas anormais no café Icatu","Carvalho, Alcides, Costa, Waldir Marques da, Fazuoli, Luiz Carlos","Bragantia; 42(1); 157-169","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100014&lang=pt" 
"S0006-87051983000100004-scl","Uso alternado de métodos mecânicos e químicos de controle de ervas daninhas em cafezal","Silveira, Gastão Moraes da, Kurachi, Sérgio Augusto Hiroaki, Fujiwara, Mamor, Fenz, Eduardo","Bragantia; 42(1); 37-46","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100004&lang=pt" 
"S0006-87051983000100002-scl","Maracaí (IAC 17) e Xavantes (IAC 18): cultivares de trigo para o estado de São Paulo","Felício, João Carlos, Barros, Benedito de Camargo, Camargo, Carlos Eduardo de Oliveira, Ba, Werner Horst","Bragantia; 42(1); 15-25","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100002&lang=pt" 
"S0006-87051983000100026-scl","Cruzamentos entre Arachis hypogaea e as espécies A. diogoi e A. spp (30006, 30035)","Pompeu, Antonio Sidney","Bragantia; 42(1); 261-265","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100026&lang=pt" 
"S0006-87051983000100008-scl","Avaliação de variedades de mandioca no estado de São Paulo","Lorenzi, José Osmar, Monteiro, Domingos A., Pereira, Araken S., Igue, Toshio","Bragantia; 42(1); 79-89","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100008&lang=pt" 
"S0006-87051983000100005-scl","Comportamento de variedades de cana-de-açúcar no plantio de setembro-outubro na região de Piracicaba (SP)","Bovi, Virginio, Cione, José, Camargo, Antônio Pereira de","Bragantia; 42(1); 47-50","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100005&lang=pt" 
"S0006-87051983000100006-scl","Efeito da temperatura da solução nutritiva na tolerância ao alumínio de cultivares de trigo","Camargo, Carlos Eduardo de Oliveira","Bragantia; 42(1); 51-63","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100006&lang=pt" 
"S0006-87051983000100007-scl","Tolerância de cultivares de trigo a diferentes níveis de manganês em solução nutritiva","Camargo, Carlos Eduardo de Oliveira, Oliveira, Otávio Franco de","Bragantia; 42(1); 65-78","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100007&lang=pt" 
"S0006-87051983000100011-scl","Efeito de diferentes herbicidas nas culturas de alho e cebola","Deuber, Robert, Fornasier, João Baptista, Lisbão, Rogério Salles","Bragantia; 42(1); 119-129","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100011&lang=pt" 
"S0006-87051983000100013-scl","Alumínio trocável e saturação em bases como critérios para recomendação de calagem","Van Raij, Bernardo, Camargo, Antonio Pereira de, Cantarella, Heitor, Silva, Nelson Machado da","Bragantia; 42(1); 149-156","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100013&lang=pt" 
"S0006-87051983000100015-scl","Rendimento em celulose, densidade básica e dimensões das fibras em sorgo","Azzini, Anísio, Salgado, Antonio Luiz de Barros, Menten, José Fernando Machado","Bragantia; 42(1); 171-178","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100015&lang=pt" 
"S0006-87051983000100016-scl","Avaliação de progênies e seleção no cafeeiro Icatu","Fazuoli, Luiz Carlos, Carvalho, Alcides, Costa, Waldir Marques da, Nery, Clovis, Laun, Carlos Ricardo Pereira, Santiago, Mario","Bragantia; 42(1); 179-189","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100016&lang=pt" 
"S0006-87051983000100029-scl","Preferência para alimentação de lagartas de Chlosyne lacinia saundersii Doubleday &amp; Hewitson, 1849 em cultivares de girassol","Lourenção, André Luiz, Ungaro, Maria Regina Gonçalves","Bragantia; 42(1); 281-286","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100029&lang=pt" 
"S0006-87051983000100019-scl","Herança da resistência da variedade de sorgo AF-28 a Contarinia sorghicola Coquillet","Rossetto, Carlos Jorge, Igue, Toshio","Bragantia; 42(1); 211-219","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100019&lang=pt" 
"S0006-87051983000100023-scl","Efeitos de população de plantas na semeadura a lanço de soja","Silveira, Gastão Moraes da, Braga, Nelson Raimundo, Pereira, José Carlos Vila Nova Alves, Bulisani, Eduardo Antonio","Bragantia; 42(1); 245-248","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100023&lang=pt" 
"S0006-87051983000100024-scl","Composição química de amêndoas fermentadas de cacau","Spoladore, Dayse Soave, Teixeira, João Paulo Feijão, Moraes, Roberto Machado de, Zullo, Marco Antonio Teixeira","Bragantia; 42(1); 249-253","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100024&lang=pt" 
"S0006-87051983000100025-scl","Extração e isolamento de alfa-solanina de brotos de batata","Spoladore, Dayse Soave, Zullo, Marco Antonio Teixeira, Teixeira, João Paulo Feijão","Bragantia; 42(1); 255-259","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100025&lang=pt" 
"S0006-87051983000100027-scl","Dimensões das fibras da casca do amendoim","Azzini, Anisio, Godoy, Ignácio José, Gerin, Marcelo Aparecido Nunes","Bragantia; 42(1); 267-270","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100027&lang=pt" 
"S0006-87051983000100018-scl","Resistência de soja a insetos: I. Comportamento de linhagens e cultivares em relação a Epinotia aporema (Wals.) (Lepidoptera:Tortricidae)","Lourenção, André Luiz, Miranda, Manoel Albino Coelho de","Bragantia; 42(1); 203-209","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100018&lang=pt" 
"S0006-87051983000100012-scl","Melhoramento do trigo: V. Estimativas da herdabilidade e correlações entre altura, produção de grãos e outros caracteres agronômicos em trigo","Camargo, Carlos Eduardo de Oliveira, Oliveira, Otávio Franco de","Bragantia; 42(1); 131-148","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100012&lang=pt" 
"S0006-87051983000100001-scl","Melhoramento da nectarina em São Paulo I. Cruzamento de 1970: seleção nas gerações F1 e F2","Ojima, Mário, Dall&#039;Orto, Fernando Antonio Campo, Rigitano, Orlando, Tombolato, Antonio Fernando Caetano, Barbosa, Wilson","Bragantia; 42(1); 1-14","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100001&lang=pt" 
"S0006-87051983000100003-scl","Melhoramento da cana-de-açúcar IIa: experimentos regionais com clones obtidos em 1967","Alvarez, Raphael, Bastos, Candido Ricardo, Segalla, Antonio Lazzarini, Oliveira, Helcio de, Godoy Jr., Gentil, Pommer, Celso Valdevino, Brinholi, Oswaldo, Dalben, Antônio Ernesto","Bragantia; 42(1); 27-36","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100003&lang=pt" 
"S0006-87051983000100009-scl","Melhoramento do trigo: III. Evidência de controle genético na tolerância ao manganês e alumínio tóxico em trigo","Camargo, Carlos Eduardo de Oliveira","Bragantia; 42(1); 91-103","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100009&lang=pt" 
"S0006-87051983000100010-scl","Melhoramento do trigo: IV. Novas linhagens de trigo a partir de cruzamentos com o cultivar recorrente IAC-5 para o estado de São Paulo","Felício, João Carlos, Camargo, Carlos Eduardo de Oliveira, Barros, Benedito de Camargo","Bragantia; 42(1); 105-117","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100010&lang=pt" 
"S0006-87051983000100028-scl","Quatro novos cultivares IAC de pêssegos amarelos para mesa","Ojima, Mário, Dall&#039;Orto, Fernando Antonio Campo, Rigitano, Orlando, Scaranari, Hélio José, Martins, Fernando Picarelli, Tombolato, Antonio Fernando Caetano, Barbosa, Wilson","Bragantia; 42(1); 271-279","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100028&lang=pt" 
"S0006-87051983000100021-scl","&#039;Rosa mineira&#039;: novo cultivar IAC de ameixa pouco exigente de frio","Ojima, Mário, Rigitano, Orlando, Dall&#039;Orto, Fernando Antonio Campo, Scaranari, Hélio José, Martins, Fernando Picarelli, Tombolato, Antonio Fernando Caetano","Bragantia; 42(1); 233-238","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100021&lang=pt" 
"S0006-87051983000100022-scl","Influência da localização da semente na porcentagem de óleo e no teor de umidade em capítulos de girassol","Matthes, Luiz Antonio Ferraz, Ungaro, Maria Regina Gonçalves","Bragantia; 42(1); 239-244","Bragantia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051983000100022&lang=pt" 
"S0074-02761982000400011-scl","Lymnaea rupestris sp. n. from Southern Brazil (Pulmonata: Lymnaeidae)","Paraense, W. Lobato","Memórias do Instituto Oswaldo Cruz; 77(4); 437-443","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400011&lang=pt" 
"S0074-02761982000400001-scl","Bases experimentales para la identificacion de Leishmania spp. de America por morfometria de amastigotos","Urdaneta, Haideé, Scorza, J. V.","Memórias do Instituto Oswaldo Cruz; 77(4); 335-351","Memórias do Instituto Oswaldo Cruz","Espanhol","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400001&lang=pt" 
"S0074-02761982000400002-scl","Factores dermicos que condicionan la infeccion de Lutzomyia townsendi (Ortiz, 1959) por Leishmania spp. de Venezuela","Carnevali, Maritza, Scorza, J. V.","Memórias do Instituto Oswaldo Cruz; 77(4); 353-365","Memórias do Instituto Oswaldo Cruz","Espanhol","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400002&lang=pt" 
"S0074-02761982000400003-scl","Ensayos metodologicos para la investigacion de reservorios de Leishmania spp en los Andes venezolanos","Lugo Yarbuh, Ana, Scorza, J. V.","Memórias do Instituto Oswaldo Cruz; 77(4); 367-384","Memórias do Instituto Oswaldo Cruz","Espanhol","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400003&lang=pt" 
"S0074-02761982000400004-scl","Antígeno heterólogo no diagnóstico imunológico da wuchereriose: extrato de Setaria equina utilizado na reação imunoenzimática - ELISA","Camargo, Mário, Souza, Dalair, Carneiro, Norma, Makino, Marisa, Mineo, José Roberto, Montenegro, Diva","Memórias do Instituto Oswaldo Cruz; 77(4); 385-388","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400004&lang=pt" 
"S0074-02761982000400005-scl","The life cycle of Dendritobilharzia anatinarum cheatum, 1941 (Trematoda, Schistosomatidae)","Leite, Antonio Cesar Rios, Costa, Hélio Martins de Araújo, Costa, José Oswaldo, Guimarães, Marcos Pezzi, Lima, Walter dos Santos","Memórias do Instituto Oswaldo Cruz; 77(4); 389-396","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400005&lang=pt" 
"S0074-02761982000400006-scl","Atypical epidermal alterations in chronic Leishmania mexicana mexicana lesions fo C3H mice","Grimaldi Junior, G., Queiroz, A. C., Moriearty, P. L.","Memórias do Instituto Oswaldo Cruz; 77(4); 397-403","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400006&lang=pt" 
"S0074-02761982000400007-scl","Studies on Trypanosoma rangeli Tejera 1920. IV - A reconsideration of its systematic position","Añez, N.","Memórias do Instituto Oswaldo Cruz; 77(4); 405-415","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400007&lang=pt" 
"S0074-02761982000400008-scl","Estudos sobre os flebotomíneos do Estado de Minas Gerais. XV - descrição do macho e da fêmea de Lutzomyia Ramirezi n. sp. e da fêmea de Lutzomyia Alencari Martins, Souza e Falcão, 1962","Martins, A. Vianna, Falcão, Alda Lima, Silva, João Evangelista da, Miranda Filho, Rui","Memórias do Instituto Oswaldo Cruz; 77(4); 417-424","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400008&lang=pt" 
"S0074-02761982000400009-scl","Efeito da esquistossomose na produtividade do cortador de cana ao longo da safra de açúcar da usina catende, Pernambuco","Costa, Dirceu P. Pereira da, Barbosa, Frederico Simões","Memórias do Instituto Oswaldo Cruz; 77(4); 425-429","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400009&lang=pt" 
"S0074-02761982000400010-scl","Incapacidade de evolução do Trypanosoma cruzi na hemocele de triatomíneos","Alvarenga, Nelson J., Bronfen, Elizabeth","Memórias do Instituto Oswaldo Cruz; 77(4); 431-436","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400010&lang=pt" 
"S0074-02761982000400012-scl","Exame micologico de escamas cutâneas coradas pelos PAS: notas","Oliveira, M. Paes de","Memórias do Instituto Oswaldo Cruz; 77(4); 445-448","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400012&lang=pt" 
"S0074-02761982000400013-scl","Microtriatoma pratai sherlock &amp; Guitton, 1982 é sinônimo do Hemíptero predador Aradomorpha Championi Lent &amp; Wygodzinsky, 1944 (Reduviidae, Reduviidae): notas","Lent, Herman","Memórias do Instituto Oswaldo Cruz; 77(4); 449-451","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400013&lang=pt" 
"S0074-02761982000400014-scl","A imunidade na febre tifoide. II. Antigenos e resposta imune nas salmoneloses sistemicas","Milhomem, Arlete Moreira, Suassuna, Ítalo","Memórias do Instituto Oswaldo Cruz; 77(4); 453-483","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000400014&lang=pt" 
"S0100-83581982000200010-scl","Manejo integrado de malezas","Fernández, O. A.","Planta Daninha; 5(2); 69-79","Planta Daninha","Espanhol","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000200010&lang=pt" 
"S0100-83581982000200009-scl","Construção e uso do pulverizador-logarítmico manual","Almeida, F. S. de, Rodrigues, B. N., Cataneo, A., Oliveira, V. F. de","Planta Daninha; 5(2); 62-68","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000200009&lang=pt" 
"S0100-83581982000200004-scl","Controle químico de plantas daninhas na semeadura direta de tomate (Lycopersicon esculentum Mill.)","Ferreira, L. R., Silva, J. F., Casali, V. W. D., Condë, A. R.","Planta Daninha; 5(2); 20-28","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000200004&lang=pt" 
"S0100-83581982000200001-scl","Analise botânica de um campo de pastagem no estado do Rio de Janeiro","Peixoto, A. L., Carvalho, S. M., Rosa, M. M. T. da","Planta Daninha; 5(2); 01-07","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000200001&lang=pt" 
"S0100-83581982000200003-scl","Estudo de amostragem em experimentos com herbicidas","Igue, T., Pavezi, R.T., Paulo, E.M.","Planta Daninha; 5(2); 14-19","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000200003&lang=pt" 
"S0100-83581982000200002-scl","Controle de azevém (Lolium multiflorum L.), e gorga (Spergula arvensis L.) e seletividade de herbicidas as culturas de trigo, cevada e centeio","Velloso, J. A. R. O., Dal&#039;Piaz, R.","Planta Daninha; 5(2); 08-13","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000200002&lang=pt" 
"S0100-83581982000200005-scl","Efeito da cerosidade foliar na reação de variedades de cebola (Allium cepa L.) a herbicidas de pós-emergência","Ferreira, P.V., Costa, C.P.","Planta Daninha; 5(2); 29-35","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000200005&lang=pt" 
"S0100-83581982000200006-scl","Avaliação de cultivares de soja (Glycine max (L.) Merril) em competição com Euphorbia heterophylla L. sob três densidades e dois períodos de ocorrência","Chemale, V. M., Fleck, N. G.","Planta Daninha; 5(2); 36-45","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000200006&lang=pt" 
"S0100-83581982000200007-scl","Sistemas de control de malezas en maiz (Zea mays L.): efecto de metodos de control, densidad y distribucion del cultivo","Martinez, G., Medina, J., Tasistro, A., Fischer, Y A.","Planta Daninha; 5(2); 46-56","Planta Daninha","Espanhol","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000200007&lang=pt" 
"S0100-83581982000200008-scl","Aplicação pre-emergente de misturas de alachlor com diuron e cyanazine para o controle de plantas daninhas em algodão &quot;IAC-17&quot;","Cruz, L.S.P., Toledo, N.M.P.","Planta Daninha; 5(2); 57-61","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000200008&lang=pt" 
"S0004-282X1982000400012-scl","Análise de livros","","Arquivos de Neuro-Psiquiatria; 40(4); 404-406","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000400012&lang=pt" 
"S0004-282X1982000400001-scl","Lesões da parede da artéria carótida da cobaia após clampagem temporária com destaque para a rede de vasa vasorum","Colli, Benedicto Oscar, Forjaz, Sylvio De Vergueiro, Ferreira, Affonso Luiz","Arquivos de Neuro-Psiquiatria; 40(4); 307-326","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000400001&lang=pt" 
"S0004-282X1982000400002-scl","Crises epilépticas tônicas e ausências atípicas complexas e mistas na síndrome de Lennox-Gastaut com início após os 6 anos de idade","Barreira, Amilton Antunes, Lison, Michel Pierre, Speciali, José Geraldo","Arquivos de Neuro-Psiquiatria; 40(4); 327-338","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000400002&lang=pt" 
"S0004-282X1982000400003-scl","Aspectos eletrencefalográficos e da glutaminorraquia nas encefalopatias porto-sistêmicas","Silva, Gilson Edmar Gonçalves e, Travassos, Fernando Mauricio de Melo, Barreto, Francisco José Trindade","Arquivos de Neuro-Psiquiatria; 40(4); 339-355","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000400003&lang=pt" 
"S0004-282X1982000400004-scl","Tratamento do fungo cerebral por derivação ventrículo-atrial: registro de 5 casos","Sampaio, Pedro, Goldberg, Henrique","Arquivos de Neuro-Psiquiatria; 40(4); 356-359","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000400004&lang=pt" 
"S0004-282X1982000400005-scl","Nevos sebáceo linear de Jadassohn: registro de um caso","Diament, Aron J., Campos-Olazabal, Patrícia J., Espinoza Espinoza, Ruth F.","Arquivos de Neuro-Psiquiatria; 40(4); 360-364","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000400005&lang=pt" 
"S0004-282X1982000400006-scl","Mielopatia induzida por medicação anticoagulante: relato de um caso com hematoma epidural espinhal","Werneck, Lineu Cesar, Araujo, João Cândido, Rachid, Acir","Arquivos de Neuro-Psiquiatria; 40(4); 365-370","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000400006&lang=pt" 
"S0004-282X1982000400007-scl","Hematoma sub-dural intracraniano pós-fístula liquórica raquidiana: registro de um caso","Antunes, Apio Claudio Martins, Zauk, Alfredo Degani","Arquivos de Neuro-Psiquiatria; 40(4); 371-375","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000400007&lang=pt" 
