"S0104-59702013000200571-scl","De la Casa de Orates al juzgado: pericia alienista y evaluación judicial de la locura en Santiago de Chile hacia 1860","Gómez, María José Correa","História, Ciências, Saúde-Manguinhos; 20(2); 571-585","História, Ciências, Saúde-Manguinhos","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000200571&lang=pt" 
"S0104-59702013000200712-scl","Saúde e história segundo Luiz Antonio de Castro Santos e Lina Faria","Pereira, Silvana Maria, Pedro, Joana Maria","História, Ciências, Saúde-Manguinhos; 20(2); 712-716","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000200712&lang=pt" 
"S1679-62252013000200247-scl","A new dark-dotted species of Hypostomus Lacépède (Siluriformes: Loricariidae) from rio Paraguaçu, Bahia State, Brazil","Zanata, Angela M., Sardeiro, Byanca, Zawadzki, Cláudio H.","Neotropical Ichthyology; 11(2); 247-256","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200247&lang=pt" 
"S1679-62252013000200319-scl","Distributions and phylogeographic data of rheophilic freshwater fishes provide evidences on the geographic extension of a central-brazilian amazonian palaeoplateau in the area of the present day Pantanal Wetland","Ribeiro, Alexandre C., Jacob, Rodrigo M., Silva, Ronnayana R. S. R., Lima, Flávio C. T., Ferreira, Daniela C., Ferreira, Katiane M., Mariguela, Tatiane C., Pereira, Luiz H. G., Oliveira, Claudio","Neotropical Ichthyology; 11(2); 319-326","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200319&lang=pt" 
"S1679-62252013000200257-scl","A new Corydoras Lacépède, 1803 (Siluriformes: Callichthyidae) from the rio São Francisco basin, Brazil","Tencatt, Luiz F. C., Vera-Alcaraz, Héctor S., Britto, Marcelo R., Pavanelli, Carla S.","Neotropical Ichthyology; 11(2); 257-264","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200257&lang=pt" 
"S1679-62252013000200285-scl","A new species of Roeboides (Teleostei: Characidae) from Costa Rica and Panama, with a key to the middle American species of the genus","Matamoros, Wilfredo A., Chakrabarty, Prosanta, Angulo, Arturo, Garita-Alvarado, Carlos A., McMahan, Caleb D.","Neotropical Ichthyology; 11(2); 285-290","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200285&lang=pt" 
"S1679-62252013000200395-scl","Development of habitat suitability criteria for Neotropical stream fishes and an assessment of their transferability to streams with different conservation status","Teresa, Fabrício Barreto, Casatti, Lilian","Neotropical Ichthyology; 11(2); 395-402","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200395&lang=pt" 
"S1727-897X2013000300001-cub","Intento suicida en adolescentes","Mora Rodriguez, Nidieska","MediSur; 11(3); 246-248","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000300001&lang=pt" 
"S1727-897X2013000300002-cub","La lengua materna: gran ausente en las estrategias curriculares de Licenciatura en Tecnología de la Salud y Enfermería en Cuba","Gutiérrez Escobar, Miriam, Llano Arana, Lizgrace","MediSur; 11(3); 249-251","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000300002&lang=pt" 
"S1727-897X2013000300011-cub","IV Taller territorial de publicaciones científicas: un paso más en el mejoramiento de las revistas científicas cubanas","Benet Rodríguez, Mikhail, Rodríguez González, Lucitere, Molina Gómez, Ana","MediSur; 11(3); 319-323","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000300011&lang=pt" 
"S1727-897X2013000300010-cub","Encefalocele fronto-nasal. Presentación de un caso","Ferrer Montoya, Rafael, Ramírez Reyes, Elizabet, Segura López, Marisel, González Rodríguez, María","MediSur; 11(3); 315-318","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000300010&lang=pt" 
"S1727-897X2013000300003-cub","La integración de la ciencia, los sistemas locales de innovación y la gestión local de calidad de vida","Castro Perdomo, Nelson, Díaz Díaz, Jayce, Benet Rodríguez, Mikhail","MediSur; 11(3); 252-264","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000300003&lang=pt" 
"S1727-897X2013000300005-cub","Enfermedad tipo influenza en el Hospital Pediátrico de Moa. Enero-agosto 2010","Osorio Góngora, Luis, Concepción RodrÍguez, Noralis, Pérez Salomón, Edelmis, Silot Oliveros, Dianeyis, Rodríguez Díaz, Ailen","MediSur; 11(3); 273-279","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000300005&lang=pt" 
"S1727-897X2013000300004-cub","Resultados en el tratamiento quirúrgico de la úlcera gastroduodenal perforada","Rodriguez Acosta, Yandy, Delgado Figueredo, Rolando, Jiménez Prendes, Reinaldo, González Batista, Jesús, Collazo Pérez, Daily, Collazo Pérez, Dainelys","MediSur; 11(3); 265-272","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000300004&lang=pt" 
"S1727-897X2013000300007-cub","Síndrome hemolítico urémico secundario a neumonía neumocócica. Presentación de un caso","Uriarte Méndez, Ariel, Prieto Apesteguía, Andrés, Vila Díaz, Jesús, Capote Padrón, Jorge, Villavicencio Cardoso, Kendrie, Fernández González, Alnilam","MediSur; 11(3); 296-301","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000300007&lang=pt" 
"S1727-897X2013000300006-cub","La educación a distancia y su relación con las nuevas tecnologías de la información y las comunicaciones","Falcón Villaverde, Marianela","MediSur; 11(3); 280-295","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000300006&lang=pt" 
"S1727-897X2013000300008-cub","Absceso hepÃ¡tico piógeno. Presentación de caso","Serra ValdÃ©s, Miguel, Aleaga HernÃ¡ndez, Yordanka","MediSur; 11(3); 302-308","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000300008&lang=pt" 
"S0102-33062013000200002-scl","Lycophytes and monilophytes in Rio Preto State Park, Minas Gerais, Brazil","Salino, Alexandre, Mota, Nara Furtado de Oliveira, Almeida, Thaís Elias","Acta Botanica Brasilica; 27(2); 252-263","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000200002&lang=pt" 
"S0102-33062013000200006-scl","Species richness and distribution of bryophytes within different phytophysiognomies in the Chapada Diamantina region of Brazil","Valente, Emilia de Brito, Pôrto, Kátia Cavalcanti, Bastos, Cid José Passos","Acta Botanica Brasilica; 27(2); 294-310","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000200006&lang=pt" 
"S0100-72032013000600004-scl","Estresse de homens e mulheres que buscam tratamento para infertilidade","Gradvohl, Silvia Mayumi Obana, Osis, Maria José Duarte, Makuch, Maria Yolanda","Revista Brasileira de Ginecologia e Obstetrícia; 35(6); 255-261","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000600004&lang=pt" 
"S0122-14502013000200001-col","Presentación","","Cuadernos de Desarrollo Rural; 10(71); 11-14","Cuadernos de Desarrollo Rural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000200001&lang=pt" 
"S0122-14502013000200003-col","Factores de la reactivación de un producto agroalimentario típico: el vino de la costa de Berisso, Argentina","Otero, Jeremías","Cuadernos de Desarrollo Rural; 10(71); 37-58","Cuadernos de Desarrollo Rural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000200003&lang=pt" 
"S0122-14502013000200002-col","El factor científico-tecnológico en la consolidación del capitalismo agrario regional","Acosta-Reveles, Irma-Lorena","Cuadernos de Desarrollo Rural; 10(71); 15-35","Cuadernos de Desarrollo Rural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000200002&lang=pt" 
"S0122-14502013000200005-col","Evaluación de la eficiencia en el sector de los agronegocios en España: un estudio empírico para la Región de Murcia","Guzmán, Isidoro, De-Nieves-Nieto, Carmen, Briones-Peñalver, Antonio-Juan","Cuadernos de Desarrollo Rural; 10(71); 81-100","Cuadernos de Desarrollo Rural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000200005&lang=pt" 
"S0122-14502013000200004-col","Desarrollo endógeno local sustentable y propiedad común: San Pedro El Alto, México","Rosas-Baños, Mara, Lara-Rodríguez, Ruth","Cuadernos de Desarrollo Rural; 10(71); 59-80","Cuadernos de Desarrollo Rural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000200004&lang=pt" 
"S0122-14502013000200007-col","El contratismo de servicios de maquinaria en la producción agropecuaria de Pampa Argentina","García, Mabel, Lombardo, Patricia","Cuadernos de Desarrollo Rural; 10(71); 125-144","Cuadernos de Desarrollo Rural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000200007&lang=pt" 
"S0122-14502013000200006-col","Determinantes del crédito en el sector agropecuario mexicano: un análisis mediante un modelo Probit","Escalante, Roberto, Catalán, Horacio, Basurto, Saúl","Cuadernos de Desarrollo Rural; 10(71); 101-124","Cuadernos de Desarrollo Rural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000200006&lang=pt" 
"S1851-49792013000100001-arg","","Veiga, Gonzalo D, Tripaldi, Alfonsina","Latin American journal of sedimentology and basin analysis; 20(1); 1-2","Latin American journal of sedimentology and basin analysis","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792013000100001&lang=pt" 
"S1851-49792013000100003-arg","Ciclos mixtos carbonáticos/silicoclásticos en el miembro superior de la formación mulichinco (Yacimiento Cañadón Amarillo, Cuenca Neuquina Central, Argentina): Implicancias secuenciales y para caracterización de reservorios","Schwarz, Ernesto, Álvarez-Trentini, Gastón, Valenzuela, Marta E","Latin American journal of sedimentology and basin analysis; 20(1); 21-49","Latin American journal of sedimentology and basin analysis","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792013000100003&lang=pt" 
"S1851-49792013000100002-arg","Paleosuelos y niveles límnicos desarrollados en sucesiones aluviales del Pleistoceno tardío y Holoceno del Piedemonte Andino de Mendoza (33°-34° ls), Argentina","Mehl, Adriana, Zárate, Marcelo","Latin American journal of sedimentology and basin analysis; 20(1); 3-20","Latin American journal of sedimentology and basin analysis","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792013000100002&lang=pt" 
"S1851-49792013000100004-arg","Relaciones Estratigráficas de las Formaciones Quebrada de los Colorados y Cngastaco (Paleógeno-Neógeno), Valles Calchaquíes, Salta (Argentina): significado en el análisis de la cuenca del Grupo Payogastilla","del Papa, Cecilia, Hongn, Fernando, Payrola Bosio, Patricio, Powell, Jaime, Deraco, Virginia, Herrera, Claudia","Latin American journal of sedimentology and basin analysis; 20(1); 51-64","Latin American journal of sedimentology and basin analysis","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792013000100004&lang=pt" 
"S0121-49932013000200009-col","Palabras de Instalación Foro: Fortalecimiento de la enseñanza de la ingeniería con las nuevas tecnologías de la información y las comunicaciones","Behrentz, Eduardo","Revista de Ingeniería; (39); 50-52","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000200009&lang=pt" 
"S0121-49932013000200001-col","EDITORIAL","","Revista de Ingeniería; (39); 3-4","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000200001&lang=pt" 
"S0121-49932013000200003-col","Modelo estadístico de textura para detección de masas en mamografía","Gallego-Ortiz, Nicolás, Fernández-Mc-Cann, David","Revista de Ingeniería; (39); 12-16","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000200003&lang=pt" 
"S0121-49932013000200002-col","Efecto del desprendimiento de las biopelículas formadas en una red de acueducto sobre la calidad del agua","Rueda Ariza, Juan Camilo, Martínez, Aida Juliana, Calvo, Diana Carolina","Revista de Ingeniería; (39); 6-11","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000200002&lang=pt" 
"S0121-49932013000200005-col","Encapsulación de lacasa en alginato: comparación entre extrusión asistida y no asistida para producción a gran escala","González, Juan C, Ascencio, Adriana P, González-Williamson, Camila A, Osma, Johann F","Revista de Ingeniería; (39); 24-30","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000200005&lang=pt" 
"S0121-49932013000200004-col","Caracterización experimental de riostras de pandeo restringido a escala sometidas a cargas cíclicas","Cancelado, Román Andrés","Revista de Ingeniería; (39); 17-23","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000200004&lang=pt" 
"S0121-49932013000200007-col","Estimación de la corrosión intergranular en la aleación de magnesio AZ31B soldada por fricción - agitación","Aperador Chaparro, Willian, Rodríguez Zamora, Geovanny, Franco Arenas, Fernando","Revista de Ingeniería; (39); 39-44","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000200007&lang=pt" 
"S0121-49932013000200006-col","Utilización de redes bayesianas como método de caracterización de parámetros físicos de las terminales de contenedores del sistema portuario español","Camarero, Alberto, González-Cancelas, Nicoletta, Soler, Francisco, López, Iñigo","Revista de Ingeniería; (39); 31-38","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000200006&lang=pt" 
"S0121-49932013000200008-col","Fortalecimiento de la enseñanza de la ingeniería con las tecnologías de información y comunicaciones","Mariño Drews, Olga","Revista de Ingeniería; (39); 46-49","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000200008&lang=pt" 
