"S0034-74502010000100006-col","Prevalencia del síndrome de agotamiento profesional (burnout) en médicos familiares mexicanos: análisis de factores de riesgo","Castañeda Aguilera, Enrique, García de Alba García, Javier E.","Revista Colombiana de Psiquiatría; 39(1); 67-84","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100006&lang=pt" 
"S0034-74502010000100007-col","Association between Intimate Partner Violence and Posttraumatic Stress Disorder: A Case-Control Study","Contreras-Pezzotti, Leddy Marina, Arteaga-Medina, Juan Ernesto, Fidel Latorre, José, Folino, Jorge Óscar, Campo-Arias, Adalberto","Revista Colombiana de Psiquiatría; 39(1); 85-92","Revista Colombiana de Psiquiatría","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100007&lang=pt" 
"S0034-74502010000100008-col","Validity and Reliability of the Abbreviated Barratt Impulsiveness Scale in Spanish (BIS-15S)","Orozco-Cabal, Luis, Rodriguez, Maritza, V. Herin, David, Gempeler, Juanita, Uribe, Miguel","Revista Colombiana de Psiquiatría; 39(1); 93-109","Revista Colombiana de Psiquiatría","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100008&lang=pt" 
"S0034-74502010000100009-col","Percepción de la enfermedad mental materna por los niños","Aguasaco Méndez, Joaquín, Albornoz-Salas, Olga, Pérez-Olmos, Isabel","Revista Colombiana de Psiquiatría; 39(1); 110-133","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100009&lang=pt" 
"S0034-74502010000100013-col","La dureza de la ciencia dura: ¿mito o realidad? Elementos para una discusión","Orozco-Cabal, Luis Felipe","Revista Colombiana de Psiquiatría; 39(1); 178-189","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100013&lang=pt" 
"S0034-74502010000100012-col","Despersonalización en pacientes quemados","Niño García, Jorge Andrés","Revista Colombiana de Psiquiatría; 39(1); 168-177","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100012&lang=pt" 
"S0034-74502010000100011-col","Cuestionamientos y requerimientos en la investigación de la calidad de vida en oncología","Pinzón Flórez, Carlos Eduardo","Revista Colombiana de Psiquiatría; 39(1); 153-167","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100011&lang=pt" 
"S0034-74502010000100010-col","La terapia familiar en la resignificación transgeneracional del incesto","Garciandía Imaz, José Antonio, Samper Alum, Jeannette","Revista Colombiana de Psiquiatría; 39(1); 134-152","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100010&lang=pt" 
"S0034-74502010000100016-col","Demencia y creatividad: emergencia de una actividad pictórica en un paciente con afasia primaria progresiva","Matallana, Diana, Montañes, Patricia","Revista Colombiana de Psiquiatría; 39(1); 211-223","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100016&lang=pt" 
"S0034-74502010000100015-col","A State of Possession-Like in a Patient with Flare of Systemic Lupus Erithematosus","Cañas, Carlos Alberto, Echeverri, Andrés F, Caicedo, Andrea, Pabón, Maritza, Quiñónez, Jairo, Rincón-Hoyos, Hernán","Revista Colombiana de Psiquiatría; 39(1); 203-210","Revista Colombiana de Psiquiatría","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100015&lang=pt" 
"S0034-74502010000100014-col","El factor de impacto","González Delgado, Natalia","Revista Colombiana de Psiquiatría; 39(1); 190-202","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000100014&lang=pt" 
"S0121-246X2010000100010-col","Neurofibromatosis: reporte de un caso","Duque Serna, Francisco Levi, Ramírez Usuga, Omar Alberto","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 218-225","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100010&lang=pt" 
"S0121-246X2010000100011-col","Apuntes sobre la enseñanza-aprendizaje de la radiología oral","Sarmiento Sarmiento, Pedro Rafael","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 226-229","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100011&lang=pt" 
"S0121-246X2010000100009-col","Talón cuspídeo: reporte de cinco casos","Hernández, Jesús, Villavicencio, Judy, Arce, Edwin, Moreno, Freddy","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 208-217","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100009&lang=pt" 
"S0121-246X2010000100008-col","Ortopantomografía versus Cone Beam CT en la medición de la angulación mesiodistal de caninos en 29 pacientes en fase final de tratamiento ortodóncico","Rabi, Gabriel, Gómez, Braulio, Ramírez, Enrique, Rudolph, Mauricio, Guzmán, Carmen Lucía","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 198-207","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100008&lang=pt" 
"S0121-246X2010000100005-col","Fluorosis dental en escolares de instituciones educativas privadas: Medellín, Colombia, 2007","Ramírez Puerta, Blanca Susana, Franco Cortés, Ángela María, Gómez Restrepo, Ángela María, Corrales Mesa, Diana Isabel","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 170-176","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100005&lang=pt" 
"S0121-246X2010000100004-col","Estudio comparativo de implantes de superficie lisa y rugosa: Resultados a 36 meses","Arismendi, Jorge Alberto, Mesa, Ana Lucía, García, Luz Piedad, Salgado, Juan Fernando, Castaño, Catalina, Mejía, Richard","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 159-169","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100004&lang=pt" 
"S0121-246X2010000100007-col","Eficacia de una crema dental para dientes sensibles con citrato de potasio al 5,6% y fluoruro de sodio al 0,3%: ensayo clínico aleatorizado controlado","Ramón Morales, Oscar Miguel, Londoño, Walter, González Ortíz, Leydi Yisela, González Patiño, Elizabeth, Blandón, Nadya, García, Nora","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 186-197","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100007&lang=pt" 
"S0121-246X2010000100006-col","Estudio de las cepas de estreptococos del grupo mutans presentes en binomios madre–hijo","Martínez Pabón, María Cecilia, Rodríguez Ciódaro, Adriana","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 177-185","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100006&lang=pt" 
"S0121-246X2010000100001-col","EDITORIAL","Uribe Soto, Carlos Mario","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 140-141","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100001&lang=pt" 
"S0121-246X2010000100003-col","Prótesis parcial fija: análisis biomecánico sobre distribución de esfuerzos entre tres alternativas de retención","Chica, Edwin, Latorre, Federico, Agudelo, Sergio","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 150-158","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100003&lang=pt" 
"S0121-246X2010000100002-col","Características craneofaciales en pacientes con desgaste dentario severo","Frufone Z, Raúl, Pantoja Parada, Roberto","Revista Facultad de Odontología Universidad de Antioquia; 21(2); 142-149","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2010000100002&lang=pt" 
"S0120-41572010000100018-col","","","Biomédica; 30(1); 152-152","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100018&lang=pt" 
"S0120-41572010000100010-col","Evaluación de la estructura espacial de Triatoma maculata del centro-occidente de Venezuela y su viabilidad alimentado con sangre humana en condiciones de laboratorio","Torres, Keila, Avendaño-Rangel, Francys, Lizano, Eliécer, Rojas, María, Rodríguez-Bonfante, Claudina, Bonfante-Cabarcas, Rafael, Aldana, Elis","Biomédica; 30(1); 72-81","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100010&lang=pt" 
"S0120-41572010000100011-col","Valores de referencia para parámetros de espirometría en la población adulta residente en Bogotá, D. C., Colombia","Rojas, María Ximena, Dennis, Rodolfo José","Biomédica; 30(1); 82-94","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100011&lang=pt" 
"S0120-41572010000100012-col","Uso de plaguicidas inhibidores de acetilcolinesterasa en once entidades territoriales de salud en Colombia, 2002-2005","Cárdenas, Omayda, Silva, Elizabeth, Ortiz, Jaime Eduardo","Biomédica; 30(1); 95-106","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100012&lang=pt" 
"S0120-41572010000100013-col","La calidad de las citologías para tamización de cáncer de cuello uterino en cuatro departamentos de Colombia: un estudio de concordancia","Cendales, Ricardo, Wiesner, Carolina, Murillo, Raúl Hernando, Piñeros, Marion, Tovar, Sandra, Mejía, Juan Carlos","Biomédica; 30(1); 107-115","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100013&lang=pt" 
"S0120-41572010000100014-col","Diseño de cuestionarios de frecuencia de consumo para estudiar la relación dieta-cáncer en Colombia","Herrán, Oscar F, Ardila, María F, Rojas, Martha P, Hernández, Gustavo A","Biomédica; 30(1); 116-125","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100014&lang=pt" 
"S0120-41572010000100015-col","Picaduras por escorpión Tityus asthenes en Mutatá, Colombia: aspectos epidemiológicos, clínicos y toxinológicos","Gómez, Juan P, Quintana, Juan C, Arbeláez, Patricia, Fernández, Jorge, Silva, Juan F, Barona, Jacqueline, Gutiérrez, Juan C, Díaz, Abel, Otero, Rafael","Biomédica; 30(1); 126-139","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100015&lang=pt" 
"S0120-41572010000100016-col","Vigilancia de la presencia de triatominos mediante gallineros en el sur de Jalisco, México","Martínez-Ibarra, José Alejandro, Martínez-Grant, Jorge Alejandro, Verdugo-Cervantes, Miguel Roberto, Bustos-Saldaña, Rafael, Nogueda-Torres, Benjamín","Biomédica; 30(1); 140-145","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100016&lang=pt" 
"S0120-41572010000100017-col","Elaboración y evaluación de un antisuero para la detección inmunohistoquímica del virus de la rabia en tejido cerebral fijado en aldehídos","Lamprea, Nina Paola, Ortega, Lina María, Santamaría, Gerardo, Sarmiento, Ladys, Torres-Fernández, Orlando","Biomédica; 30(1); 146-151","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100017&lang=pt" 
"S0120-41572010000100009-col","Frecuencia de malformaciones congénitas: evaluación y pronóstico de 52.744 nacimientos en tres ciudades colombianas","Zarante, Ignacio, Franco, Liliana, López, Catalina, Fernández, Nicolás","Biomédica; 30(1); 65-71","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100009&lang=pt" 
"S0120-41572010000100008-col","Mutaciones puntuales en los genes dhfr y dhps de Plasmodium falciparum de tres regiones endémicas para malaria en Colombia","Galindo, John Alexander, Cristiano, Fabio Aníbal, Knudson, Angélica, Nicholls, Rubén Santiago, Guerra, Ángela Patricia","Biomédica; 30(1); 56-64","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100008&lang=pt" 
"S0120-41572010000100003-col","Prevalencia de síntomas respiratorios indicativos de asma y asociación con contaminación atmosférica en preescolares de Bucaramanga, Colombia","Rodríguez, Laura Andrea, Rey, Juan José, Herrera, Astrid Berena, Castro, Henry, Niederbacher, Jurg, Vera, Lina María, Cala, Luz Libia, Bolívar, Fabio","Biomédica; 30(1); 15-22","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100003&lang=pt" 
"S0120-41572010000100002-col","Hamartoma mesenquimatoso de la pared torácica: presentación de un caso","Morales, Olga Lucía, Valencia, María de la Luz, Gómez, Carolina, Pérez, María del Pilar, Sanín, Emilio, Vásquez, Luz Marina","Biomédica; 30(1); 10-14","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100002&lang=pt" 
"S0120-41572010000100001-col","Animales ponzoñosos en Latinoamérica","Valderrama, Rafael","Biomédica; 30(1); 5-9","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100001&lang=pt" 
"S0120-41572010000100007-col","Análisis de costo-efectividad en Colombia de anastrazol Vs. tamoxifeno como terapia inicial en mujeres con cáncer temprano de mama y receptor hormonal positivo","Gamboa, Óscar, Díaz, Sandra, Chicaíza, Liliana, García, Mario","Biomédica; 30(1); 46-55","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100007&lang=pt" 
"S0120-41572010000100006-col","Herramientas no invasivas en Venezuela: comparación entre las pruebas inmunoserológicas DAT, rK26 y rK39 en el diagnóstico de leishmaniasis visceral","Terán-Ángel, Guillermo, Rodríguez, Vestalia, Silva, Rosilved, Zerpa, Olga, Schallig, Henk, Ulrich, Marian, Cabrera, Maira","Biomédica; 30(1); 39-45","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100006&lang=pt" 
"S0120-41572010000100005-col","Synthesis of pyruvate: ferredoxin oxidoreductase and alcohol dehydrogenase E enzymes during Giardia intestinalis excystation","Niño, Carlos Alberto, Wasserman, Moisés","Biomédica; 30(1); 32-38","Biomédica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100005&lang=pt" 
"S0120-41572010000100004-col","Análisis comparativo de seis genomas del complejo Mycobacterium tuberculosis","Rodríguez, , García, Juan C, Restrepo, Silvia, Zambrano, María Mercedes","Biomédica; 30(1); 23-31","Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572010000100004&lang=pt" 
"S0120-46882010000100005-col","EL SUJETO COMO HUMANA CONDICIÓN: ENSAYOS DEL SEÑOR DE MONTAIGNE","Rodríguez Jaramillo, Antonio","Praxis Filosófica; (30); 85-105","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100005&lang=pt" 
"S0120-46882010000100008-col","DE LA FORMACIÓN HUMANISTA A LA FORMACIÓN INTEGRAL: REFLEXIONES SOBRE EL DESPLAZAMIENTO DEL SENTIDO Y FINES DE LA EDUCACIÓN SUPERIOR","Vargas, Julio César","Praxis Filosófica; (30); 145-167","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100008&lang=pt" 
"S0120-46882010000100009-col","VÍNCULOS COMUNITARIOS ENTRE SOPHOS Y POLÍTICO EN ARISTÓTELES","Vélez, Ysis","Praxis Filosófica; (30); 169-191","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100009&lang=pt" 
"S0120-46882010000100002-col","¿ES POSIBLE CONSIDERAR LAS ANOMALÍAS COMO INSTANCIAS REFUTADORAS?","Flórez Quintero, Daian Tatiana","Praxis Filosófica; (30); 29-38","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100002&lang=pt" 
"S0120-46882010000100003-col","LOS DILEMAS DEL CARÁCTER PÚBLICO DE LOS ARGUMENTOS FILOSÓFICOS Y RELIGIOSOS EN EL LIBERALISMO DE JOHN RAWLS","Garzón Vallejo, Iván","Praxis Filosófica; (30); 39-63","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100003&lang=pt" 
"S0120-46882010000100001-col","NATURALEZA DE LOS RAZONAMIENTOS BASADOS EN MODELOS","Ramírez Figueroa, Alejandro","Praxis Filosófica; (30); 7-28","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100001&lang=pt" 
"S0120-46882010000100006-col","GESTIÓN DE CONOCIMIENTO: ALGUNAS CUESTIONES SUSCITADAS POR SUS SUPUESTOS ACERCA DEL CONOCIMIENTO","Heler, Mario","Praxis Filosófica; (30); 107-126","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100006&lang=pt" 
"S0120-46882010000100007-col","PERSONA Y MÁSCARA","Betancur García, Marta Cecilia","Praxis Filosófica; (30); 127-143","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100007&lang=pt" 
"S0120-46882010000100004-col","HEIDEGGER Y LA TESIS DE KANT SOBRE EL SER. A PROPÓSITO DE LA CONFERENCIA DE 1961","Neumann Soto, Hardy","Praxis Filosófica; (30); 65-84","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100004&lang=pt" 
"S0120-46882010000100011-col","UN DÉJÀ-VU NO VISTO. CRÍTICA DEL LIBRO DÉJÀ VU DE REMO BODEI","Bejarano Hernández, Julio Alberto","Praxis Filosófica; (30); 223-231","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100011&lang=pt" 
"S0120-46882010000100010-col","EL FUTURO DE LA FILOSOFÍA JOHN R. SEARLE","Pinto Escobar, Henry David","Praxis Filosófica; (30); 193-222","Praxis Filosófica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882010000100010&lang=pt" 
"S0121-16172010000100008-col","HIJOS DE VÍCTIMAS DEL TERRORISMO DE ESTADO: JUSTICIA, IDENTIDAD Y MEMORIA EN EL MOVIMIENTO DE DERECHOS HUMANOS EN ARGENTINA, 1995-2008","Cueto Rúa, Santiago","Historia Crítica; (40); 122-145","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100008&lang=pt" 
"S0121-16172010000100001-col","CARTA A LOS LECTORES","","Historia Crítica; (40); 7-8","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100001&lang=pt" 
"S0121-16172010000100011-col","PERSPECTIVAS HISTORIOGRÁFICAS: ENTREVISTA CON EL PROFESOR GIOVANNI LEVI","Muñoz Arbelaez, Santiago, Pérez Pérez, María Cristina","Historia Crítica; (40); 197-205","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100011&lang=pt" 
"S0121-16172010000100010-col","LA CODIFICACIÓN TELEVISIVA DEL FRANQUISMO: DE LA HISTORIA DEL ENTRETENIMIENTO A LA HISTORIA COMO ENTRETENIMIENTO","Rueda Laffond, José Carlos, Coronado Ruiz, Carlota","Historia Crítica; (40); 170-195","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100010&lang=pt" 
"S0121-16172010000100013-col","GALLINI, STEFANIA. UNA N&#039;ISTORIA AMBIENTAI DEL CAFÉ EN GUATEMALA. LA COSTA CUCA ENTRE 1830 Y 1902.GUATEMALA: ASOCIACIÓN PARA EL AVANCE DE LAS CIENCIAS SOCIALES EN GUATEMALA (AVANCSO), SERIE AUTORES INVITADOS N.O 19, 2009, 328 PP","Gómez Lacayo, Juan Pablo","Historia Crítica; (40); 210-214","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100013&lang=pt" 
"S0121-16172010000100012-col","QUIROZ, ENRIQUETA Y DIANA BONNETT, COORDS. CONDICIONES DE VIDA Y DE TRABAJO EN LA AMÉRICA COLONIAL: LEGISLACIÓN, PRÁCTICAS LABORALES Y SISTEMAS SALARIALES. BOGOTÁ: UNIVERSIDAD DE LOS ANDES, FACULTAD DE CIENCIAS SOCIALES, CENTRO DE ESTUDIOS SOCIOCULTURALES E INTERNACIONALES-CESO, 2009, 314 PP","Martínez López-Cano, María del Pilar","Historia Crítica; (40); 206-209","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100012&lang=pt" 
"S0121-16172010000100015-col","KERSHAW, IAN.DECISIONES TRASCENDENTALES. DE DUNQUERQUE A PEARL HARBOR (1940-1941): EL AÑO QUE CAMBIÓ LA HISTORIA","Viale, Adrián","Historia Crítica; (40); 218-220","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100015&lang=pt" 
"S0121-16172010000100014-col","FIGUEROA SALAMANCA, HELWAR HERNANDO. TRADICIONALISMO, HISPANISMO Y CORPORATIVISMO: UNA APROXIMACIÓN A LAS RELACIONES NON SANCTAS ENTRE RELIGIÓN Y POLÍTICA EN COLOMBIA (1930-1952)","LaRosa, Michael J","Historia Crítica; (40); 215-217","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100014&lang=pt" 
"S0121-16172010000100016-col","","","Historia Crítica; (40); 221-223","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100016&lang=pt" 
"S0121-16172010000100009-col","LOS PRIMEROS PASOS HACIA LA IGUALDAD: MUJER Y UNIVERSIDAD EN ESPAÑA (1910-1936)","Montero, Mercedes","Historia Crítica; (40); 148-168","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100009&lang=pt" 
"S0121-16172010000100006-col","SER CHUQUICAMATINO: LA CONSTRUCCIÓN DE LA MEMORIA DE LOS DESPLAZADOS DE CHUQUICAMATA EN EL NORTE DE CHILE, 2002-2007","Ibáñez Carvajal, Daniela","Historia Crítica; (40); 84-96","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000100006&lang=pt" 
