"S1657-07902015000100002-col","Narrative Research Into the Possibilities of Classroom-Generated Stories in English Teacher Education","Sarasa, María Cristina","Profile Issues in Teachers` Professional Development; 17(1); 13-24","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000100002&lang=pt" 
"S1657-07902015000100003-col","First Year University Students&#039; Use of Formulaic Sequences in Oral and Written Descriptions","Gómez Burgos, Eric","Profile Issues in Teachers` Professional Development; 17(1); 25-33","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000100003&lang=pt" 
"S1657-07902015000100001-col","","Nieto Cruz, María Claudia, Cárdenas, Melba Libia","Profile Issues in Teachers` Professional Development; 17(1); 7-9","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000100001&lang=pt" 
"S1657-07902015000100006-col","Online Peer Feedback Between Colombian and New Zealand FL Beginners: A Comparison and Lessons Learned","Tolosa, Constanza, Ordóñez, Claudia Lucía, Alfonso, Tania","Profile Issues in Teachers` Professional Development; 17(1); 73-86","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000100006&lang=pt" 
"S1657-07902015000100007-col","Training in Metacognitive Strategies for Students&#039; Vocabulary Improvement by Using Learning Journals","Diaz, Itala","Profile Issues in Teachers` Professional Development; 17(1); 87-102","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000100007&lang=pt" 
"S1657-07902015000100005-col","Attitudes and Discourse: Spanish Practitioners&#039; and Undergraduates&#039; Survey Results","Herrando-Rodrigo, Isabel","Profile Issues in Teachers` Professional Development; 17(1); 55-72","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000100005&lang=pt" 
"S0120-548X2015000100009-col","DIET OF DIRECT-DEVELOPING FROGS (ANURA: CRAUGASTORIDAE: Pristimantis) FROM THE ANDES OF WESTERN COLOMBIA","GARCIA-R, Juan Carlos, POSSO-GÓMEZ, Carmen Elisa, CÁRDENAS-HENAO, Heiber","Acta Biológica Colombiana; 20(1); 79-87","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100009&lang=pt" 
"S0120-548X2015000100008-col","USO DOS RECURSOS POR DUAS ESPÉCIES SIMPÁTRICAS DE Ameivula (Squamata: Teiidae) EM UM ECÓTONO DE MATA ATLÂNTICA-CAATINGA","Souza SANTOS, Régis Vinícius, Brito DE-CARVALHO, Crizanto, Borges de FREITAS, Evellyn, Barros GUEIROS, Fernanda, Gomes FARIA, Renato","Acta Biológica Colombiana; 20(1); 67-77","Acta Biológica Colombiana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100008&lang=pt" 
"S0120-548X2015000100001-col","USE OF FOOD RESOURCES BY DETRITIVOROUS FISH IN FLOODPLAINS: A SYNTHESIS","AMADEU SANTANA, Ana Rute, WERTH, Martin, BENEDITO-CECILIO, Evanilde","Acta Biológica Colombiana; 20(1); 5-14","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100001&lang=pt" 
"S0120-548X2015000100003-col","In vitro EVALUATION OF THE ANTIBACTERIAL AND MODULATORY ACTIVITIES OF CORN AND SOY FIXED OILS","TAVARES, Emanuele N, ANDRADE, Jacqueline C, De M. OLIVEIRA, Cícera Datiane, TINTINO, Saulo R, LIMA, Micheline A, COUTINHO, Henrique D.M","Acta Biológica Colombiana; 20(1); 27-30","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100003&lang=pt" 
"S0120-548X2015000100002-col","MODELO EXPERIMENTAL DE HIPOPERFUSIÓN CEREBRAL PRODUCE DÉFICIT DE LA MEMORIA Y APRENDIZAJE Y MODIFICACIONES EN LA EXPRESIÓN DE GENES","LEÓN, Rilda, PENTÓN, Giselle, ALMAGUER, William, MARÍN, Javier, CRUZ, Alieski, LORIGADOS, Lourdes, BLANCO, Lisette, ESTUPIÑÁN, Bárbara, MERCERON, Daymara, MACÍAS, Laura, BERGADO, Jorge, PAVÓN, Nancy","Acta Biológica Colombiana; 20(1); 15-25","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100002&lang=pt" 
"S0120-548X2015000100005-col","AVALIAÇÃO DA ATIVIDADE ANTIBACTERIANA E MODULADORA DE AMINOGLICOSÍDEOS DO ÓLEO ESSENCIAL DE Cymbopogon citratus (DC.) Stapf","F. LUCENA, Bruno F, TINTINO, Saulo R, FIGUEREDO, Fernando G, DE M. OLIVEIRA, Cícera Datiane, DOS S. AGUIAR, José J, DO N. CARDOSO, Edmilson, A. DE AQUINO, Pedro E, ANDRADE, Jacqueline C, M. COUTINHO, Henrique D, F. MATIAS, Ednardo F","Acta Biológica Colombiana; 20(1); 39-45","Acta Biológica Colombiana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100005&lang=pt" 
"S0120-548X2015000100007-col","MICROMORFOLOGÍA Y HISTOQUÍMICA DE LOS LATICÍFEROS DE ÓRGANOS VEGETATIVOS DE ESPECIES DE ASCLEPIADOIDEAE (APOCYNACEAE)","DEMARCO, Diego","Acta Biológica Colombiana; 20(1); 57-65","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100007&lang=pt" 
"S0120-548X2015000100006-col","CHARACTERIZATION OF THE OXIDATIVE ENZYME POTENTIAL IN WILD WHITE ROT FUNGI FROM THE SUBTROPICAL FOREST OF MISIONES (ARGENTINA)","FONSECA, María Isabel, ZAPATA, Pedro Darío, VILLALBA, Laura Lidia, FARIÑA, Julia Inés","Acta Biológica Colombiana; 20(1); 47-56","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100006&lang=pt" 
"S0120-548X2015000100020-col","VARIACIÓN ESTACIONAL DEL GÉNERO Prorocentrum (DINOPHYCEAE) EN DOS GRANJAS ATUNERAS EN LA BAHÍA DE LA PAZ, MÉXICO","MUCIÑO-MÁRQUEZ, Rocío Elizabeth, GÁRATE-LIZÁRRAGA, Ismael, LÓPEZ-CORTÉS, David Javier","Acta Biológica Colombiana; 20(1); 195-206","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100020&lang=pt" 
"S0120-548X2015000100025-col","A NEW POPULATION OF THE HOODED ANTPITTA (Grallaricula cucullata: Grallaridae) FOR THE COLOMBIAN CENTRAL ANDES","MARÍN-GÓMEZ, Oscar Humberto, POLANCO, Juliana Marcela, ARANGO GIRALDO, Daniel, OSPINA DUQUE, Albert","Acta Biológica Colombiana; 20(1); 229-232","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100025&lang=pt" 
"S0120-548X2015000100024-col","MORFOHISTOLOGÍA TESTICULAR DE Hypsiboas pulchellus (AMPHIBIA, HYLIDAE)DURANTE LA ESTACIÓN REPRODUCTIVA","CAREZZANO, Fernando José, DORFLINGER, Karina, ALONSO, Matías, URQUIZA BARDONE, Sergio Pablo","Acta Biológica Colombiana; 20(1); 225-228","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100024&lang=pt" 
"S0120-548X2015000100004-col","ALLELOPATHIC POTENTIAL OF Serjania lethalis: EVIDENCE FROM Sesamum indicum","De Cassia PEREIRA, Viviane, ANESE, Simoni, IMATOMI, Maristela, Umeda GRISI, Patrícia, MONTE CANEDO, Enzo, JULIANO GUALTIERI, Sonia Cristina, RODRIGUES-FILHO, Edson","Acta Biológica Colombiana; 20(1); 31-37","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100004&lang=pt" 
"S0120-548X2015000100023-col","NUEVOS HALLAZGOS DE FLEBOTOMÍNEOS (DIPTERA: PSYCHODIDAE) EN LA SIERRA NEVADA DE SANTA MARTA, COLOMBIA","BEJARANO, Eduar Elías, URIBE, Sandra Inés, PÉREZ-DORIA, Alveiro, EGURROLA, Jorge, DIB, Juan Carlos, PORTER, Charles H","Acta Biológica Colombiana; 20(1); 221-224","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100023&lang=pt" 
"S0120-548X2015000100022-col","Oviposition Behavior and Microstructure of the Eggs of Simulium dinellii (Joan) (Diptera: Simuliidae)","MANTILLA, Juan S, MONCADA, Ligia I, MATTA, Nubia E, ADLER, Peter H","Acta Biológica Colombiana; 20(1); 217-220","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100022&lang=pt" 
"S0120-548X2015000100021-col","DISTRIBUCIÓN DE Centruroides edwardsii (GERVAIS, 1843) EN EL DEPARTAMENTO EN ANTIOQUIA, COLOMBIA","CUPITRA VERGARA, Nelson Iván, CUBIDES CUBILLOS, Sergio, SALDARRIAGA-CORDOBA, Mónica María, ESTRADA-GÓMEZ, Sebastián","Acta Biológica Colombiana; 20(1); 207-215","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100021&lang=pt" 
"S0120-548X2015000100027-col","MASSIVE QUANTITIES OF PELAGIC Sargassum ON THE SHORES OF SAN ANDRES ISLAND, SOUTHWESTERN CARIBBEAN","GAVIO, Brigitte, RINCÓN-DÍAZ, M. Natalia, SANTOS-MARTÍNEZ, Adriana","Acta Biológica Colombiana; 20(1); 239-241","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100027&lang=pt" 
"S0120-548X2015000100026-col","MOLECULAR VARIABILITY OF THREE GENES OF POTATO VEIN YELLOW VIRUS INFECTING Solanum tuberosum, USING SINGLE STRAND CONFORMATIONAL POLYMORPHISM","CUBILLOS-ABELLO, Karen Andrea, GUZMÁN BARNEY, María Mónica","Acta Biológica Colombiana; 20(1); 233-237","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100026&lang=pt" 
"S0120-548X2015000100012-col","ANÁLISIS GENÉTICO DE LA POBLACIÓN DE GATOS DEL NORTE Y SUR DE CALI, COLOMBIA","PEÑA-CRUZ, Andrés F, SANDOVAL ARANGO, Stephania, PATIÑO MONTOYA, Angie, BEDOYA, Mailyn, RODRÍGUEZ ORTIZ, Alejandra, ORJUELA VASQUEZ, Juan, ORTEGA, Alejandra, LÓPEZ, Juan F, MOLINA HENAO, Edward, GUZMÁN, Angélica, GIL, Julian, CÁRDENAS HENAO, Heiber","Acta Biológica Colombiana; 20(1); 109-116","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100012&lang=pt" 
"S0120-548X2015000100013-col","GENETIC STATUS, SOURCE AND ESTABLISHMENT RISK OF THE GIANT TIGER SHRIMP (PENAEIDAE: Penaeus monodon), AN INVASIVE SPECIES IN COLOMBIAN CARIBBEAN WATERS","AGUIRRE-PABÓN, J.C, OROZCO BERDUGO, G. Jr, NARVÁEZ BARANDICA, J.C","Acta Biológica Colombiana; 20(1); 117-127","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100013&lang=pt" 
"S0120-548X2015000100010-col","DIMORFISMO, USO DE HÁBITAT Y DIETA DE Anolis maculiventris (LACERTILIA: DACTYLOIDAE), EN BOSQUE PLUVIAL TROPICAL DELCHOCÓ, COLOMBIA","PINILLA-RENTERIA, Efren, RENGIFO-MOSQUERA, Jhon Tailor, SALAS LONDOÑO, Jovanny","Acta Biológica Colombiana; 20(1); 89-100","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100010&lang=pt" 
"S0120-548X2015000100011-col","EQUINODERMOS EN FONDOS SOMEROS DEL SECTOR LA AHUMADERA, BAHÍA DE CISPATÁ, CÓRDOBA, CARIBE COLOMBIANO","QUIRÓS-RODRÍGUEZ, Jorge Alexander","Acta Biológica Colombiana; 20(1); 101-108","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100011&lang=pt" 
"S0120-548X2015000100016-col","ATIVIDADE FITOTÓXICA DE CASCAS DO CAULE E FOLHAS DE Blepharocalyx salicifolius (MYRTACEAE) SOBRE ESPÉCIES INFESTANTES","HABERMANN, Eduardo, IMATOMI, Maristela, De Cassia PEREIRA, Viviane, Cevithereza PONTES, Flávia, Juliano GUALTIERI, Sonia Cristina","Acta Biológica Colombiana; 20(1); 153-162","Acta Biológica Colombiana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100016&lang=pt" 
"S0120-548X2015000100017-col","TIEMPO TÉRMICO PARA ESTADOS FENOLÓGICOS REPRODUCTIVOS DE LA FEIJOA (Acca sellowiana (O. Berg) Burret)","PARRA-CORONADO, Alfonso, FISCHER, Gerhard, CHAVES-CORDOBA, Bernardo","Acta Biológica Colombiana; 20(1); 163-173","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100017&lang=pt" 
"S0120-548X2015000100015-col","EFFECT OF FOLIAR APPLICATION OF AMINOACIDS ON PLANT YIELD AND SOME PHYSIOLOGICAL PARAMETERS IN BEAN PLANTS IRRIGATED WITH SEAWATER","SH SADAK, Mervat, ABDELHAMID, Magdi T, SCHMIDHALTER, Urs","Acta Biológica Colombiana; 20(1); 141-152","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100015&lang=pt" 
"S0120-548X2015000100018-col","MICROBIOTA RIZOSFÉRICA DE Espeletia spp. DE LOS PÁRAMOS DE SANTA INÉS Y DE FRONTINO-URRAO EN ANTIOQUIA, COLOMBIA","LIZARAZO-MEDINA, Pilar Ximena, GÓMEZ-VÁSQUEZ, Diana","Acta Biológica Colombiana; 20(1); 175-182","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100018&lang=pt" 
"S0120-548X2015000100019-col","PHOTOSYNTHETIC PERFORMANCE AND LEAF WATER POTENTIAL OF GULUPA (Passiflora edulis Sims, PASSIFLORACEAE) IN THE REPRODUCTIVE PHASE IN THREE LOCATIONS IN THE COLOMBIAN ANDES","PEREZ MARTINEZ, Laura Victoria, MELGAREJO, Luz Marina","Acta Biológica Colombiana; 20(1); 183-194","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100019&lang=pt" 
"S0120-548X2015000100014-col","PURIFICACIÓN DEL ANTÍGENO 38 kDa DE Mycobacterium tuberculosis Y SU POTENCIAL USO EN DIAGNÓSTICO MEDIANTE INMUNOSENSORES PIEZOELÉCTRICOS","Marín, Paula A, Botero, Luz E, Robledo, Jaime A, Murillo, Ana M, Torres, Robinson A, Montagut, Yeison J, Pabón, Elizabeth, Jaramillo, Marisol","Acta Biológica Colombiana; 20(1); 129-139","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000100014&lang=pt" 
"S0100-204X2015000100012-scl","Desempenho produtivo e econômico do consórcio de cafeeiro arábica e nogueira-macadâmia","Perdoná, Marcos José, Soratto, Rogério Peres, Esperancini, Maura Seiko Tsutsui","Pesquisa Agropecuária Brasileira; 50(1); 12-23","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000100012&lang=pt" 
"S0100-204X2015000100082-scl","Prediction of soil shear strength in agricultural and natural environments of the Brazilian Cerrado","Silva, Reginaldo Barboza da, Dias Junior, Moacir de Souza, Iori, Piero, Silva, Francisca Alcivânia de Melo, Folle, Sergio Mauro, Franz, Claudio Alberto Bento, Souza, Zigomar Menezes de","Pesquisa Agropecuária Brasileira; 50(1); 82-91","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000100082&lang=pt" 
"S0100-204X2015000100092-scl","Evaluation of acid digestion techniques to estimate chromium contents in cattle feces","Rocha, Gabriel Cipriano, Palma, Malber Nathan Nobre, Detmann, Edenio, Valadares Filho, Sebastião de Campos","Pesquisa Agropecuária Brasileira; 50(1); 92-95","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000100092&lang=pt" 
"S0100-204X2015000100063-scl","Validação de marcadores moleculares para resistência à giberela em genótipos brasileiros de trigo","Scherloski, Adriana, Montecelli, Tatiane Dalla Nora, Mioranza, Franciele, Lazzari, Fabiane, Polo, Leandra Regina Texeira, Schuster, Ivan","Pesquisa Agropecuária Brasileira; 50(1); 63-72","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000100063&lang=pt" 
"S0100-204X2015000100073-scl","Adubação fosfatada para cana-de-açúcar em solos representativos para o cultivo da espécie no Nordeste brasileiro","Simões Neto, Djalma Euzébio, Oliveira, Alexandre Campelo de, Freire, Fernando José, Freire, Maria Betânia Galvão dos Santos, Oliveira, Emídio Cantídio Almeida de, Rocha, Alexandre Tavares da","Pesquisa Agropecuária Brasileira; 50(1); 73-81","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000100073&lang=pt" 
"S0100-204X2015000100044-scl","Pollination requirements of seeded and seedless mini watermelon varieties cultivated under protected environment","Bomfim, Isac Gabriel Abrahão, Bezerra, Antônio Diego de Melo, Nunes, Alexandre Campos, Freitas, Breno Magalhães, Aragão, Fernando Antonio Souza de","Pesquisa Agropecuária Brasileira; 50(1); 44-53","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000100044&lang=pt" 
"S0100-204X2015000100054-scl","Características florais e polinizadores na qualidade de frutos de cultivares de maracujazeiro-azedo","Cobra, Simone Santos de Oliveira, Silva, Celice Alexandre, Krause, Willian, Dias, Daianny Correia, Karsburg, Isane Vera, Miranda, Anderson Fernandes de","Pesquisa Agropecuária Brasileira; 50(1); 54-62","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000100054&lang=pt" 
"S0100-204X2015000100024-scl","Respostas ecofisiológicas de cafeeiros submetidos ao deficit hídrico para concentração da florada no Cerrado de Minas Gerais","Ronchi, Cláudio Pagotto, Araújo, Fernando Couto de, Almeida, Wellington Luiz de, Silva, Max Afonso Alves da, Magalhães, Carlos Eduardo de Oliveira, Oliveira, Leandro Barbosa de, Drumond, Luis Cesar Dias","Pesquisa Agropecuária Brasileira; 50(1); 24-32","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000100024&lang=pt" 
"S0256-95742015000100006-sza","Turning &#039;fate&#039; into destiny by seizing a second chance at life","Bateman, Chris","SAMJ: South African Medical Journal; 105(1); 8-9","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100006&lang=pt" 
"S0256-95742015000100003-sza","Injury severity in relation to seatbelt use","Abu-Zidan, Fikri M","SAMJ: South African Medical Journal; 105(1); 5-5","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100003&lang=pt" 
"S0256-95742015000100001-sza","The humanistic side of medical education","Benatar, Solomon","SAMJ: South African Medical Journal; 105(1); 3-3","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100001&lang=pt" 
"S0256-95742015000100034-sza","South African Food Allergy Working Group (SAFAWG) authors of the South African food allergy consensus document 2014","","SAMJ: South African Medical Journal; 105(1); 75-75","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100034&lang=pt" 
"S0256-95742015000100032-sza","Vaccination in food allergic patients","Karabus, S, Gray, C L, Goddard, E, Kriel, M, Lang, A C, Manjra, A I, Risenga, S M, Terblanche, A J, van der Spuy, D A, Levin, M E","SAMJ: South African Medical Journal; 105(1); 73-73","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100032&lang=pt" 
"S0256-95742015000100033-sza","Novel therapies in the management of food allergy: Oral immunotherapy and anti-IgE","Gray, C L, Goddard, E, Karabus, S, Kriel, M, Lang, A C, Manjra, A I, Risenga, S M, Terblanche, A J, van der Spuy, D A, Levin, M E","SAMJ: South African Medical Journal; 105(1); 74-74","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100033&lang=pt" 
"S0256-95742015000100030-sza","Elimination diets and dietary interventions for the management of food allergies","Lang, A C, van der Spuy, D A, Goddard, E, Terblanche, A J, Kriel, M, Gray, C L, Karabus, S, Manjra, A I, Risenga, S M, Levin, M E","SAMJ: South African Medical Journal; 105(1); 71-72","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100030&lang=pt" 
"S0256-95742015000100031-sza","Severe food allergy and anaphylaxis: Treatment, risk assessment and risk reduction","Risenga, S M, Kriel, M, Karabus, S, Manjra, A I, Gray, C L, Goddard, E, Lang, A C, Terblanche, A J, van der Spuy, D A, Levin, M E","SAMJ: South African Medical Journal; 105(1); 72-73","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100031&lang=pt" 
"S0256-95742015000100025-sza","South African food allergy consensus document 2014","Levin, M E, Gray, C L, Goddard, E, Karabus, S, Kriel, M, Lang, A C, Manjra, A I, Risenga, S M, Terblanche, A J, van der Spuy, D A","SAMJ: South African Medical Journal; 105(1); 62-65","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100025&lang=pt" 
"S0256-95742015000100024-sza","Regulation of HIV receptor expression in cervical epithelial cells by Gram-negative bacterial lipopolysaccharide","Sales, K J, Klein, T, Katz, A A","SAMJ: South African Medical Journal; 105(1); 56-61","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100024&lang=pt" 
"S0256-95742015000100027-sza","Exclusion diets and challenges in the diagnosis of food allergy","Lang, A C, Manjra, A I, Terblanche, A J, Risenga, S M, Gray, C L, Goddard, E, Karabus, S, Kriel, M, van der Spuy, D A, Levin, M E","SAMJ: South African Medical Journal; 105(1); 67-68","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100027&lang=pt" 
"S0256-95742015000100026-sza","Non-IgE-mediated food allergies","Terblanche, A J, Gray, A C Lang C L, Goddard, E, Karabus, S, Kriel, M, Manjra, A I, Risenga, S M, van der Spuy, D A, Levin, M E","SAMJ: South African Medical Journal; 105(1); 66-66","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100026&lang=pt" 
"S0256-95742015000100021-sza","High concentrations of natural rubber latex allergens in gloves used by laboratory health personnel in South Africa","Ratshikhopha, M E, Singh, T S, Jones, D, Jeebhay, M F, Lopata, A L","SAMJ: South African Medical Journal; 105(1); 43-46","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100021&lang=pt" 
"S0256-95742015000100020-sza","The Vaccine and Cervical Cancer Screen (VACCS) project: Acceptance of human papillomavirus vaccination in a school-based programme in two provinces of South Africa","Botha, M H, van der Merwe, F H, Snyman, L C, Dreyer, G","SAMJ: South African Medical Journal; 105(1); 40-43","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100020&lang=pt" 
"S0256-95742015000100023-sza","Mapping South African public health research (1975 - 2014)","Poreau, B","SAMJ: South African Medical Journal; 105(1); 52-55","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100023&lang=pt" 
"S0256-95742015000100022-sza","Severe blunt thoracic trauma: Differences between adults and children in a level I trauma centre","Skinner, D L, den Hollander, D, Laing, G L, Rodseth, R N, Muckart, D J J","SAMJ: South African Medical Journal; 105(1); 47-51","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100022&lang=pt" 
"S0256-95742015000100029-sza","Diagnosis of food allergy: History, examination and in vivo and in vitro tests","van der Spuy, D A, Terblanche, A J, Karabus, S, Kriel, M, Manjra, A I, Goddard, E, Gray, C L, Lang, A C, Risenga, S M, Levin, M E","SAMJ: South African Medical Journal; 105(1); 69-70","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100029&lang=pt" 
"S0256-95742015000100028-sza","Epidemiology of IgE-mediated food allergy","Gray, C L, Goddard, E, Karabus, S, Kriel, M, Lang, A C, Manjra, A I, Risenga, S M, Terblanche, A J, van der Spuy, D A, Levin, M E","SAMJ: South African Medical Journal; 105(1); 68-69","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100028&lang=pt" 
"S0256-95742015000100018-sza","Cervical cancer prevention in South Africa: HPV vaccination and screening both essential to achieve and maintain a reduction in incidence","Botha, M H, Richter, K L","SAMJ: South African Medical Journal; 105(1); 33-35","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100018&lang=pt" 
"S0256-95742015000100019-sza","Hearing loss in the developing world: Evaluating the iPhone mobile device as a screening tool","Peer, S, Fagan, J J","SAMJ: South African Medical Journal; 105(1); 35-39","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100019&lang=pt" 
"S0256-95742015000100010-sza","Troubled Children - Poems of Contemplation","Garisch, Dawn","SAMJ: South African Medical Journal; 105(1); 15-15","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100010&lang=pt" 
"S0256-95742015000100011-sza","The Primary Health Care Approach and Restructuring of the MB ChB: A Case Study of the Faculty of Health Sciences, University of Cape Town","Seggie, Janet","SAMJ: South African Medical Journal; 105(1); 15-16","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000100011&lang=pt" 
