"S0256-95742010000500022-sza","Caesarean section wound infiltration with local anaesthetic for postoperative pain relief - any benefit?","Bamigboye, Anthony Akinloye, Hofmeyr, George Justus","SAMJ: South African Medical Journal; 100(5); 313-319","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000500022&lang=pt" 
"S0042-96862010000500010-spa","Rural practice preferences among medical students in Ghana: a discrete choice experiment","Kruk, Margaret E, Johnson, Jennifer C, Gyakobo, Mawuli, Agyei-Baffour, Peter, Asabir, Kwesi, Kotha, S Rani, Kwansah, Janet, Nakua, Emmanuel, Snow, Rachel C, Dzodzomenyo, Mawuli","Bulletin of the World Health Organization; 88(5); 333-341","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500010&lang=pt" 
"S0042-96862010000500011-spa","Who wants to work in a rural health post? the role of intrinsic motivation, rural background and faith-based institutions in Ethiopia and Rwanda","Serneels, Pieter, Montalvo, Jose G, Pettersson, Gunilla, Lievens, Tomas, Butera, Jean Damascene, Kidanu, Aklilu","Bulletin of the World Health Organization; 88(5); 342-349","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500011&lang=pt" 
"S0042-96862010000500012-spa","Policy interventions that attract nurses to rural areas: a multicountry discrete choice experiment","Blaauw, D, Erasmus, E, Pagaiya, N, Tangcharoensathein, V, Mullei, K, Mudhune, S, Goodman, C, English, M, Lagarde, M","Bulletin of the World Health Organization; 88(5); 350-356","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500012&lang=pt" 
"S0042-96862010000500013-spa","Increasing access to health workers in underserved areas: a conceptual framework for measuring results","Huicho, Luis, Dieleman, Marjolein, Campbell, James, Codjia, Laurence, Balabanova, Dina, Dussault, Gilles, Dolea, Carmen","Bulletin of the World Health Organization; 88(5); 357-363","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500013&lang=pt" 
"S0042-96862010000500014-spa","Compulsory service programmes for recruiting health workers in remote and rural areas: do they work?","Frehywot, Seble, Mullan, Fitzhugh, Payne, Perry W, Ross, Heather","Bulletin of the World Health Organization; 88(5); 364-370","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500014&lang=pt" 
"S0042-96862010000500015-spa","The Chilean Rural Practitioner Programme: a multidimensional strategy to attract and retain doctors in rural areas","Peña, Sebastian, Ramirez, Jorge, Becerra, Carlos, Carabantes, Jorge, Arteaga, Oscar","Bulletin of the World Health Organization; 88(5); 371-378","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500015&lang=pt" 
"S0042-96862010000500016-spa","Evaluated strategies to increase attraction and retention of health workers in remote and rural areas","Dolea, Carmen, Stormont, Laura, Braichet, Jean-Marc","Bulletin of the World Health Organization; 88(5); 379-385","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500016&lang=pt" 
"S0718-22282010000100001-chl","Significados y Vivencias Subjetivas Asociados a la Presencia de un Trastorno de la Conducta Alimentaria, desde la Perspectiva de Mujeres que lo Padecen","Cruzat, Claudia, Aspillaga, Carolina, Torres, Maite, Rodríguez, Marcela, Díaz, Macarena, Haemmerli, Constance","Psykhe (Santiago); 19(1); 3-17","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000100001&lang=pt" 
"S0718-22282010000100002-chl","El Perdón en Relaciones Cercanas: Conceptualización desde una Perspectiva Psicológica e Implicancias para la Práctica Clínica","Guzmán, Mónica","Psykhe (Santiago); 19(1); 19-30","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000100002&lang=pt" 
"S0718-22282010000100003-chl","Praxis y Ética en Psicología Comunitaria: Representaciones Sociales de Usuarias y Usuarios de Programas Comunitarios en la Región Metropolitana","Castillo, Jorge, Winkler, María Inés","Psykhe (Santiago); 19(1); 31-46","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000100003&lang=pt" 
"S0718-22282010000100004-chl","Actitudes de los Estudiantes de Pedagogía de las Regiones del Bío Bío y la Araucanía de Chile hacia la Presencia de Niños Inmigrantes en la Escuela: Análisis Diferenciales","Navas, Leandro, Sánchez, Alejandra","Psykhe (Santiago); 19(1); 47-60","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000100004&lang=pt" 
"S0718-22282010000100005-chl","Review of Temporary Employment Literature: Perspectives for Research and Development in Latin America","Martínez, Gabriel, De Cuyper, Nele, De Witte, Hans","Psykhe (Santiago); 19(1); 61-73","Psykhe (Santiago)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000100005&lang=pt" 
"S0718-22282010000100006-chl","La Comprensión Narrativa en Edad Preescolar: Un Instrumento para su Medición","Strasser, Katherine, Larraín, Antonia, López de Lérida, Soledad, Lissi, María Rosa","Psykhe (Santiago); 19(1); 75-87","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000100006&lang=pt" 
"S0718-22282010000100007-chl","Una Escala de Evaluación Familiar Eco-Sistémica para Programas Sociales: Confiabilidad y Validez de la NCFAS en Población de Alto Riesgo Psicosocial","Valencia, Edgar, Gómez, Esteban","Psykhe (Santiago); 19(1); 89-103","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000100007&lang=pt" 
"S0034-98872010000500001-chl","Infección por Helicobacter pylori en pacientes sintomáticos con patología gastroduodenal benigna: Análisis de 5.664 pacientes","ORTEGA, JUAN PABLO, ESPINO, ALBERTO, CALVO B, ALFONSO, VERDUGO, PATRICIA, PRUYAS, MARTHA, NILSEN, EVA, VILLARROEL, LUIS, PADILLA, OSLANDO, RIQUELME, ARNOLDO, ROLLÁN, ANTONIO","Revista médica de Chile; 138(5); 529-535","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500001&lang=pt" 
"S0034-98872010000500002-chl","Caracterización de madres deprimidas en el posparto","ROJAS, GRACIELA, FRITSCH, ROSEMARIE, GUAJARDO, VIVIANA, ROJAS, FELIPE, BARROILHET, SERGIO, JADRESIC, ENRIQUE","Revista médica de Chile; 138(5); 536-542","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500002&lang=pt" 
"S0034-98872010000500003-chl","Polimorfismos del gen del receptor de muerte celular programada 1 (PDCD1) y diabetes tipo 1 en población Chilena","FLORES R, SYLVIA, BEEMS, MEGAN, OYARZÚN A, AMAYA, CARRASCO P, ELENA, PÉREZ B, FRANCISCO","Revista médica de Chile; 138(5); 543-550","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500003&lang=pt" 
"S0034-98872010000500004-chl","Validación de la escala de autoeficacia general en Chile","CID H, PATRICIA, ORELLANA Y, ALDA, BARRIGA, OMAR","Revista médica de Chile; 138(5); 551-557","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500004&lang=pt" 
"S0034-98872010000500005-chl","Estudio retrospectivo de costos de tratamientos intensivos por paciente y día cama","ALVEAR V, SANDRA, CANTEROS G, JORGE, RODRÍGUEZ C, PATRICIA","Revista médica de Chile; 138(5); 558-566","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500005&lang=pt" 
"S0034-98872010000500006-chl","38 Años de vigilancia epidemiológica de labio leporino y paladar hendido en la maternidad del Hospital Clínico de la Universidad de Chile","NAZER H, JULIO, RAMÍREZ R, MARÍA CONSTANZA, CIFUENTES O, LUCÍA","Revista médica de Chile; 138(5); 567-572","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500006&lang=pt" 
"S0034-98872010000500007-chl","Percolación de la epidemia de influenza AH1N1 en el mundo: Utilidad de los modelos predictivos basados en conectividad espacial","CANALS L, MAURICIO, CANALS C, ANDREA","Revista médica de Chile; 138(5); 573-580","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500007&lang=pt" 
"S0034-98872010000500008-chl","Hepatocarcinoma, porfiria y hemosiderosis. Una asociación no reportada en nuestro país: Caso clínico","WHITTLE, CAROLINA, HEPP, JUAN, ARMAS, RODOLFO, SCHULTZ, MARCELA","Revista médica de Chile; 138(5); 581-585","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500008&lang=pt" 
"S0034-98872010000500009-chl","Histoplasmosis oral localizada: Reporte de un caso clínico en Tucumán, Argentina","WIERNA, ALICIA, ANSONNAUD, ANA, SORIA, ANALÍA, GONZÁLEZ Mc D, MAURICIO","Revista médica de Chile; 138(5); 586-589","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500009&lang=pt" 
"S0034-98872010000500010-chl","Atrofia vellositaria duodenal inducida por micofenolato mofetil: Caso clínico","TAPIA E, OSCAR, VILLASECA H, MIGUEL, SIERRALTA Z, ARMANDO, ROA S, JUAN CARLOS","Revista médica de Chile; 138(5); 590-594","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500010&lang=pt" 
"S0034-98872010000500011-chl","Alteraciones genéticas en lesiones preneoplásicas y neoplásicas de la vesícula biliar","CASTILLO A, JONATHAN, GARCÍA M, PATRICIA, ROA S, JUAN CARLOS","Revista médica de Chile; 138(5); 595-604","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500011&lang=pt" 
"S0034-98872010000500012-chl","Indicaciones de cirugía antirreflujo: ¿Buenos y malos candidatos para la cirugía? Revisión bibliográfica y experiencia personal","BRAGHETTO M, ITALO, KORN B, OWEN, VALLADARES H, HÉCTOR, SILVA C, JOHANNA, AZABACHE C, VERÓNICA","Revista médica de Chile; 138(5); 605-611","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500012&lang=pt" 
"S0034-98872010000500013-chl","La aspergilosis pulmonar invasiva en la enfermedad pulmonar obstructiva crónica","VALLE, JOSÉ MANUEL, GONZÁLEZ-BARCALA, FRANCISCO JAVIER, ÁLVAREZ-DOBAÑO, JOSÉ MANUEL, VALDÉS C, LUIS","Revista médica de Chile; 138(5); 612-620","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500013&lang=pt" 
"S0034-98872010000500014-chl","Participación del sistema endocanabinoide en el desarrollo de obesidad","VALENZUELA, CARINA, AGUIRRE, CAROLINA, CASTILLO, VALESKA, RONCO, ANA MARÍA, LLANOS, MIGUEL","Revista médica de Chile; 138(5); 621-629","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500014&lang=pt" 
"S0034-98872010000500015-chl","Gestión y satisfacción en servicios de salud de Chile: Contraste entre las percepciones de los funcionarios y los usuarios","RIVEROS S, JORGE, BERNÉ M, CARMEN, MÚGICA G, JOSÉ M","Revista médica de Chile; 138(5); 630-638","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500015&lang=pt" 
"S0034-98872010000500016-chl","Diez mitos sobre el retiro de la ventilación mecánica en enfermos terminales","BECA I, JUAN PABLO, MONTES S, JOSÉ MIGUEL, ABARCA Z, JUAN","Revista médica de Chile; 138(5); 639-644","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500016&lang=pt" 
"S0034-98872010000500017-chl","Posición oficial de la Sociedad Chilena de Climaterio para el manejo clínico de la mujer climatérica","BLÜMEL M, JUAN ENRIQUE, ARAVENA P, HERNÁN, BRANTES G, SERGIO, CRUZAT T, LUIS, LAVÍN A, PABLO, MONTAÑO V, RENÉ, NAVARRETE A, ISIDORO, OSORIO F, EDUARDO","Revista médica de Chile; 138(5); 645-651","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500017&lang=pt" 
"S0034-98872010000500018-chl","Cardiovascular risk index and adequate nutrition","Modesto dos Santos, Vitorino, Aparecida Soares, Liliane, de Carvalho Santos, Suelma","Revista médica de Chile; 138(5); 652-653","Revista médica de Chile","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500018&lang=pt" 
"S0034-98872010000500019-chl","Réplica del autor aludido","Romero, Tomás","Revista médica de Chile; 138(5); 654-655","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500019&lang=pt" 
"S0034-98872010000500020-chl","Rol de las Sociedades Médicas Científicas en la formación y certificación de especialistas: el caso de Anestesiología en Chile","González, Alejandro, Lema, Guillermo","Revista médica de Chile; 138(5); 656-657","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500020&lang=pt" 
"S0034-98872010000500021-chl","Primer Curso Latinoamericano de Cuidados Paliativos en Diálisis y Nefrología","","Revista médica de Chile; 138(5); 658-658","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000500021&lang=pt" 
"S0101-20612010000500001-scl","Editorial","Lannes, Suzana Caetano da Silva","Food Science and Technology (Campinas); 30(); 1-1","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500001&lang=pt" 
"S0101-20612010000500003-scl","Quantificação de vitamina C e capacidade antioxidante de variedades cítricas","Couto, Meylene Aparecida Luzia, Canniatti-Brazaca, Solange Guidolin","Food Science and Technology (Campinas); 30(); 15-19","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500003&lang=pt" 
"S0101-20612010000500010-scl","Identificação de Aspergillus spp: toxigênico em arroz","Guimarães, Ívina Catarina de Oliveira, Souza, Adriana Régia Marques, Cornélio, Vanda Maria de Oliveira, Pereira, Joelma, Villela, Valéria Andrade","Food Science and Technology (Campinas); 30(); 60-62","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500010&lang=pt" 
"S0101-20612010000500006-scl","Presença de resíduos de antibióticos em leite bovino pasteurizado","Morais, Christina Maria Queiroz de Jesus, Durães, Thiago dos Santos, Nóbrega, Armi Wanderley da, Jacob, Silvana do Couto","Food Science and Technology (Campinas); 30(); 33-35","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500006&lang=pt" 
"S0101-20612010000500004-scl","Modificações sensoriais em abacaxi &#039;Pérola&#039; armazenado à temperatura ambiente","Miguel, Ana Carolina Almeida, Abrahão, Camila, Dias, João Ricardo Pecini Stein, Spoto, Marta Helena Fillet","Food Science and Technology (Campinas); 30(); 20-23","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500004&lang=pt" 
"S0101-20612010000500020-scl","Influência de taninos enológicos em diferentes dosagens e épocas distintas de aplicação nas características físico-químicas do vinho Cabernet Sauvignon","Manfroi, Vitor, Rizzon, Luiz Antenor, Guerra, Celito Crivelaro, Fialho, Flavio Bello, Dall&#039;Agnol, Irineo, Ferri, Valdecir Carlos, Rombaldi, César Valmor","Food Science and Technology (Campinas); 30(); 127-135","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500020&lang=pt" 
"S0101-20612010000500021-scl","Óleo essencial de orégano: interferência da composição química na atividade frente a Salmonella Enteritidis","Silva, Janine Passos Lima, Duarte-Almeida, Joaquim Maurício, Perez, Daniel Vidal, Franco, Bernadette Dora Gombossy de Melo","Food Science and Technology (Campinas); 30(); 136-141","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500021&lang=pt" 
"S0101-20612010000500022-scl","Influência da fermentação e secagem de amêndoas de cacau no teor de compostos fenólicos e na aceitação sensorial","Efraim, Priscilla, Pezoa-García, Nelson Horácio, Jardim, Denise Calil Pereira, Nishikawa, Amanda, Haddad, Renato, Eberlin, Marcos Nogueira","Food Science and Technology (Campinas); 30(); 142-150","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500022&lang=pt" 
"S0101-20612010000500024-scl","(E)-2-Nonenal determination in brazilian beers using headspace solid-phase microextraction and gas chromatographic coupled mass spectrometry (HS-SPME-GC-MS)","Scherer, Rodrigo, Wagner, Roger, Kowalski, Cláudia Hoffmann, Godoy, Helena Teixeira","Food Science and Technology (Campinas); 30(); 161-165","Food Science and Technology (Campinas)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500024&lang=pt" 
"S0101-20612010000500026-scl","Salame tipo italiano elaborado com culturas starters nativas","Cirolini, Andréia, Fries, Leadir Lucy Martins, Terra, Nelcindo Nascimento, Milani, Liana Inês Guidolin, Urnau, Diala, Santos, Bibiana Alves dos, Cervo, Giovanna Dotta, Rezer, Ana Paula de Souza","Food Science and Technology (Campinas); 30(); 171-179","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500026&lang=pt" 
"S0101-20612010000500008-scl","Utilização da farinha de feijão-caupi (Vigna unguiculata L. Walp) na elaboração de produtos de panificação","Frota, Karoline de Macêdo Gonçalves, Morgano, Marcelo Antonio, Silva, Marta Gomes da, Araújo, Marcos Antonio da Mota, Moreira-Araújo, Regilda Saraiva dos Reis","Food Science and Technology (Campinas); 30(); 44-50","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500008&lang=pt" 
"S0101-20612010000500009-scl","Atividade antioxidante de pimentas do gênero Capsicum","Costa, Luciene Mendonça da, Moura, Neusa Fernandes de, Marangoni, Cristiane, Mendes, Caroline Eliza, Teixeira, Alexandre de Oliveira","Food Science and Technology (Campinas); 30(); 51-59","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500009&lang=pt" 
"S0101-20612010000500039-scl","Psychophysical estimation of acid intensity and determination of sweet-acid interaction in a fish paste containing glycerol","Sánchez Pascua, Gabriela Leonor, Casales, Maria Rosa, Yeannes, Maria Isabel","Food Science and Technology (Campinas); 30(); 260-263","Food Science and Technology (Campinas)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000500039&lang=pt" 
"S0042-96862010000500008-spa","Rising to the challenge of rural surgery","","Bulletin of the World Health Organization; 88(5); 331-332","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500008&lang=pt" 
"S0042-96862010000500007-spa","Nigerian farmers rejoice in pilot insurance plan","","Bulletin of the World Health Organization; 88(5); 329-330","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500007&lang=pt" 
"S0042-96862010000500006-spa","Wanted: 2.4 million nurses, and that&#039;s just in India","","Bulletin of the World Health Organization; 88(5); 327-328","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500006&lang=pt" 
"S0042-96862010000500005-spa","Cuba answers the call for doctors","","Bulletin of the World Health Organization; 88(5); 325-326","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500005&lang=pt" 
"S0042-96862010000500003-spa","Striking the right balance: health workforce retention in remote and rural areas","Chen, Lincoln C","Bulletin of the World Health Organization; 88(5); 323-323","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500003&lang=pt" 
"S0042-96862010000500001-spa","","","Bulletin of the World Health Organization; 88(5); 321-321","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500001&lang=pt" 
"S0042-96862010000500002-spa","One piece of the puzzle to solve the human resources for health crisis","Dayrit, Manuel M, Dolea, Carmen, Braichet, Jean-Marc","Bulletin of the World Health Organization; 88(5); 322-322","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500002&lang=pt" 
"S0042-96862010000500004-spa","Five years to go and counting: progress towards the Millennium Development Goals","AbouZahr, Carla, Boerma, Ties","Bulletin of the World Health Organization; 88(5); 324-324","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500004&lang=pt" 
"S0042-96862010000500009-spa","Recent news from WHO","","Bulletin of the World Health Organization; 88(5); 322-322","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500009&lang=pt" 
"S0042-96862010000500018-spa","Effective physician retention strategies in Norway&#039;s northernmost county","Straumea, Karin, Shawb, Daniel MP","Bulletin of the World Health Organization; 88(5); 390-394","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500018&lang=pt" 
"S0042-96862010000500017-spa","How to recruit and retain health workers in underserved areas: the Senegalese experience","Zurn, Pascal, Codjia, Laurence, Sall, Farba Lamine, Braichet, Jean-Marc","Bulletin of the World Health Organization; 88(5); 386-389","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000500017&lang=pt" 
