"S1678-91992009000200016-scl","Occurrence of heavy metals and antibiotic resistance in bacteria from internal organs of american bullfrog (Rana catesbeiana) raised in Malaysia","Lee, SW, Najiah, M, Wendy, W, Nadirah, M, Faizah, SH","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 353-358","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200016&lang=pt" 
"S1678-91992009000200014-scl","Serum kinetics of Calloselasma rhodostoma (Malayan pit viper) venom components in a rabbit","Tan, NH, Ponnudurai, G, Fung, SY","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 340-346","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200014&lang=pt" 
"S1678-91992009000200015-scl","Notes on gestation periods and litter size in the arenicolous buthid scorpion Leiurus quinquestriatus (Ehrenberg, 1828) (Scorpiones: Buthidae)","Ross, LK","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 347-352","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200015&lang=pt" 
"S0103-50532009000500001-scl","Editorial: Brasil, uma potência emergida","Catalani, Luiz Henrique, Bolzani, Vanderlan da Silva","Journal of the Brazilian Chemical Society; 20(5); III-IV","Journal of the Brazilian Chemical Society","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500001&lang=pt" 
"S0103-50532009000500010-scl","Microwave-assisted photocatalytic degradation of dimethyl phthalate using a microwave discharged electrodeless lamp","Liao, Wenchao, Wang, Peng","Journal of the Brazilian Chemical Society; 20(5); 866-872","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500010&lang=pt" 
"S0103-50532009000500004-scl","Design, synthesis and anticonvulsant activity evaluation of 7-substituted-4H-[1,2,4]triazino[3,4-a]phthalazin-4-one derivatives","Sun, Xian-Yu, Guan, Li-Ping, Zhang, Lei, Wei, Cheng-Xi, Piao, Hu-Ri, Quan, Zhe-Shan","Journal of the Brazilian Chemical Society; 20(5); 826-831","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500004&lang=pt" 
"S0103-50532009000500007-scl","Speeding up HCl extractions by employing ultrasound energy to evaluate trace elements bioavailability in sediments","Hatje, Vanessa, Costa, Letícia M., Korn, Maria Graças A., Cotrim, Gabriel","Journal of the Brazilian Chemical Society; 20(5); 846-852","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500007&lang=pt" 
"S0103-50532009000500019-scl","Pterocarpans and a novel flavanone from harpalyce brasiliana roots","Araújo, Renata M. de, Lima, Mary Anne S., Silveira, Edilberto R.","Journal of the Brazilian Chemical Society; 20(5); 935-938","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500019&lang=pt" 
"S0103-50532009000500016-scl","Design, construction and evaluation of a simple pressurized solvent extraction system","Pinto, J. S. S., Lanças, F. M.","Journal of the Brazilian Chemical Society; 20(5); 913-917","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500016&lang=pt" 
"S0103-50532009000500027-scl","Microwave-assisted reaction of 2,3-dichloronaphthoquinone with aminopyridines","Tapia, Ricardo A., Cantuarias, Lorena, Cuéllar, Mauricio, Villena, Joan","Journal of the Brazilian Chemical Society; 20(5); 999-1002","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500027&lang=pt" 
"S0103-50532009000500017-scl","Multiresidue determination of pesticides in drinking water by gas chromatography-mass spectrometry after solid-phase extraction","Sabin, Guilherme P., Prestes, Osmar D., Adaime, Martha B., Zanella, Renato","Journal of the Brazilian Chemical Society; 20(5); 918-925","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500017&lang=pt" 
"S0103-50532009000500025-scl","Copper catalyzed cross-coupling reactions of diaryl ditellurides with potassium aryltrifluoroborate salts","Alves, Diego, Pena, Jesus M., Vieira, Adriano S., Botteselle, Giancarlo V., Guadagnin, Rafael C., Stefani, Hélio A.","Journal of the Brazilian Chemical Society; 20(5); 988-992","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500025&lang=pt" 
"S0103-50532009000500026-scl","Development of a derivative spectrophotometric method for the determination of fungicide zinc ethylenebisdithiocarbamate using sodium molybdate","Kaur, Manpreet, Kaur, Varinder, Malik, Ashok K., Verma, Neelam, Singh, Baldev, Rao, A. L. J.","Journal of the Brazilian Chemical Society; 20(5); 993-998","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500026&lang=pt" 
"S0103-50532009000500020-scl","Determination of protonation constants of some tetracycline antibiotics by potentiometry and lc methods in water and acetonitrile-water binary mixtures","Şanli, Senem, Şanli, Nurullah, Alsancak, Güleren","Journal of the Brazilian Chemical Society; 20(5); 939-946","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500020&lang=pt" 
"S0103-50532009000500023-scl","Seasonal Influence on the Essential Oil Variability of Eugenia dysenterica","Duarte, Alessandra R., Naves, Ronaldo R., Santos, Suzana C., Seraphin, José C., Ferri, Pedro H.","Journal of the Brazilian Chemical Society; 20(5); 967-974","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500023&lang=pt" 
"S0103-50532009000500018-scl","A new homatropine potentiometric membrane sensor as a useful device for homatropine hydrobromide analysis in pharmaceutical formulation and urine: a computational study","Ganjali, Mohammad Reza, Memari, Zahra, Riahi, Siavash, Faridbod, Farnoush, Norouzi, Parviz, Sian, Manesha A. K.","Journal of the Brazilian Chemical Society; 20(5); 926-934","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500018&lang=pt" 
"S0103-50532009000500014-scl","Hydrocarbon oxidation catalyzed by iron and manganese porphyrins anchored on aminofunctionalized supports","Faria, André L., Mac Leod, Tatiana O. C., Barros, Valéria P., Assis, Marilda D.","Journal of the Brazilian Chemical Society; 20(5); 895-906","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500014&lang=pt" 
"S0103-50532009000500022-scl","Synthesis, characterization and use of Nb2O5 based catalysts in producing biofuels by transesterification, esterification and pyrolysis","Brandão, Rodrigo F., Quirino, Rafael L., Mello, Vinicius M., Tavares, André P., Peres, Antônio C., Guinhos, Flávia, Rubim, Joel C., Suarez, Paulo A. Z.","Journal of the Brazilian Chemical Society; 20(5); 954-966","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500022&lang=pt" 
"S0103-50532009000500024-scl","Synthesis and antimicrobial evaluation of some new pyrazole, pyrazoline and chromeno[3,4-c]pyrazole derivatives","Abunada, Nada M., Hassaneen, Hamdi M., Samaha, Ahmed S. M. Abu, Miqdad, Omar A.","Journal of the Brazilian Chemical Society; 20(5); 975-987","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500024&lang=pt" 
"S0718-27912009000100001-chl","CURVA DE CRESCIMENTO E MARCHA DE ABSORÇÃO DE MACRONUTRIENTES EM TRÊS CULTIVARES DE AMOREIRA (Morus alba L)","Vale, Diego Wyllyam do, Prado, Renato de Mello, Gondim, Ancélio Ricardo Oliveira, Takahashi, Roque, Correia, Marcus Andre Ribeiro","Revista de la ciencia del suelo y nutrición vegetal; 9(1); 1-13","Revista de la ciencia del suelo y nutrición vegetal","Português","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912009000100001&lang=pt" 
"S0718-27912009000100002-chl","CARTOGRAFÍA DE LAS PÉRDIDAS POTENCIALES DE N-UREA POR VOLATILIZACIÓN EN SUELOS DE CHILE CENTRAL","Casanova P, Manuel, Benavides Z, Carlos","Revista de la ciencia del suelo y nutrición vegetal; 9(1); 14-25","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912009000100002&lang=pt" 
"S0718-27912009000100003-chl","EFFECT OF SOIL MANAGEMENT ON THEIR THERMAL PROPERTIES","Dec, Dorota, Dörner, José, Horn, Rainer","Revista de la ciencia del suelo y nutrición vegetal; 9(1); 26-39","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912009000100003&lang=pt" 
"S0718-27912009000100004-chl","NUTRIENTS BALANCES IN BEEF CATTLE PRODUCTION SYSTEMS AND THEIR IMPLICATIONS FOR THE ENVIRONMENT","Alfaro, M, Salazar, F. S, Oenema, O, Iraira, S, Teuber, N, Ramirez, L, Villarroel, D","Revista de la ciencia del suelo y nutrición vegetal; 9(1); 40-54","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912009000100004&lang=pt" 
"S0718-27912009000100005-chl","KINETICS OF MOLYBDATE AND PHOSPHATE SORPTION BY SOME CHILEAN ANDISOLS","Vistoso G, Erika Marina, Bolán, Nanthi S, Theng, Benny K. G, Mora, María de la Luz","Revista de la ciencia del suelo y nutrición vegetal; 9(1); 55-68","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912009000100005&lang=pt" 
"S0718-27912009000100006-chl","UREASE ACTIVITY AND NITROGEN MINERALIZATION KINETICS AS AFFECTED BY TEMPERATURE AND UREA INPUT RATE IN SOUTHERN CHILEAN ANDISOLS","Cartes, Paula, Jara, Alejandra A, Demanet, Rolando, Mora, María de la Luz","Revista de la ciencia del suelo y nutrición vegetal; 9(1); 69-82","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912009000100006&lang=pt" 
"S0103-50532009000500002-scl","Studies towards the construction of quaternary indolizidines by [2,3]-sigmatropic rearrangement cocatalyzed by ionic liquid","Duran-Lara, Esteban F., Shankaraiah, Nagula, Geraldo, Daniela, Santos, Leonardo S.","Journal of the Brazilian Chemical Society; 20(5); 813-819","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500002&lang=pt" 
"S0103-50532009000500003-scl","Synthesis, characterization and kinetics of catalytically active molecularly imprinted polymers for the selective recognition of 4-aminophenol","Santos, Wilney J. R., Lima, Phabyanno R., Tarley, César R. T., Kubota, Lauro T.","Journal of the Brazilian Chemical Society; 20(5); 820-825","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500003&lang=pt" 
"S0103-50532009000500006-scl","Long alkyl chain bis-quaternary ammonium-based ionic liquids as biologically active xanthenes dyes","Pernak, Juliusz, Świerczyńska, Anna, Walkiewicz, Filip, Krystkowiak, Ewa, Maciejewski, Andrzej","Journal of the Brazilian Chemical Society; 20(5); 839-845","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500006&lang=pt" 
"S0103-50532009000500008-scl","Neolignans and sesquiterpenes from leaves and embryogenic cultures of Ocotea Catharinensis (Lauraceae)","Funasaki, Mariko, Lordello, Ana Luísa L., Viana, Ana Maria, Santa-Catarina, Claudete, Floh, Eny I. S., Yoshida, Massayoshi, Kato, Massuo J.","Journal of the Brazilian Chemical Society; 20(5); 853-859","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500008&lang=pt" 
"S0103-50532009000500011-scl","Pd-W and Pd-Mo catalysts for NO decomposition and NO/CO reduction reactions","Dallago, Rogério M., Baibich, Ione M.","Journal of the Brazilian Chemical Society; 20(5); 873-879","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500011&lang=pt" 
"S0103-50532009000500012-scl","Ferrocenedicarboxylic acid modified carbon paste electrode: a sensor for electrocatalytic determination of hydrochlorothiazide","Karimi-Maleh, H., Ensafi, Ali A., Ensafi, Hamid R.","Journal of the Brazilian Chemical Society; 20(5); 880-887","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500012&lang=pt" 
"S0103-50532009000500013-scl","Total synthesis of (3S, 5R, 3&#039;S, 5&#039;R)-capsorubin","Frederico, Daniel, Constantino, Mauricio G., Donate, Paulo M.","Journal of the Brazilian Chemical Society; 20(5); 888-894","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500013&lang=pt" 
"S0103-50532009000500015-scl","Synthesis of novel 6-(substituted benzyl)imidazo[2,1-b][1,3]thiazole catalyzed by polystyrene-supported palladium(ii) ethylenediamine complex","Bakherad, Mohammad, Keivanloo, Ali, Bahramian, Bahram, Kamali, Taghi A.","Journal of the Brazilian Chemical Society; 20(5); 907-912","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500015&lang=pt" 
"S0103-50532009000500021-scl","A new bianthron glycoside as inhibitor of Trypanosoma cruzi glyceraldehyde 3-phosphate dehydrogenase activity","Macedo, Edângelo M. S. de, Wiggers, Helton J., Silva, Maria G. V., Braz-Filho, Raimundo, Andricopulo, Adriano D., Montanari, Carlos A.","Journal of the Brazilian Chemical Society; 20(5); 947-953","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500021&lang=pt" 
"S0103-50532009000500009-scl","Application of h-point standard addition method for simultaneous spectrophotometric determination of hydrochlorothiazide and propranolol","Hajian, Reza, Shams, Nafiseh, Rad, Ardeshir","Journal of the Brazilian Chemical Society; 20(5); 860-865","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000500009&lang=pt" 
"S0006-87052009000200004-scl","Epistasia para a produção de grãos em soja","Barona, Marco Antonio Acevedo, Colombari Filho, José Manoel, Geraldi, Isaias Olivio","Bragantia; 68(2); 313-318","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200004&lang=pt" 
"S1981-38212009000100008-sss","Analytical challenges for neoinstitutional theories of institutional change in comparative political science","Rezende, Flávio da Cunha","Brazilian Political Science Review (Online); 4(se); -","Brazilian Political Science Review (Online)","Inglês","2009","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212009000100008&lang=pt" 
"S1981-38212009000100010-sss","Strong presidents, robust democracies? Separation of powers and rule of law in Latin America","Melo, Marcus André","Brazilian Political Science Review (Online); 4(se); -","Brazilian Political Science Review (Online)","Inglês","2009","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212009000100010&lang=pt" 
"S1981-38212009000100005-sss","Defence and regional integration: the case of the Brazilian weapons industry","MathiasI, Suzeley Kalil, Cruz, Eduardo e Lucas Vasconcelos","Brazilian Political Science Review (Online); 4(se); -","Brazilian Political Science Review (Online)","Inglês","2009","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212009000100005&lang=pt" 
"S1981-38212009000100004-sss","Preference formation and institutional change","Praça, Sérgio","Brazilian Political Science Review (Online); 4(se); -","Brazilian Political Science Review (Online)","Inglês","2009","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212009000100004&lang=pt" 
"S1981-38212009000100003-sss","Social scientists and public administration in the Lula da Silva government","Araujo, Maria Celina D&#039;, Lameirão, Camila","Brazilian Political Science Review (Online); 4(se); -","Brazilian Political Science Review (Online)","Inglês","2009","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212009000100003&lang=pt" 
"S1981-38212009000100007-sss","At what point does a legislature become institutionalized? The Mercosur Parliament&#039;s path","Dri, Clarissa","Brazilian Political Science Review (Online); 4(se); -","Brazilian Political Science Review (Online)","Inglês","2009","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212009000100007&lang=pt" 
"S1981-38212009000100002-sss","How safe are &quot;safe&quot; seats? A comparison of voluntary and compulsory voting systems","Fry, Tim R. L., Jakee, Keith, Kenneally, Martin","Brazilian Political Science Review (Online); 4(se); -","Brazilian Political Science Review (Online)","Inglês","2009","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212009000100002&lang=pt" 
"S1981-38212009000100006-sss","Politics and development: lessons from Latin America","Boschi, Renato, Gaitán, Flavio","Brazilian Political Science Review (Online); 4(se); -","Brazilian Political Science Review (Online)","Inglês","2009","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212009000100006&lang=pt" 
"S1981-38212009000100009-sss","Political parties, foreign policy and ideology: Argentina and Chile in comparative perspective","Onuki, Janina, Ribeiro, Pedro Feliú, Oliveira, Amâncio Jorge de","Brazilian Political Science Review (Online); 4(se); -","Brazilian Political Science Review (Online)","Inglês","2009","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212009000100009&lang=pt" 
"S1981-38212009000100001-sss","Fairness in the thought of John Rawls and Auguste Comte","Lacerda, Gustavo Biscaia de","Brazilian Political Science Review (Online); 4(se); -","Brazilian Political Science Review (Online)","Inglês","2009","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212009000100001&lang=pt" 
"S1516-05722009000100002-scl","Estabelecimento de cultura de células em suspensão e identificação de flavonóides em Cordia verbenacea DC.","Lameira, O.A., Pinto, J.E.B.P., Cardoso, M.G., Arrigoni-Blank, M.F.","Revista Brasileira de Plantas Medicinais; 11(1); 7-11","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100002&lang=pt" 
"S1516-05722009000100008-scl","Variação no rendimento e composição química do óleo essencial de folhas de atroveran (Ocimum selloi Benth.) inteiras e moídas sob condições de armazenamento","Costa, L.C.B., Pinto, J.E.B.P., Bertolucci, S.K.V., Alves, P.B., Evangelino, T.S.","Revista Brasileira de Plantas Medicinais; 11(1); 43-48","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100008&lang=pt" 
"S1516-05722009000100011-scl","Germinação de sementes de Enterolobium schomburgkii (Benth.) Benth. submetidas a estresse salino e aplicação de poliamina","Braga, L.F., Sousa, M.P., Almeida, T.A.","Revista Brasileira de Plantas Medicinais; 11(1); 63-70","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100011&lang=pt" 
"S1516-05722009000100017-scl","Número cromossômico, análise meiótica e estimativa da viabilidade polínica em populações de Hyptis mutabilis (Rich.) Briq.","Fachinetto, J.M., Tedesco, S.B.","Revista Brasileira de Plantas Medicinais; 11(1); 110-116","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100017&lang=pt" 
"S1516-05722009000100009-scl","Atividade antibacteriana de extratos de erva mate (Ilex paraguariensis A.St.-Hil.)","Girolometto, G., Avancini, C.A.M., Carvalho, H.H.C., Wiest, J.M.","Revista Brasileira de Plantas Medicinais; 11(1); 49-55","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100009&lang=pt" 
"S1516-05722009000100010-scl","Características biométricas, anatômicas e fisiológicas de Artemisia vulgaris L. cultivada sob telas coloridas","Oliveira, M.I., Castro, E.M., Costa, L.C.B., Oliveira, C.","Revista Brasileira de Plantas Medicinais; 11(1); 56-62","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100010&lang=pt" 
"S1516-05722009000100001-scl","Condições de armazenamento e tempo de embebição na germinação de sementes de erva-doce (Pimpinella anisum L.)","Takahashi, L.S.A.T., Souza, J.R.P., Yoshida, A.E., Rocha, J.N.","Revista Brasileira de Plantas Medicinais; 11(1); 1-6","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100001&lang=pt" 
"S1516-05722009000100003-scl","Fenologia de Lafoensia pacari A.St.-Hil. (Lythraceae) em Barra do Garças, Mato Grosso, Brasil","Santos, L.W., Coelho, M.F.B., Pirani, F.R.","Revista Brasileira de Plantas Medicinais; 11(1); 12-17","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100003&lang=pt" 
"S1516-05722009000100005-scl","Estudo ecogeográfico da poaia [Psychotria ipecacuanha (Brot.) Stokes]","Martins, E.R., Oliveira, L.O., Maia, J.T.L.S., Vieira, I.J.C.","Revista Brasileira de Plantas Medicinais; 11(1); 24-32","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100005&lang=pt" 
"S1516-05722009000100007-scl","Alteração da carga de ectoparasitas em vacas da raça Holandesa submetidas a diferentes níveis de alho (Allium sativum L.) na alimentação","Massariol, P.B., Olivo, C.J., Richards, N., Agnolin, C.A., Meinerz, G.R., Both, J.F., Faccio, L., Hohenreuther, F., Martinelli, S.","Revista Brasileira de Plantas Medicinais; 11(1); 37-42","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100007&lang=pt" 
"S1516-05722009000100012-scl","Inibição e inativação in vitro de diferentes métodos de extração de Ocimum gratissimum L. (&quot;alfavacão&quot;, &quot;alfavaca&quot;, &quot;alfavaca-cravo&quot;) - Labiatae (Lamiaceae), frente a bactérias de interesse em alimentos","Passos, M.G., Carvalho, H., Wiest, J.M.","Revista Brasileira de Plantas Medicinais; 11(1); 71-78","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100012&lang=pt" 
"S1516-05722009000100016-scl","Representações de gestantes sobre o uso de plantas medicinais","Rangel, M., Bragança, F.C.R.","Revista Brasileira de Plantas Medicinais; 11(1); 100-109","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100016&lang=pt" 
"S1516-05722009000100015-scl","Atividade biológica e alcalóides indólicos do gênero Aspidosperma (Apocynaceae): uma revisão","Oliveira, V.B., Freitas, M.S.M., Mathias, L., Braz-Filho, R., Vieira, I.J.C.","Revista Brasileira de Plantas Medicinais; 11(1); 92-99","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100015&lang=pt" 
"S1516-05722009000100006-scl","Influência do ácido indolbutírico no enraizamento de alecrim-pimenta (Lippia sidoides) em leito com umidade controlada","Figueiredo, L.S., Bonfim, F.P.G., Ferraz, E.O., Castro, C.E., Souza, M. F., Martins, E. R.","Revista Brasileira de Plantas Medicinais; 11(1); 33-36","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100006&lang=pt" 
"S1516-05722009000100014-scl","Caracterização socio-econômico-cultural de raizeiros e procedimentos pós-colheita de plantas medicinais comercializadas em Maceió, AL","Araújo, A.C., Silva, J.P., Cunha, J.L.X.L., Araújo, J.L.O.","Revista Brasileira de Plantas Medicinais; 11(1); 84-91","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100014&lang=pt" 
"S1516-05722009000100013-scl","Efeito antimicrobiano in vitro do extrato de jabuticaba [Myrciaria cauliflora (Mart.)O.Berg.] sobre Streptococcus da cavidade oral","Carvalho, C.M., Macedo-Costa, M.R., Pereira, M.S.V., Higino, J.S., Carvalho, L.F.P.C., Costa, L.J.","Revista Brasileira de Plantas Medicinais; 11(1); 79-83","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100013&lang=pt" 
"S1024-06752009000200014-bol","Vacuna frente a rotavirus","Alparo Herrera, Indhira, Ramirez Rodriguez, Nelson","Revista de la Sociedad Boliviana de Pediatría; 48(2); 142-147","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200014&lang=pt" 
"S1024-06752009000300015-bol","CUESTIONARIO NUMERO 37 - PREGUNTAS CORRESPONDIENTES AL TEMA: ENURESIS","","Revista de la Sociedad Boliviana de Pediatría; 48(3); 223-224","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300015&lang=pt" 
"S1024-06752009000300001-bol","Erradicación de enfermedades inmunoprevenibles","Zamora Gutiérrez, Adalid","Revista de la Sociedad Boliviana de Pediatría; 48(3); 151-152","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300001&lang=pt" 
"S1024-06752009000300009-bol","Diagnóstico y tratamiento de la faringitis estreptocócica","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 48(3); 177-180","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300009&lang=pt" 
"S1024-06752009000300002-bol","Hipernatremia neonatal: factores de riesgo","Asturizaga Mallea, Adriana, Mazzi Gonzales de Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 48(3); 153-158","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300002&lang=pt" 
"S1024-06752009000300013-bol","Malformaciones congénitas asociadas a agrotóxicos","Benitez Leite, S., Macchil, ML, Acosta, M.","Revista de la Sociedad Boliviana de Pediatría; 48(3); 204-217","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300013&lang=pt" 
"S1024-06752009000200003-bol","Uso de laparoscopia para el diagnóstico y tratamiento de testículo no palpable","Quevedo Perales, Germán, Gamez Arias, Roberto","Revista de la Sociedad Boliviana de Pediatría; 48(2); 85-88","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200003&lang=pt" 
"S1024-06752009000300014-bol","Enuresis","Mazzi Gonzales De Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 48(3); 218-222","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300014&lang=pt" 
