"S2224-78902015000100013-sza","A perspective on open innovation in small- and medium-sized enterprises in South Africa, and design requirements for an open innovation approach","Krause, W., Schutte, C.S.L","South African Journal of Industrial Engineering; 26(1); 163-178","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100013&lang=pt" 
"S2224-78902015000100010-sza","A hybrid algorithm for optimising facility layout","Tasadduq, I.A., Imam, M.H., Ahmad, A.","South African Journal of Industrial Engineering; 26(1); 120-134","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100010&lang=pt" 
"S2224-78902015000100011-sza","Selection of a decision model for rolling stock maintenance scheduling","Asekun, O.O., Fourie, C.J.","South African Journal of Industrial Engineering; 26(1); 135-149","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100011&lang=pt" 
"S2224-78902015000100009-sza","Improved method for stereo vision-based human detection for a mobile robot following a target person","Ali, B., Ayaz, Y., Jamil, M., Gilani, S.O., Muhammad, N.","South African Journal of Industrial Engineering; 26(1); 102-119","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100009&lang=pt" 
"S2224-78902015000100008-sza","Requirements for a systems-based research and development management process in transport infrastructure engineering","Rust, F.C.","South African Journal of Industrial Engineering; 26(1); 87-101","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100008&lang=pt" 
"S2224-78902015000100004-sza","A decision support model to determine the critical success factors of asset management services","Jooste, J.L., Vlok, P.J.","South African Journal of Industrial Engineering; 26(1); 27-43","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100004&lang=pt" 
"S2224-78902015000100007-sza","Impact of TQM practices on innovation performance among manufacturing companies in Malaysia","Long, C.S., Abdul Aziz, M.H., Kowang, T.O., Ismail, W.K.W.","South African Journal of Industrial Engineering; 26(1); 75-85","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100007&lang=pt" 
"S2224-78902015000100003-sza","Characteristics of matrix structures, and their effects on project success","Schnetler, R., Steyn, H., van Staden, P.J.","South African Journal of Industrial Engineering; 26(1); 11-26","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100003&lang=pt" 
"S2224-78902015000100002-sza","Microstructure and mechanical properties of direct metal laser sintered TI-6AL-4V","Becker, T.H., Beck, M., Scheffer, C.","South African Journal of Industrial Engineering; 26(1); 1-10","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100002&lang=pt" 
"S0100-879X2015000500440-scl","Silibinin improves palmitate-induced insulin resistance in C2C12 myotubes by attenuating IRS-1/PI3K/Akt pathway inhibition","Li, H.B., Yang, Y.R.Y., Mo, Z.J., Ding, Y., Jiang, W.J.","Brazilian Journal of Medical and Biological Research; 48(5); 440-446","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000500440&lang=pt" 
"S0100-879X2015000500447-scl","Vagotomy ameliorates islet morphofunction and body metabolic homeostasis in MSG-obese rats","Lubaczeuski, C., Balbo, S.L., Ribeiro, R.A., Vettorazzi, J.F., Santos-Silva, J.C., Carneiro, E.M., Bonfleur, M.L.","Brazilian Journal of Medical and Biological Research; 48(5); 447-457","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000500447&lang=pt" 
"S0100-879X2015000500465-scl","Peroxiredoxin isoforms are associated with cardiovascular risk factors in type 2 diabetes mellitus","El Eter, E., Al-Masri, A.A.","Brazilian Journal of Medical and Biological Research; 48(5); 465-469","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000500465&lang=pt" 
"S0100-879X2015000500427-scl","IL-6 and TNF-α serum levels are associated with early death in community-acquired pneumonia patients","Bacci, M.R., Leme, R.C.P., Zing, N.P.C., Murad, N., Adami, F., Hinnig, P.F., Feder, D., Chagas, A.C.P., Fonseca, F.L.A.","Brazilian Journal of Medical and Biological Research; 48(5); 427-432","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000500427&lang=pt" 
"S0100-879X2015000500433-scl","Voluntary exercise prior to traumatic brain injury alters miRNA expression in the injured mouse cerebral cortex","Miao, W., Bao, T.H., Han, J.H., Yin, M., Yan, Y., Wang, W.W., Zhu, Y.H.","Brazilian Journal of Medical and Biological Research; 48(5); 433-439","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000500433&lang=pt" 
"S0100-879X2015000500420-scl","Comparative pathogenicity of Coxsackievirus A16 circulating and noncirculating strains in vitro and in a neonatal mouse model","Huang, L., Liu, X., Li, J.L., Chang, J.L., Liu, G.C., Yu, X.F., Zhang, W.Y.","Brazilian Journal of Medical and Biological Research; 48(5); 420-426","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000500420&lang=pt" 
"S0120-05342015000200006-col","Optimismo y competitividad en jóvenes atletas de rendimiento","García-Naveira, Alejo, Ruiz-Barquín, Roberto, Ortín, Francisco J","Revista Latinoamericana de Psicología; 47(2); 124-125","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000200006&lang=pt" 
"S0120-05342015000200007-col","Diferencias en el comportamiento visual y motor de tenistas en laboratorio y en pista de tenis","Luis del Campo, Vicente, Reina Vaíllo, Raúl, Sabido Solana, Rafael, Moreno Hernández, Francisco Javier","Revista Latinoamericana de Psicología; 47(2); 111-123","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000200007&lang=pt" 
"S0120-05342015000200002-col","Estado de ánimo y consumo de tabaco en una muestra de adolescentes españoles","Gonzálvez, María T, Espada, José P, Orgilés, Mireia","Revista Latinoamericana de Psicología; 47(2); 86-92","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000200002&lang=pt" 
"S0120-05342015000200001-col","Formas de interacción implicadas en la promoción de estrategias de comprensión lectora a través de un programa de tutoría entre iguales","Valdebenito, Vanessa, Duran, David","Revista Latinoamericana de Psicología; 47(2); 86-92","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000200001&lang=pt" 
"S0120-05342015000200003-col","Repercusiones psicosociales del cáncer infantil: apoyo social y salud en familias afectadas","Pozo Muñoz, Carmen, Bretones Nieto, Blanca, Martos Méndez, María José, Morillejo, Enrique Alonso, Cid Carrique, Nuria","Revista Latinoamericana de Psicología; 47(2); 93-101","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000200003&lang=pt" 
"S0120-05342015000200004-col","Procesamiento emocional en maltratadores de género mediante el Test de Expresiones Faciales de Ekman y la Tarea Stroop Emocional","Bueso-Izquierdo, Natalia, Hidalgo-Ruzzante, Natalia, Burneo-Garcés, Carlos, Pérez-García, Miguel","Revista Latinoamericana de Psicología; 47(2); 102-110","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000200004&lang=pt" 
"S0120-05342015000200005-col","Habilidades numéricas y salud: una revisión crítica","Muñoz, Rocio, Okan, Yasmina, Garcia-Retamero, Rocio","Revista Latinoamericana de Psicología; 47(2); 111-123","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000200005&lang=pt" 
"S0212-97282015000200037-esp","Evaluación de programas de formación continua en contextos no estandarizados: complementariedad entre Análisis Factorial y Multinivel para la obtención de evidencias de validez de constructo","Holgado-Tello, Francisco P., Chacón-Moscoso, Salvador, Vila-Abad, Enrique, Delgado, Begoña, Sanduvete-Chaves, Susana, Barbero-García, Isabel","Anales de Psicología; 31(2); 725-732","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200037&lang=pt" 
"S0212-97282015000200038-esp","Modelización de ítems de matrices figurales y pautas específicas propuestas para su construcción","Blum, G. Diego, Lozzia, Gabriela S., Abal, Facundo J.P., Attorresi, Horacio F.","Anales de Psicología; 31(2); 733-742","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200038&lang=pt" 
"S0120-28042015000200006-col","Some numerical analyses on the solubility of vanillin in Carbitol® + water solvent mixtures","Martínez, Fleming, Jouyban, Abolghasem, Acree, William E","Revista Colombiana de Química; 44(2); 34-39","Revista Colombiana de Química","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000200006&lang=pt" 
"S0120-28042015000200003-col","Mecanismo de gelatinización del almidón nativo de banano exportable del Ecuador","Martínez, Omar, Lapo-Calderón, Byron, Pérez-Rodríguez, Johnny, Zambrano-Cabrera, Cristhian, Maza-Valle, Favián","Revista Colombiana de Química; 44(2); 16-24","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000200003&lang=pt" 
"S0120-28042015000200001-col","Diseño de péptidos basado en la secuencia análoga al represor negativo icaR de Staphylococcus sp","Pinilla, Gladys, Muñoz, Liliana C, Salazar, Luz M, Navarrete, Jeannette, Guevara, Alexander","Revista Colombiana de Química; 44(2); 5-9","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000200001&lang=pt" 
"S0120-28042015000200004-col","Influencia de los ingredientes de la formulación y de la temperatura sobre las propiedades texturales de un producto en conserva","Fernández C, Raúl Ricardo, Fernández L, Angie, Calero M, Santiago","Revista Colombiana de Química; 44(2); 24-27","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000200004&lang=pt" 
"S0120-28042015000200005-col","Antioxidant capacity and total phenol content of Hyptis spp., P. heptaphyllum, T.panamensis, T. rhoifolia and Ocotea sp","Tafurt-García, Geovanna, Jiménez-Vidal, Luisa F, Calvo-Salamanca, Ana M","Revista Colombiana de Química; 44(2); 28-33","Revista Colombiana de Química","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000200005&lang=pt" 
"S0120-28042015000200002-col","Identificación de microorganismos asociados a residuos de higuerilla (Ricinus communis)","Cabra-Cendales, Teresa, Meneses-Cabezas, Diana Carolina, Galeano-Vanegas, Narmer Fernando","Revista Colombiana de Química; 44(2); 10-15","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000200002&lang=pt" 
"S1578-84232015000200015-esp","Efectos de un programa de actividad física en la imagen corporal de escolares con TDAH","López Sánchez, Laura, López Sánchez, Guillermo Felipe, Díaz Suárez, Arturo","Cuadernos de Psicología del Deporte; 15(2); 135-142","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200015&lang=pt" 
"S1578-84232015000200002-esp","Caracterización psicológica y autovaloración del rendimiento en jugadores de fútbol y baloncesto en la primera división costarricense","Ureña-Bonilla, P., Blanco-Romero, L., Sánchez-Ureña, B., Salas-Cabrera, J.","Cuadernos de Psicología del Deporte; 15(2); 13-20","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200002&lang=pt" 
"S1578-84232015000200011-esp","Relaciones entre el autoconcepto y el perfil psicológico deportivo en triatletas","López Cazorla, Rafael, Hernández Mendo, Antonio, Reigal Garrido, Rafael Enrique, Morales Sánchez, Verónica","Cuadernos de Psicología del Deporte; 15(2); 95-102","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200011&lang=pt" 
"S1578-84232015000200017-esp","Influencia del modelo de Educación Deportiva en las necesidades psicológicas básicas","Cuevas, Ricardo, García-López, Luis M., Contreras, Onofre","Cuadernos de Psicología del Deporte; 15(2); 155-162","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200017&lang=pt" 
"S1578-84232015000200007-esp","Factores situacionales y disposicionales como predictores de la ansiedad y autoconfianza precompetitiva en deportistas universitarios","Pineda-Espejel, Antonio, López-Walle, Jeanette, Tomás, Inés","Cuadernos de Psicología del Deporte; 15(2); 55-70","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200007&lang=pt" 
"S1578-84232015000200016-esp","El comportamiento visual de bloqueadoras juveniles de voleibol y su relación con la precisión de su respuesta","Sáez-Gallego, Nieves María, Vila-Maldonado, Sara, Abellán, Jorge, Contreras Jordán, Onofre R.","Cuadernos de Psicología del Deporte; 15(2); 143-154","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200016&lang=pt" 
"S1578-84232015000200019-esp","La percepción de la información situacional probabilística en el deporte: una aproximación desde la psicología","Campo, Vicente Luis del","Cuadernos de Psicología del Deporte; 15(2); 171-178","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200019&lang=pt" 
"S1578-84232015000200020-esp","Diseño, implementación y evaluación de un programa de actividades en la naturaleza para promover la responsabilidad personal y social en alumnos de formación profesional","Caballero Blanco, Pablo","Cuadernos de Psicología del Deporte; 15(2); 179-194","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200020&lang=pt" 
"S1578-84232015000200008-esp","Influencia de una aplicación de telefonía móvil de entrenamiento sobre las necesidades psicológicas y la motivación autodeterminada en escolares","Moreno-Casado, Héctor, Cuevas, Ricardo, Pulido González, Juan José, García Calvo, Tomás","Cuadernos de Psicología del Deporte; 15(2); 71-78","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200008&lang=pt" 
"S1578-84232015000200014-esp","Determinantes de la satisfacción con un programa no competitivo de actividades físico-deportivas","Palacios Picos, Andrés, Manrique Arribas, Juan Carlos, Torrego Egido, Luis","Cuadernos de Psicología del Deporte; 15(2); 125-134","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200014&lang=pt" 
"S1578-84232015000200005-esp","Efecto de una intervención basada en el modelo de Educación Deportiva sobre variables psicológicas en nadadores federados","Meroño, Lourdes, Calderón, Antonio, Hastie, Peter","Cuadernos de Psicología del Deporte; 15(2); 35-46","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200005&lang=pt" 
"S1578-84232015000200013-esp","Desarrollo de los componentes sociales de la deportividad en futbolistas alevines","Lamoneda Prieto, J., Huertas Delgado, F.J., Córdoba Caro, L.G., García Preciado, A.V.","Cuadernos de Psicología del Deporte; 15(2); 113-124","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200013&lang=pt" 
"S1578-84232015000200009-esp","The efficacy of the old way/new way methodology on the correction of an automated technical error and its impact on the athlete&#039;s psychological skills: case study in tennis","Lameiras, João, Lopes de Almeida, Pedro, Garcia-Mas, Alexandre","Cuadernos de Psicología del Deporte; 15(2); 79-86","Cuadernos de Psicología del Deporte","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200009&lang=pt" 
"S1578-84232015000200003-esp","Dependencia al ejercicio físico e indicadores del estado de ánimo en deportistas universitarios","Reche García, Cristina, Martínez-Rodríguez, Alejandro, Ortín Montero, Francisco J.","Cuadernos de Psicología del Deporte; 15(2); 21-26","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200003&lang=pt" 
"S1578-84232015000200001-esp","Seguimos creciendo","González Hernández, Juan","Cuadernos de Psicología del Deporte; 15(2); 9-10","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200001&lang=pt" 
"S1578-84232015000200010-esp","Perfil de personalidad de los árbitros de baloncesto españoles en comparación con la población general","Pla-Cortés, Josep, Gomà-i-Freixanet, Montserrat, Avilés-Antón, Óscar","Cuadernos de Psicología del Deporte; 15(2); 87-94","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200010&lang=pt" 
"S1692-72732015000200006-col","Práctica clínica cotidiana frente a la evidencia científica en el manejo fisioterapéutico del dolor lumbar crónico inespecífico","Trillos Chacón, María Constanza, Hernández Jaramillo, Janeth, Osorio Camacho, Ana María, Pulido Forero, Ángela María, Rodríguez Muñoz, Maritza Angélica, Rojas Ramos, Ana María, Torres Cuartas, Andrea","Revista Ciencias de la Salud; 13(2); 205-221","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000200006&lang=pt" 
"S1415-65552015000700005-scl","Capital Bancário e Crédito no Brasil","Yoshida Junior, Valter Takuo, Schiozer, Rafael Felipe","Revista de Administração Contemporânea; 19(spe); 53-76","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000700005&lang=pt" 
"S1415-65552015000700004-scl","Relevância de Prêmio por Risco País no Custo de Capital das Empresas","Sanvicente, Antonio Zoratto","Revista de Administração Contemporânea; 19(spe); 38-52","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000700004&lang=pt" 
"S1415-65552015000700007-scl","Efeito Calendário e Finanças Comportamentais no Segmento de Fundos Multimercados","Malaquias, Rodrigo Fernandes, Mamede, Samuel de Paiva Naves","Revista de Administração Contemporânea; 19(spe); 98-116","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000700007&lang=pt" 
"S1415-65552015000700006-scl","Como a Gestão de Práticas de Oferta de Crédito Impacta a de Estoque","Carvalho, Claudinê Jordão","Revista de Administração Contemporânea; 19(spe); 77-97","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000700006&lang=pt" 
"S1415-65552015000700001-scl","Editorial","Kimura, Herbert","Revista de Administração Contemporânea; 19(spe); -","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000700001&lang=pt" 
"S1415-65552015000700003-scl","Rebalanceamento da Estrutura de Capital: Endividamento Setorial e Folga Financeira","Campos, Anderson Luis Saber, Nakamura, Wilson Toshiro","Revista de Administração Contemporânea; 19(spe); 20-37","Revista de Administração Contemporânea","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000700003&lang=pt" 
"S1415-65552015000700002-scl","Internationalization and Corporate Cash Holdings: Evidence from Brazil and Mexico","Arata, Newton, Sheng, Hsia Hua, Lora, Mayra Ivanoff","Revista de Administração Contemporânea; 19(spe); 1-19","Revista de Administração Contemporânea","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000700002&lang=pt" 
"S1012-25082015000200002-ven","Argentina: las implicaciones de las políticas públicas y la regulación laboral sobre el trabajo 2008-2013","Lanari, María Estela","Cuadernos del Cendes; 32(89); 1-16","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200002&lang=pt" 
"S1012-25082015000200010-ven","Del sesgo tecnológico a la paleta de colores","Urrea, Fernando","Cuadernos del Cendes; 32(89); 237-246","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200010&lang=pt" 
"S1012-25082015000200012-ven","12º Congreso Nacional de Estudios del Trabajo El trabajo en su laberinto Viejos y nuevos desafíos","Kennedy, Damián, Bulloni, María Noel","Cuadernos del Cendes; 32(89); 251-256","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200012&lang=pt" 
"S1012-25082015000200001-ven","Políticas laborales en América del Sur en el siglo xxi","Leite, Marcia de Paula, Iranzo, Consuelo, Senén González, Cecilia","Cuadernos del Cendes; 32(89); 1-1","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200001&lang=pt" 
"S1012-25082015000200013-ven","Trabajos y familias en el neoliberalismo hombres y mujeres en faenas de la uva, el salmón y el cobre","Valdés, Ximena, Rebolledo, Loreto, Pavez, Jorge, Hernández, Gerardo","Cuadernos del Cendes; 32(89); 257-260","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200013&lang=pt" 
"S1012-25082015000200011-ven","Las reconfiguraciones del trabajo y las múltiples caras de la precariedad laboral un análisis comparativo entre Argentina y Brasil","Del Bono, Andrea, de Paula Leite, Marcia","Cuadernos del Cendes; 32(89); 247-251","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200011&lang=pt" 
"S1012-25082015000200005-ven","Chile: fortalecer las relaciones colectivas de trabajo","Riquelme, Helia Henríquez, Aravena Carrasco, Antonio","Cuadernos del Cendes; 32(89); 83-102","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200005&lang=pt" 
"S1012-25082015000200003-ven","Bolivia: las paradojas de la política de regulación laboral del gobierno del MAS","Gómez, Tania Aillón, Castro López, Luis F, Piejko Patiño, Mauricio","Cuadernos del Cendes; 32(89); 17-46","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200003&lang=pt" 
"S1012-25082015000200008-ven","Uruguay: políticas públicas y regulación laboral","Pucci, Francisco, Quiñones, Mariela","Cuadernos del Cendes; 32(89); 173-194","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200008&lang=pt" 
"S1012-25082015000200004-ven","","Dari Krein, José, de Barros Biavaschi, Magda","Cuadernos del Cendes; 32(89); 47-82","Cuadernos del Cendes","Português","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200004&lang=pt" 
"S1012-25082015000200009-ven","Venezuela: políticas públicas y relaciones de trabajo","Lucena, Héctor","Cuadernos del Cendes; 32(89); 195-236","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200009&lang=pt" 
"S1012-25082015000200007-ven","Perú: de la Ley General del Trabajo al Régimen Laboral «Pulpín»","Fernández-Maldonado Mujica, Enrique","Cuadernos del Cendes; 32(89); 141-172","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200007&lang=pt" 
"S0034-74182015000200004-col","Uso indiscriminado de diclofenaco de potássio pela população idosa na cidade de Anápolis, no estado de Goiás, Brasil em 2014","Lima, Rosa Silva, Rodrigues, Maria Jéssica Rocha, Silva, Thatiane Rodrigues da, Novais, Celice, Naves, Plinio","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(2); 179-188","Revista Colombiana de Ciencias Químico - Farmacéuticas","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000200004&lang=pt" 
"S1012-25082015000200006-ven","Colombia: el sesgo antilaboral del modelo de desarrollo y las políticas de formalización*","Pineda Duque, Javier","Cuadernos del Cendes; 32(89); 103-140","Cuadernos del Cendes","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082015000200006&lang=pt" 
"S1870-35692015000100004-mex","Derechos humanos y la democracia en Myanmar: tareas inacabadas y riesgos de reversión","Cerda Dueñas, Carlos","CONfines de relaciones internacionales y ciencia política; 11(21); 63-86","CONfines de relaciones internacionales y ciencia política","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692015000100004&lang=pt" 
"S1870-35692015000100003-mex","Libertad y diferencia: la contribución del liberalismo igualitario al pensamiento democrático","Canto Sáenz, Rodolfo","CONfines de relaciones internacionales y ciencia política; 11(21); 39-61","CONfines de relaciones internacionales y ciencia política","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692015000100003&lang=pt" 
"S1870-35692015000100006-mex","Perspectivas del envejecimiento poblacional en México: reformas a los sistemas de pensiones estatales","Vera López, Juana Isabel","CONfines de relaciones internacionales y ciencia política; 11(21); 107-140","CONfines de relaciones internacionales y ciencia política","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692015000100006&lang=pt" 
"S1870-35692015000100002-mex","América del Sur y la integración regional: ¿Quo vadis? Los alcances de la cooperación regional en el MERCOSUR","Botto, Mercedes","CONfines de relaciones internacionales y ciencia política; 11(21); 9-38","CONfines de relaciones internacionales y ciencia política","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692015000100002&lang=pt" 
"S1870-35692015000100005-mex","Ciudadanía ante el espacio público: La difícil y necesaria relación para fortalecer a las instituciones","González Ulloa Aguirre, Pablo Armando","CONfines de relaciones internacionales y ciencia política; 11(21); 87-106","CONfines de relaciones internacionales y ciencia política","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692015000100005&lang=pt" 
"S1870-35692015000100007-mex","El Estado Islámico, una rara alquimia de Corán, Twitter y violencia terrorista","Bartolomé, Mariano César","CONfines de relaciones internacionales y ciencia política; 11(21); 143-147","CONfines de relaciones internacionales y ciencia política","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692015000100007&lang=pt" 
"S1870-35692015000100008-mex","Pulgarcita","De Gasperin Gasperin, Rafael Modesto","CONfines de relaciones internacionales y ciencia política; 11(21); 149-153","CONfines de relaciones internacionales y ciencia política","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692015000100008&lang=pt" 
"S1870-35692015000100001-mex","Presentación","de León, Abril","CONfines de relaciones internacionales y ciencia política; 11(21); 5-6","CONfines de relaciones internacionales y ciencia política","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692015000100001&lang=pt" 
