"S1516-18462009000700001-scl","Editorial I","Bianchini, Esther Mandelbaum Gonçalves","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700001&lang=pt" 
"S1516-18462009000700002-scl","Editorial II: o que os especialistas em motricidade orofacial têm feito no Brasil","Marchesan, Irene Queiroz","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700002&lang=pt" 
"S1516-18462009000700011-scl","Estudo eletromiográfico da deglutição na musculatura supra-hióidea em sujeitos Classe Ie III de Angle","Nagae, Mirian Hideko, Alves, Marcelo Corrêa","Revista CEFAC; 11(); 355-362","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700011&lang=pt" 
"S0075-64582009000100011-sza","A classification and description of the shrubland vegetation on Platberg, Eastern Free State, South Africa","Brand, Robert F., du Preez, Pieter J., Brown, Leslie R.","Koedoe; 51(1); 1-11","Koedoe","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582009000100011&lang=pt" 
"S1516-18462009000700022-scl","A eletromiografia como auxílio na conduta terapêutica após cirurgia de craniotomia fronto-temporal: relato de caso","Oncins, Maristella Cecco, Douglas, Carlos Roberto, Paiva, Guiovaldo","Revista CEFAC; 11(); 457-465","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700022&lang=pt" 
"S1516-18462009000700006-scl","Proposta de protocolo de avaliação clínica da função mastigatória","Whitaker, Melina Evangelista, Trindade Júnior, Alceu Sérgio, Genaro, Katia Flores","Revista CEFAC; 11(); 311-323","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700006&lang=pt" 
"S1516-18462009000700003-scl","Fatores interferentes na alimentação de crianças de 17 a 25 meses de uma creche municipal","Nicolielo, Ana Paola, Gross, Cecília, Berretin-Felix, Giédre, Machado, Maria Aparecida Miranda de Paula","Revista CEFAC; 11(); 291-297","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700003&lang=pt" 
"S1516-18462009000700004-scl","Relação da postura cervical e oclusão dentária em crianças respiradoras orais","Motta, Lara Jansiski, Martins, Manoela Domingues, Fernandes, Kristianne Porta Santos, Mesquita-Ferrari, Raquel Agnelli, Biasotto-Gonzalez, Daniela Aparecida, Bussadori, Sandra Kalil","Revista CEFAC; 11(); 298-304","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700004&lang=pt" 
"S1516-18462009000700005-scl","Terapia miofuncional orofacial em crianças respiradoras orais","Gallo, Júlia, Campiotto, Alcione Ramos","Revista CEFAC; 11(); 305-310","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700005&lang=pt" 
"S1516-18462009000700007-scl","Caracterização da função mastigatória em crianças com dentição decídua e dentição mista","Gomes, Lissandra Montagneri, Bianchini, Esther Mandelbaum Gonçalves","Revista CEFAC; 11(); 324-333","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700007&lang=pt" 
"S1516-18462009000700008-scl","Mastigação e atividade eletromiográfica em crianças com mordida cruzada posterior","Trawitzki, Luciana Vitaliano Voi, Felício, Cláudia Maria de, Puppin-Rontani, Regina Maria, Matsumoto, Mirian Aiko Nakane, Vitti, Mathias","Revista CEFAC; 11(); 334-340","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700008&lang=pt" 
"S1516-18462009000700009-scl","Antropometria e mastigação em crianças asmáticas","Cunha, Daniele Andrade da, Lima, Renata Milena Freire, Nascimento, Gerlane Karla Bezerra Oliveira, Cunha, Renata Andrade da, Silva, Elthon Gomes Fernandes da, Silva, Hilton Justino da, Prado, Isabella Jerônimo do, Oliveira, Jabson Herber Profiro de, Ferreira, Sheyla de Fátima Santos, Moraes, Silvia Regina Arruda de, Castro, Célia Maria Machado Barbosa de","Revista CEFAC; 11(); 341-348","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700009&lang=pt" 
"S1516-18462009000700010-scl","Relação entre cefalometria e análise facial na determinação do tipo de face","Ramires, Rossana Ribeiro, Ferreira, Léslie Piccolotto, Marchesan, Irene Queiroz, Cattoni, Débora Martins, Silva, Marta Assumpção de Andrada e","Revista CEFAC; 11(); 349-354","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700010&lang=pt" 
"S1516-18462009000700012-scl","Frênulo de língua alterado e interferência na mastigação","Silva, Margaret Cross, Costa, Maria Lúcia Venceslau Carvalho Martins da, Nemr, Kátia, Marchesan, Irene Queiroz","Revista CEFAC; 11(); 363-369","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700012&lang=pt" 
"S1516-18462009000700013-scl","Estudo do posicionamento de língua e lábios em sujeitos com disfunção temporomandibular e dor orofacial","Matos, Vivian Ferreira, Sekito, Florence Mitsue","Revista CEFAC; 11(); 370-377","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700013&lang=pt" 
"S1516-18462009000700014-scl","Prevalência de alteração no frênulo lingual e suas implicações na fala de escolares","Braga, Lívia Augusta dos Santos, Silva, Jozi da, Pantuzzo, Camila Leal, Motta, Andréa Rodrigues","Revista CEFAC; 11(); 378-390","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700014&lang=pt" 
"S1516-18462009000700015-scl","Relação entre perdas dentárias e queixas de mastigação, deglutição e fala em indivíduos adultos","Jorge, Tatiane Martins, Bassi, Ana Karolina Zampronio, Yarid, Sérgio Donha, Silva, Henrique Mendes, Silva, Ricardo Pianta Rodrigues da, Caldana, Magali de Lourdes, Bastos, José Roberto de Magalhães","Revista CEFAC; 11(); 391-397","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700015&lang=pt" 
"S1516-18462009000700016-scl","Fatores determinantes do tempo de maceração dos alimentos em idosas edêntulas totais","Amaral, Ana Karênina de Freitas Jordão do, Silva, Hilton Justino da, Cabral, Etenildo Dantas","Revista CEFAC; 11(); 398-404","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700016&lang=pt" 
"S1516-18462009000700017-scl","Adaptações na mastigação, deglutição e fonoarticulação em idosos de instituição de longa permanência","Lima, Renata Milena Freire, Amaral, Ana Karênina de Freitas Jordão do, Aroucha, Edylla Barbosa Lins, Vasconcelos, Tirza Malta Jordão de, Silva, Hilton Justino da, Cunha, Daniele Andrade da","Revista CEFAC; 11(); 405-422","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700017&lang=pt" 
"S1516-18462009000700018-scl","A expansão rápida da maxila com haas e a fala na fissura labiopalatina transforame","Lazzari, Christiane Moraes, Keske-Soares, Márcia, Mezzomo, Carolina Lisbôa","Revista CEFAC; 11(); 423-431","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700018&lang=pt" 
"S1516-18462009000700019-scl","Avaliação de um protocolo da reabilitação orofacial na paralisia facial periférica: evaluation of an orofacial rehabilitation protocol","Tessitore, Adriana, Paschoal, Jorge Rizzato, Pfeilsticker, Leopoldo Nizam","Revista CEFAC; 11(); 432-440","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700019&lang=pt" 
"S1516-18462009000700020-scl","Caracterização da população portadora de câncer de boca e orofaringe atendida no setor de cabeça e pescoço em hospital de referência na cidade de Salvador- BA","Silva, Patrícia Sales Leal da, Leão, Verônica Monteiro Leal, Scarpel, Renata Darc","Revista CEFAC; 11(); 441-447","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700020&lang=pt" 
"S1516-18462009000700021-scl","Atuação fonoaudiológica na estimulação precoce da sucção não-nutritiva em recém-nascidos pré-termo","Moura, Larisse Taliane Lira, Tolentino, Gabriella Morais, Costa, Tatiana Leonel da Silva, Aline, Alessandra","Revista CEFAC; 11(); 448-456","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000700021&lang=pt" 
"S0717-93082009000400001-chl","LA RESONANCIA MAGNÉTICA Y LA ILUSIÓN DEL CONOCIMIENTO","Soffia S, Pablo, Gálvez M, Marcelo","Revista chilena de radiología; 15(); 3-3","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000400001&lang=pt" 
"S0717-93082009000400002-chl","RESONANCIA MAGNÉTICA, HACIA LA CAPTURA DE LOS TIEMPOS FISIOLÓGICOS","Soza G, Iván","Revista chilena de radiología; 15(); 4-9","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000400002&lang=pt" 
"S0717-93082009000400003-chl","REDUCCIÓN DE LOS TIEMPOS DE ADQUISICIÓN DE IMÁGENES POR RESONANCIA MAGNÉTICA UTILIZANDO TÉCNICAS DE COMPRESSED SENSING","Sing-Long C, Carlos, Tejos N, Cristián, irarrazaval M, Pablo","Revista chilena de radiología; 15(); 10-16","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000400003&lang=pt" 
"S0717-93082009000400004-chl","DIFUSIÓN POR RESONANCIA MAGNÉTICA: BASES Y APLICACIONES ONCOLÓGICAS EN ÓRGANOS EXTRACRANEANOS","Soffia S, Pablo","Revista chilena de radiología; 15(); 17-24","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000400004&lang=pt" 
"S0717-93082009000400005-chl","DISPLASIAS CORTICALES COMO CAUSA DE EPILEPSIA Y SUS REPRESENTACIONES EN LAS IMÁGENES","Gálvez M, Marcelo, Rojas C, Gonzalo, Cordovez M, Jorge, Ladrón de Guevara, David, Campos P, Manuel, López S, Isabel","Revista chilena de radiología; 15(); 25-38","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000400005&lang=pt" 
"S0717-93082009000400006-chl","EVALUACIÓN DEL CARTÍLAGO ARTICULAR CON RESONANCIA MAGNÉTICA","Delgado P, Gonzalo","Revista chilena de radiología; 15(); 39-44","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000400006&lang=pt" 
"S0717-93082009000400007-chl","URO - RESONANCIA EN NIÑOS","Ortega F, Ximena, Cerda, Alejandro, Villena, Roberto","Revista chilena de radiología; 15(); 45-53","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000400007&lang=pt" 
"S0717-93082009000400008-chl","UTILIZACIÓN DE LA RESONANCIA MAGNÉTICA CON CONTRASTE DE FASE PARA EL DIAGNÓSTICO DEL SÍNDROME DE CONGESTIÓN PELVIANA","Meneses Q, Luis, Tejos N, Cristián, Irarrazabal M, Pablo","Revista chilena de radiología; 15(); 54-58","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000400008&lang=pt" 
"S0717-93082009000400009-chl","TRACTOGRAFÍA Y TENSOR DE DIFUSIÓN EN EL ESTUDIO POR RESONANCIA MAGNÉTICA DEL NERVIO MEDIANO: REPORTE DE UN CASO","Yañez S, Paulina, Orellana A, Yessenia, Vega T, Daniela, Naranjo R, Marco, Navarro H, Fernando","Revista chilena de radiología; 15(); 59-64","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000400009&lang=pt" 
"S0102-311X2009001500001-scl","Revisões em epidemiologia: diversidade na agenda de pesquisa","Bastos, Francisco I., Vettore, Mario V.","Cadernos de Saúde Pública; 25(); S339-S339","Cadernos de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001500001&lang=pt" 
"S0102-311X2009001500003-scl","Adverse drug events in hospitals: a systematic review","Cano, Fabíola Giordani, Rozenfeld, Suely","Cadernos de Saúde Pública; 25(); S360-S372","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001500003&lang=pt" 
"S0102-311X2009001500011-scl","Gender and incidence of functional disability in the elderly: a systematic review","Rodrigues, Maria Aparecida Pinheiro, Facchini, Luiz Augusto, Thumé, Elaine, Maia, Fátima","Cadernos de Saúde Pública; 25(); S464-S476","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001500011&lang=pt" 
"S0102-311X2009001500009-scl","Magnetic fields and acute lymphoblastic leukemia in children: a systematic review of case-control studies","Pelissari, Daniele Maria, Barbieri, Flávio Eitor, Wünsch Filho, Victor","Cadernos de Saúde Pública; 25(); S441-S452","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001500009&lang=pt" 
"S0102-311X2009001500010-scl","Association between stress and breast cancer in women: a meta-analysis","Santos, Míria Conceição Lavinas, Horta, Bernardo Lessa, Amaral, João Joaquim Freitas do, Fernandes, Paula Frassinetti Castelo Branco Camurça, Galvão, Cristina Maria, Fernandes, Ana Fátima Carvalho","Cadernos de Saúde Pública; 25(); S453-S463","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001500010&lang=pt" 
"S0102-311X2009001500001-spa","Revisões em epidemiologia: diversidade na agenda de pesquisa","Bastos, Francisco I., Vettore, Mario V.","Cadernos de Saúde Pública; 25(); S339-S339","Cadernos de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001500001&lang=pt" 
"S1413-99362009000400003-scl","A pesquisa em Ciência da Informação no Brasil: marcos institucionais, cenários e perspectivas","Marteleto, Regina Maria","Perspectivas em Ciência da Informação; 14(spe); 19-40","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400003&lang=pt" 
"S1413-99362009000400005-scl","Surgimento e consolidação da Documentação: subsídios para compreensão da história da Ciência da Informação no Brasil","Ortega, Cristina Dotta","Perspectivas em Ciência da Informação; 14(spe); 59-79","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400005&lang=pt" 
"S1413-99362009000400006-scl","A influência da Jean-Claude Gardin e a linha francesa na evolução do conceito de linguagem documentária","Vogel, Michely Jabala Mamede","Perspectivas em Ciência da Informação; 14(spe); 80-92","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400006&lang=pt" 
"S1413-99362009000400007-scl","A rota como memória","Fraysse, Patrick, Roux, Sabine, Courbieres, Caroline","Perspectivas em Ciência da Informação; 14(spe); 93-104","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400007&lang=pt" 
"S1413-99362009000400008-scl","A questão do acesso aos arquivos do Departamento de Ordem Política e Social do Estado de Minas Gerais numa abordagem multidimensional","Silva, Shirlene Linny da, Frota, Maria Guiomar da Cunha","Perspectivas em Ciência da Informação; 14(spe); 105-119","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400008&lang=pt" 
"S1413-99362009000400009-scl","Construindo conhecimentos através do espaço sindical francês: um olhar sobre a informação e o papel do arquivo junto a uma política de memória militante","Pimenta, Ricardo Medeiros","Perspectivas em Ciência da Informação; 14(spe); 120-132","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400009&lang=pt" 
"S1413-99362009000400010-scl","Organização do saber e mediação documental: do tratamento de periódicos de história a sua utilização em bibliotecas universitárias na França","Demeurisse, Josiane Senié, Fabre, Isabelle, Gardiès, Cécile","Perspectivas em Ciência da Informação; 14(spe); 133-148","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400010&lang=pt" 
"S1413-99362009000400011-scl","Construção da prática profissional e das mediações documentais do professor documentalista francês","Liquete, Vincent","Perspectivas em Ciência da Informação; 14(spe); 149-162","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400011&lang=pt" 
"S1413-99362009000400012-scl","Mediação informacional no contexto universidade-sociedade-inovação: potencialidades, contradições e desafios","Higino, Anderson Fabian Ferreira, Reis, Alcenir Soares dos, Dumont, Lígia Maria Moreira, Pereira, Maria Antonieta","Perspectivas em Ciência da Informação; 14(spe); 163-183","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400012&lang=pt" 
"S1413-99362009000400014-scl","Comunicação científica intercultural: olhares cruzados sobre os processos psicológicos e comunicacionais","Caria, Michèle, Ruiz, Silvia Sigales","Perspectivas em Ciência da Informação; 14(spe); 201-212","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400014&lang=pt" 
"S1413-99362009000400015-scl","Novos enfoques no campo da Ciência da Informação: uma discussão sobre a aplicabilidade do conceito de regime de informação em arranjos produtivos locais","Carvalho, Adriane Maria Arantes de","Perspectivas em Ciência da Informação; 14(spe); 213-227","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400015&lang=pt" 
"S1413-99362009000400002-scl","Transmitir, difundir: formas de institucionalização de uma disciplina","Couzinet, Viviane","Perspectivas em Ciência da Informação; 14(spe); 5-18","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400002&lang=pt" 
"S1413-99362009000400004-scl","Ciência da Informação como área do conhecimento: abordagem no contexto da pesquisa e da Pós-Graduação no Brasil","Souza, Rosali Fernandez de, Stumpf, Ida Regina Chitto","Perspectivas em Ciência da Informação; 14(spe); 41-58","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400004&lang=pt" 
"S1413-99362009000400013-scl","Informação, tecnologia e mediações culturais","Almeida, Marco Antônio de","Perspectivas em Ciência da Informação; 14(spe); 184-200","Perspectivas em Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362009000400013&lang=pt" 
"S0104-11692009000700013-scl","University students&#039; perceived norms of peers and drug use: a multicentric study in five Latin American countries","Bustamante, Inés V., Carvalho, Ana Maria Pimenta, Oliveira, Elias Barbosa de, Oliveira Júnior, Hercilio Pereira de, Santos Figueroa, Syntia Dinora, Montoya Vásquez, Erika Maria, Cazenave, Angelica, Chaname, Eva, Medina Matallana, Luz Stella, Ramirez Castillo, Julia","Revista Latino-Americana de Enfermagem; 17(spe); 838-843","Revista Latino-Americana de Enfermagem","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000700013&lang=pt" 
"S0100-40422009000900008-scl","Avaliação da biodegradabilidade de efluentes têxteis do beneficiamento secundário de malhas de poliéster tratados com Reagente de Fenton","Oliveira, Dângelle M., Leão, Mônica M. D.","Química Nova; 32(9); 2282-2286","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900008&lang=pt" 
