"S0004-282X2004000500006-scl","Depression and migraine","Galego, José Carlos Busto, Cipullo, José Paulo, Cordeiro, José Antonio, Tognola, Waldir Antonio","Arquivos de Neuro-Psiquiatria; 62(3b); 774-777","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500006&lang=pt" 
"S0004-282X2004000500014-scl","TLIF: transforaminal lumbar interbody fusion","Figueiredo, Nicandro, Martins, Johnny Wesley G., Arruda, Alfredo A., Serra, Alexandre R., Figueiredo, Marco Antônio A., Diniz, Rodrigo C., Cavicchioli, Alessandro A.","Arquivos de Neuro-Psiquiatria; 62(3b); 815-820","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500014&lang=pt" 
"S0004-282X2004000500008-scl","Parkinsonism and other movement disorders in outpatients in chronic use of cinnarizine and flunarizine","Fabiani, Giorgio, Pastro, Paulo C., Froehner, Carolina","Arquivos de Neuro-Psiquiatria; 62(3b); 784-788","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500008&lang=pt" 
"S0004-282X2004000500009-scl","Computerized tomography findings in Fahr&#039;s syndrome","Faria, Andréia V., Pereira, Inês C., Nanni, Livio","Arquivos de Neuro-Psiquiatria; 62(3b); 789-792","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500009&lang=pt" 
"S0004-282X2004000500012-scl","Ischemic cerebrovascular disease in childhood: cognitive assessment of 15 patients","Rodrigues, Sônia D., Cíasca, Sylvia M., Moura-Ribeiro, M. Valeriana L.","Arquivos de Neuro-Psiquiatria; 62(3b); 802-807","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500012&lang=pt" 
"S0004-282X2004000500013-scl","Clinical presentation, treatment and outcome of patients with cerebral metastases: the University of São Paulo series","Andrade, Fernanda, Aguiar, Paulo Henrique, Fontes, Ricardo Bragança de Vasconcellos, Nakagawa, Edison, Teixeira, Joel Augusto, Miura, Flavio Key, Lepski, Guilherme, Marie, Suely Kazue Nagahashi, Marino Jr, Raul","Arquivos de Neuro-Psiquiatria; 62(3b); 808-814","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500013&lang=pt" 
"S0004-282X2004000500031-scl","Interferon beta-1a in chronic inflammatory demyelinating polyneuropathy: case report","Maria Villa, Andrés, Garcea, Orlando, Di Egidio, Marianna, Saizar, Roberto, Pedro Sica, Roberto Eduardo","Arquivos de Neuro-Psiquiatria; 62(3b); 892-894","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500031&lang=pt" 
"S0004-282X2004000500017-scl","Remote hemorrhage from the site of craniotomy","Landeiro, José Alberto, Flores, Marlo Steiner, Lapenta, Mário Alberto, Galdino, Alexandre C., Lázaro, Bruno C.R.","Arquivos de Neuro-Psiquiatria; 62(3b); 832-834","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500017&lang=pt" 
"S0004-282X2004000500018-scl","Structural and microvascular study of soleous muscle of Wistar rats after section of the sciatic nerve","Camillo, Ana Cristina, Rocha, Rodrigo de Carvalho, Chopard, Renato Paulo","Arquivos de Neuro-Psiquiatria; 62(3b); 835-838","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500018&lang=pt" 
"S0004-282X2004000500019-scl","Reflexo pudendo-anal em mulheres normais","Cavalcanti, Geraldo de Aguiar, Manzano, Gilberto Mastrocola, Bruschini, Homero, Giuliano, Lydia Maria, Srougi, Miguel, Nóbrega, João Antônio Maciel","Arquivos de Neuro-Psiquiatria; 62(3b); 839-843","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500019&lang=pt" 
"S0004-282X2004000500030-scl","Hemorrhagic stroke after naphazoline exposition: case report","Zavala, Jorge A.A., Pereira, Eduardo R., Zétola, Viviane H.F., Teive, Hélio A.G., Nóvak, Édison M., Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 62(3b); 889-891","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500030&lang=pt" 
"S0004-282X2004000500029-scl","Syringohydromyelia associated to therapeutic procedures for severe forms of neurocysticercoses: case report","Honorato, Donizeti, Borges, Wilson, Vargas, Antonio Augusto Roth, Ramina, Ricardo","Arquivos de Neuro-Psiquiatria; 62(3b); 885-888","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500029&lang=pt" 
"S0004-282X2004000500023-scl","Prototipagem como forma alternativa para realização de cranioplastia com metilmetacrilato: nota técnica","Yacubian-Fernandes, Adriano, Laronga, Paulo Roberto, Coelho, Régis Antônio, Ducati, Luis Gustavo, Silva, Mateus Violin","Arquivos de Neuro-Psiquiatria; 62(3b); 865-868","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500023&lang=pt" 
"S0004-282X2004000500025-scl","Blindness and total ophthalmoplegia after aesthetic polymethylmethacrylate injection: case report","Silva, Marcus Tulius T., Curi, André Land","Arquivos de Neuro-Psiquiatria; 62(3b); 873-874","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500025&lang=pt" 
"S0004-282X2004000500024-scl","Long term follow-up in a patient with papillary glioneuronal tumor","Borges, Guilherme, Bonilha, Leonardo, Menezes, Ana Silvia, Queiroz, Luciano de Souza, Carelli, Edmur Franco, Zanardi, Veronica, Menezes, Jose Ribeiro","Arquivos de Neuro-Psiquiatria; 62(3b); 869-872","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500024&lang=pt" 
"S0004-282X2004000500027-scl","Paraplegia complicating percutaneous vertebroplasty for osteoporotic vertebral fracture: case report","Lopes, Nilo M., Lopes, Vinicius K.","Arquivos de Neuro-Psiquiatria; 62(3b); 879-881","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500027&lang=pt" 
"S0004-282X2004000500028-scl","Laceration of the posterior inferior cerebellar artery by suboccipital puncture of the cisterna magna: case report","Portela, Luiz Antonio Pezzi, Souza, Valéria, Pahl, Félix Hendrick, Cardoso, Alberto Cappel, Vellutini, Eduardo de Arnaldo Silva, Mutarelli, Eduardo Genaro, Machado, Luis dos Ramos, Livramento, José Antonio","Arquivos de Neuro-Psiquiatria; 62(3b); 882-884","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500028&lang=pt" 
"S0004-282X2004000500034-scl","Cefaléia numular: relato de caso","Monzillo, Paulo Helio, Lima Neto, Mario Moraes, Sanvito, Wilson L., Costa, Agnaldo Rodrigues da, Saab, Victor Marçal","Arquivos de Neuro-Psiquiatria; 62(3b); 903-905","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500034&lang=pt" 
"S0004-282X2004000500038-scl","Arquivos de neuro-psiquiatria 2003: Volume comemorativo do centenário do editor fundador Dr. Oswaldo Lange","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 62(3b); 919-920","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500038&lang=pt" 
"S0004-282X2004000500037-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 62(3b); 916-918","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500037&lang=pt" 
"S0004-282X2004000500036-scl","Avaliação da linguagem em crianças com doença cerebrovascular bilateral: estudo de dois casos","Oliveira, Karina Tamarozzi de, Moura-Ribeiro, Maria Valeriana Leme, Ciasca, Sylvia Maria","Arquivos de Neuro-Psiquiatria; 62(3b); 911-915","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500036&lang=pt" 
"S1678-77572004000300011-scl","Microleakage at the composite-repair interface: effect of different adhesive systems","Cavalcanti, Andrea Nóbrega, Lavigne, Catarina, Fontes, Céres Mendonça, Mathias, Paula","Journal of Applied Oral Science; 12(3); 219-222","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300011&lang=pt" 
"S1678-77572004000300009-scl","Retention of provisional crowns cemented with eight temporary cements: comparative study","Rego, Mariana Ribeiro de Moraes, Santiago, Luiz Carlos","Journal of Applied Oral Science; 12(3); 209-212","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300009&lang=pt" 
"S1678-77572004000300006-scl","In vitro evaluation of the presence of apical deviation with employment of automated handpieces with continuous and alternate motion for root canal preparation","Limongi, Orlando, Klymus, Ângela Osdeberg, Baratto Filho, Flares, Vanni, José Roberto, Travassos, Rosana","Journal of Applied Oral Science; 12(3); 195-199","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300006&lang=pt" 
"S1678-77572004000300008-scl","Influence of storage solution on enamel demineralization submitted to pH cycling","Moura, Juliana Silva, Rodrigues, Lidiany Karla Azevedo, Del Bel Cury, Altair Antoninha, Lima, Emilena Maria Castor Xisto, Garcia, Renata Matheus Cunha Rodrigues","Journal of Applied Oral Science; 12(3); 205-208","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300008&lang=pt" 
"S1678-77572004000300013-scl","Multiple-unit implant frames: one-piece casting vs. laser welding and brazing","Costa, Elza Maria Valadares da, Neisser, Maximiliano Piero, Bottino, Marco Antônio","Journal of Applied Oral Science; 12(3); 227-231","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300013&lang=pt" 
"S1678-77572004000300012-scl","Influence of the sealer and a plug in coronal leakage after post space preparation","Holland, Roberto, Murata, Sueli Satomi, Silva, Monica Nunes da, Dezan Junior, Eloi, Souza, Valdir de, Bernabé, Pedro Felício Estrada","Journal of Applied Oral Science; 12(3); 223-226","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300012&lang=pt" 
"S0104-14282004000300006-scl","PPS 20 - Polymer Processing Society Annual Meeting","Hage Jr., Elias","Polímeros; 14(3); 12-12","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000300006&lang=pt" 
"S0004-282X2004000500001-scl","Hyperphosphorylated tau protein in the cerebrospinal fluid of patients with Alzheimer&#039;s disease and other dementias: preliminary findings","Hartmann, Ana Paula Barbosa Jeronimo, Almeida, Sérgio Monteiro de, Livramento, José Antonio, Nitrini, Ricardo, Takahashi, Daniel, Caramelli, Paulo","Arquivos de Neuro-Psiquiatria; 62(3b); 751-755","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500001&lang=pt" 
"S0004-282X2004000500002-scl","Taenia antigens detection in the cerebrospinal fluid of patients with neurocysticercosis and its relationship with clinical activity of the disease","Abraham, Ronaldo, Pardini, Alessandra Xavier, Vaz, Adelaide José, Livramento, José Antonio, Machado, Luís dos Ramos","Arquivos de Neuro-Psiquiatria; 62(3b); 756-760","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500002&lang=pt" 
"S0004-282X2004000500004-scl","Analysis of the prevalence of insomnia in the adult population of São José do Rio Preto, Brazil","Marchi, Nely Silvia Aragão de, Reimão, Rubens, Tognola, Waldir Antonio, Cordeiro, José Antonio","Arquivos de Neuro-Psiquiatria; 62(3b); 764-768","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500004&lang=pt" 
"S0004-282X2004000500005-scl","Effect of episodic tension-type headache on the health-related quality of life in employees of a Brazilian public hospital","Silva Jr, Hilton Mariano, Garbelini, Roberta P., Teixeira, Simone O., Bordini, Carlos A., Speciali, José G.","Arquivos de Neuro-Psiquiatria; 62(3b); 769-773","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500005&lang=pt" 
"S0004-282X2004000500007-scl","A longitudial study of a neuropsychological rehabilitation program in Alzheimer&#039;s disease","Abrisqueta-Gomez, Jacqueline, Canali, Fabiola, Vieira, Vera L.D., Aguiar, Ana Cristina P., Ponce, Carmen S.C., Brucki, Sonia M., Bueno, Orlando F.A.","Arquivos de Neuro-Psiquiatria; 62(3b); 778-783","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500007&lang=pt" 
"S0004-282X2004000500011-scl","Auditory hypersensitivity in children and teenagers with autistic spectrum disorder","Gomes, Erissandra, Rotta, Newra T., Pedroso, Fleming S., Sleifer, Pricila, Danesi, Marlene C.","Arquivos de Neuro-Psiquiatria; 62(3b); 797-801","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500011&lang=pt" 
"S0004-282X2004000500015-scl","Surgical management of axis&#039; traumatic spondylolisthesis (Hangman&#039;s frature)","Boullosa, José Luiz Romeo, Colli, Benedicto Oscar, Carlotti Jr, Carlos Gilberto, Tanaka, Koji, Santos, Marcius Benigno Marques dos","Arquivos de Neuro-Psiquiatria; 62(3b); 821-826","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500015&lang=pt" 
"S0004-282X2004000500016-scl","Surgical management of cerebrospinal fluid rhinorrhea under endoscopic control","Landeiro, José Alberto, Flores, Marlo S., Lázaro, Bruno C.R., Melo, Maria Helena","Arquivos de Neuro-Psiquiatria; 62(3b); 827-831","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500016&lang=pt" 
"S0004-282X2004000500020-scl","Estudo das freqüências dos principais fatores de risco para acidente vascular cerebral isquêmico em idosos","Pires, Sueli Luciano, Gagliardi, Rubens José, Gorzoni, Milton Luiz","Arquivos de Neuro-Psiquiatria; 62(3b); 844-851","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500020&lang=pt" 
"S0004-282X2004000500021-scl","Alterações cognitivas em escolares de classe socio-econômica desfavorecida: resultados de intervenção psicopedagógica","Macedo, Célia Sperandéo, Andreucci, Lívia Christina, Montelli, Terezinha de Cresci Braga","Arquivos de Neuro-Psiquiatria; 62(3b); 852-857","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500021&lang=pt" 
"S0004-282X2004000500022-scl","Dermatoglifia e composição corporal em apnéia obstrutiva do sono","Mercanti, Luiz Bittencourt, Bezerra, Marcio L. de S., Fernandes Filho, José, Struchiner, Claudio José","Arquivos de Neuro-Psiquiatria; 62(3b); 858-864","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500022&lang=pt" 
"S0004-282X2004000500026-scl","Management of primary spinal chondrosarcoma: report of two cases causing cord compression","Prevedello, Daniel Monte-Serrat, Cordeiro, Joacir Graciolli, Koerbel, Andrei, Ditzel, Léo Fernando da Silva, Araújo, João Cândido","Arquivos de Neuro-Psiquiatria; 62(3b); 875-878","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500026&lang=pt" 
"S0004-282X2004000500033-scl","Progressive cervicocranial arteriopathy with dilatations and stenoses: case report","Conforto, Adriana Bastos, Puglia Jr, Paulo, Yamamoto, Fábio Iuji, Scaff, Milberto","Arquivos de Neuro-Psiquiatria; 62(3b); 899-902","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500033&lang=pt" 
"S1678-77572004000300002-scl","Bonding ability of adhesive resins to caries-affected and caries-infected dentin","Yoshiyama, Masahiro, Doi, Junichi, Nishitani, Yoshihiro, Itota, Toshiyuku, Tay, Franklin R., Carvalho, Ricardo Marins, Pashley, David H.","Journal of Applied Oral Science; 12(3); 171-176","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300002&lang=pt" 
"S1678-77572004000300004-scl","Perceptions of dentists, dentistry undergraduate students, and the lay public about dental sedation","Costa, Luciane Ribeiro de Rezende Sucasas da, Dias, Andréia Diniz, Pinheiro, Luciana Silva, Chaves, Maria Edwiges Pinheiro de Souza, Ferreira, Raíssa de Aquino Rodrigues, Almeida, Roberta Barros de, Lima, Alessandra Rodrigues de Almeida","Journal of Applied Oral Science; 12(3); 182-188","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300004&lang=pt" 
"S1678-77572004000300005-scl","Dental fluorosis in children attending basic health units","Gonini, Cristiane de Andrade Janene, Morita, Maria Celeste","Journal of Applied Oral Science; 12(3); 189-194","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300005&lang=pt" 
"S1678-77572004000300007-scl","Effect of saliva contamination and re-etching time on the shear bond strength of a pit and fissure sealant","Correr, Gisele Maria, Caldo-Teixeira, Angela S., Alonso, Roberta Caroline Bruschi, Puppin-Rontani, Regina Maria, Sinhoreti, Mário Alexandre Coelho, Correr-Sobrinho, Lourenço","Journal of Applied Oral Science; 12(3); 200-204","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300007&lang=pt" 
"S1678-77572004000300010-scl","Clinical evaluation of two types of ceramic inlays and onlays after 6 months","Santos, Maria Jacinta M. Coelho, Francischone, Carlos Eduardo, Santos Júnior, Gildo Coelho, Bresciani, Eduardo, Romanini, José Carlos, Saqueto, Rosângela, Navarro, Maria Fidela de Lima","Journal of Applied Oral Science; 12(3); 213-218","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300010&lang=pt" 
"S1678-77572004000300014-scl","Postural alterations in children with mouth breathing assessed by computerized biophotogrammetry","Lima, Luciane Capelasso de Oliveira, Baraúna, Mario Antônio, Sologurem, Maria José Junho, Canto, Roberto Sérgio de Tavares, Gastaldi, Ada Clarisse","Journal of Applied Oral Science; 12(3); 232-237","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300014&lang=pt" 
"S1678-77572004000300015-scl","Occlusal stabilization appliance: evaluation of its efficacy in the treatment of temporomandibular disorders","Tanaka, Elisa Emi, Arita, Emiko Saito, Shibayama, Bunji","Journal of Applied Oral Science; 12(3); 238-243","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300015&lang=pt" 
"S1678-77572004000300016-scl","Effect of the disinfection technique on the linear dimensional stability of dental impression materials","Silva, Sávio Marcelo Leite Moreira da, Salvador, Milton Carlos Gonçalves","Journal of Applied Oral Science; 12(3); 244-249","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300016&lang=pt" 
"S1678-77572004000300003-scl","Use of laser fluorescence (DIAGNOdentTM) for in vivo diagnosis of occlusal caries: a systematic review","Pinheiro, Isauremi Vieira de Assunção, Medeiros, Maria Cristina dos Santos, Ferreira, Maria Ângela Fernandes, Lima, Kenio Costa de","Journal of Applied Oral Science; 12(3); 177-181","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300003&lang=pt" 
"S1678-77572004000300001-scl","Editorial","","Journal of Applied Oral Science; 12(3); -","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300001&lang=pt" 
"S1678-77572004000300017-scl","Gingival recession: prevalence, extension and severity in adults","Marini, Milena Guerreiro, Greghi, Sebastião Luiz Aguiar, Passanezi, Euloir, Sant&#039;Ana, Adriana Campos Passanezi","Journal of Applied Oral Science; 12(3); 250-255","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000300017&lang=pt" 
"S1516-14392004000300008-scl","Production and characterization of MDF using eucalyptus fibers and castor oil-based polyurethane resin","Campos, Cristiane Inácio de, Lahr, Francisco Antonio Rocco","Materials Research; 7(3); 421-425","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000300008&lang=pt" 
"S1516-14392004000300002-scl","Dossier of the Brazilian journal &quot;Materials Research&quot; (Revista Ibero-americana de Materiais)","","Materials Research; 7(3); -","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000300002&lang=pt" 
"S1516-14392004000300001-scl","Materials Research - Revista Ibero-americana de Materiais: Criteriosa, justa e educativa!","Zanotto, Edgar Dutra","Materials Research; 7(3); -","Materials Research","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000300001&lang=pt" 
"S1516-14392004000300006-scl","Radiopacity and microhardness changes and effect of X-ray operating voltage in resin-based materials before and after the expiration date","Tirapelli, Camila, Panzeri, Fernanda de Carvalho, Panzeri, Heitor, Pardini, Luiz Carlos, Zaniquelli, Osvaldo","Materials Research; 7(3); 409-412","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000300006&lang=pt" 
"S1516-14392004000300007-scl","Alternative castor oil-based polyurethane adhesive used in the production of plywood","Dias, Fabricio Moura, Lahr, Francisco Antonio Rocco","Materials Research; 7(3); 413-420","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000300007&lang=pt" 
"S1678-58782004000300001-scl","The height of maximum speed-up in the atmospheric boundary layer flow over low hills","Pellegrini, C. C., Bodstein, G. C. R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 249-259","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300001&lang=pt" 
"S1678-58782004000300002-scl","Model predictive disturbance rejection during cooperative mobile robot assembly tasks","Sujan, V. A., Meggiolaro, M. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 260-268","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300002&lang=pt" 
"S1678-58782004000300003-scl","Seeding of Görtler vortices through a suction and blowing strip","Souza, L. F. de, Mendonça, M. T. de, Medeiros, M. A. F. de, Kloker, M.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 269-279","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300003&lang=pt" 
"S1678-58782004000300005-scl","Normal force calculations for rocket-like configurations","Bigarella, E. D. V., Azevedo, J. L. F., Mello, O. A. F.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 290-296","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300005&lang=pt" 
"S1678-58782004000300006-scl","A method for the automatic identification of contacts in assemblies of cylindrical parts","Maziero, N. L., Ferreira, J. C. E., Pacheco, F. S.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 297-307","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300006&lang=pt" 
"S1678-58782004000300007-scl","The phase distribution of upward co-current bubbly flows in a vertical square channel","Matos, A. de, Rosa, E. S., Franca, F. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 308-316","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300007&lang=pt" 
"S1678-58782004000300008-scl","The effect of wollastonite on operational characteristics of AWS E6013 electrodes","Farias, J. P., Scotti, A., Bálsamo, P. S. de S., Surian, E.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 317-322","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300008&lang=pt" 
"S1678-58782004000300010-scl","Inexact Newton-type methods for non-linear problems arising from the SUPG/PSPG solution of steady incompressible navier-stokes equations","Elias, R. N., Coutinho, A. L. G. A., Martins, M. A. D.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 330-339","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300010&lang=pt" 
"S1678-58782004000300004-scl","Detection and treatment of faults in manufacturing systems based on Petri Nets","Riascos, L. A. M., Moscato, L. A., Miyagi, P.E.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 280-289","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300004&lang=pt" 
"S1678-58782004000300011-scl","Reduction of squeal noise from disc brake systems using constrained layer damping","Triches Jr, M., Gerges, S. N. Y., Jordan, R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 340-348","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300011&lang=pt" 
"S1678-58782004000300009-scl","Mixed convective and radiative heat transfer in an inclined rotating rectangular duct with a centered circular tube","Adegun, I. K., Bello-Ochende, F. L.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(3); 323-329","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000300009&lang=pt" 
"S0004-282X2004000500003-scl","Assessment of the epilepsy treatment gap in two cities of south-east of Brazil","Noronha, Ana Lúcia Andrade, Marques, Lúcia Helena, Borges, Moacir Alves, Cendes, Fernando, Guerreiro, Carlos Alberto Mantovani, Li, Li Min","Arquivos de Neuro-Psiquiatria; 62(3b); 761-763","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500003&lang=pt" 
