"S1413-81232009000500033-spa","Análise bioética do Código de Ética Odontológica brasileiro","Pyrrho, Monique, Prado, Mauro Machado do, Cordón, Jorge, Garrafa, Volnei","Ciência &amp; Saúde Coletiva; 14(5); 1911-1918","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500033&lang=pt" 
"S1413-81232009000500032-spa","Expectativa de vida saudável para idosos brasileiros, 2003","Camargos, Mirela Castro Santos, Rodrigues, Roberto do Nascimento, Machado, Carla Jorge","Ciência &amp; Saúde Coletiva; 14(5); 1903-1909","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500032&lang=pt" 
"S1413-81232009000500030-spa","Avaliação dos serviços hospitalares de emergência do programa QualiSUS","O&#039;Dwyer, Gisele Oliveira, Oliveira, Sergio Pacheco de, Seta, Marismary Horsth de","Ciência &amp; Saúde Coletiva; 14(5); 1881-1890","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500030&lang=pt" 
"S1413-81232009000500027-spa","Violência e impunidade em pauta: problemas e perspectivas sob a ótica da antropologia forense no Brasil","Lessa, Andrea","Ciência &amp; Saúde Coletiva; 14(5); 1855-1863","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500027&lang=pt" 
"S1413-81232009000500025-spa","Lesões no complexo maxilofacial em vítimas de violência no ambiente escolar","Cavalcanti, Alessandro Leite","Ciência &amp; Saúde Coletiva; 14(5); 1835-1842","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500025&lang=pt" 
"S1413-81232009000500023-spa","Análise diagnóstica dos serviços de reabilitação que assistem vítimas de acidentes e violências em Recife","Lima, Maria Luiza Carvalho de, Deslandes, Suely Ferreira, Souza, Edinilsa Ramos de, Lima, Maria Luiza Lopes Timóteo de, Barreira, Alice Kelly","Ciência &amp; Saúde Coletiva; 14(5); 1817-1824","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500023&lang=pt" 
"S1413-81232009000500022-spa","Morbidade por acidentes de transporte entre jovens de Goiânia, Goiás","Caixeta, Carlos Roberto, Minamisava, Ruth, Oliveira, Lizete Malagoni de Almeida Cavalcante, Brasil, Virginia Visconde","Ciência &amp; Saúde Coletiva; 14(5); 1807-1815","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500022&lang=pt" 
"S1413-81232009000500020-spa","Consumo de álcool entre vítimas de acidentes e violências atendidas em serviços de emergência no Brasil, 2006 e 2007","Mascarenhas, Márcio Dênis Medeiros, Malta, Deborah Carvalho, Silva, Marta Maria Alves da, Carvalho, Cynthia Gazal, Monteiro, Rosane Aparecida, Morais Neto, Otaliba Libânio de","Ciência &amp; Saúde Coletiva; 14(5); 1789-1796","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500020&lang=pt" 
"S1413-81232009000500019-spa","Diferenciais da mortalidade por violência contra adolescentes segundo estrato de condição de vida e raça/cor na cidade do Recife","Costa, Inês Eugênia Ribeiro da, Ludermir, Ana Bernarda, Silva, Isabel Avelar","Ciência &amp; Saúde Coletiva; 14(5); 1781-1788","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500019&lang=pt" 
"S1413-81232009000500016-spa","Mídia e drogas: análise documental da mídia escrita brasileira sobre o tema entre 1999 e 2003","Ronzani, Telmo Mota, Fernandes, Ameli Gabriele Batista, Gebara, Carla Ferreira de Paula, Oliveira, Samia Abreu, Scoralick, Natália Nunes, Lourenço, Lélio Moura","Ciência &amp; Saúde Coletiva; 14(5); 1751-1761","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500016&lang=pt" 
"S1413-81232009000500014-spa","Tentativas e óbitos por suicídio no município de Independência, Ceará, Brasil","Pordeus, Augediva Maria Jucá, Cavalcanti, Luciano Pamplona de Góes, Vieira, Luiza Jane Eyre de Souza, Coriolano, Lindélia Sobreira, Osório, Magnólia Montenegro, Ponte, Maria Socorro Ramos da, Barroso, Sara Maria Cavalcante","Ciência &amp; Saúde Coletiva; 14(5); 1731-1740","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500014&lang=pt" 
"S1413-81232009000500009-spa","Validação da versão em português do Mini-Inventário de Fobia Social (Mini-SPIN)","D&#039;El Rey, Gustavo José Fonseca, Matos, Cláudia Wilmor","Ciência &amp; Saúde Coletiva; 14(5); 1681-1686","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500009&lang=pt" 
"S1413-81232009000500008-spa","Perfil dos atendimentos de emergência por acidentes envolvendo crianças menores de dez anos: Brasil, 2006 a 2007","Malta, Deborah Carvalho, Mascarenhas, Márcio Dênis Medeiros, Silva, Marta Maria Alves da, Macário, Eduardo Marques","Ciência &amp; Saúde Coletiva; 14(5); 1669-1679","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500008&lang=pt" 
"S1413-81232009000500007-spa","Atendimentos de emergência por acidentes na Rede de Vigilância de Violências e Acidentes: Brasil, 2006","Mascarenhas, Márcio Dênis Medeiros, Silva, Marta Maria Alves da, Malta, Deborah Carvalho, Moura, Lenildo de, Gawryszewski, Vilma Pinheiro, Costa, Valter Chaves, Souza, Maria de Fátima Marinho, Morais Neto, Otaliba Libânio de","Ciência &amp; Saúde Coletiva; 14(5); 1657-1668","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500007&lang=pt" 
"S1413-81232009000500007-scl","Atendimentos de emergência por acidentes na Rede de Vigilância de Violências e Acidentes: Brasil, 2006","Mascarenhas, Márcio Dênis Medeiros, Silva, Marta Maria Alves da, Malta, Deborah Carvalho, Moura, Lenildo de, Gawryszewski, Vilma Pinheiro, Costa, Valter Chaves, Souza, Maria de Fátima Marinho, Morais Neto, Otaliba Libânio de","Ciência &amp; Saúde Coletiva; 14(5); 1657-1668","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500007&lang=pt" 
"S1413-81232009000500008-scl","Perfil dos atendimentos de emergência por acidentes envolvendo crianças menores de dez anos: Brasil, 2006 a 2007","Malta, Deborah Carvalho, Mascarenhas, Márcio Dênis Medeiros, Silva, Marta Maria Alves da, Macário, Eduardo Marques","Ciência &amp; Saúde Coletiva; 14(5); 1669-1679","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500008&lang=pt" 
"S1413-81232009000500010-scl","Ações e possibilidades de prevenção de acidentes com crianças em creches de Fortaleza, Ceará","Vieira, Luiza Jane Eyre de Souza, Carneiro, Rochelle Cíntia Militão Maciel, Frota, Mirna Albuquerque, Gomes, Ana Lúcia Araújo, Ximenes, Lorena Barbosa","Ciência &amp; Saúde Coletiva; 14(5); 1687-1697","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500010&lang=pt" 
"S1413-81232009000500011-scl","O risco da profissão militar na cidade do Rio de Janeiro em &quot;tempo de paz&quot;: a percepção da tropa","Neves, Eduardo Borba, Mello, Márcia Gomide da Silva","Ciência &amp; Saúde Coletiva; 14(5); 1699-1707","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500011&lang=pt" 
"S1413-81232009000500012-scl","O tema violência intrafamiliar na concepção dos formadores dos profissionais de saúde","Souza, Edinilsa Ramos de, Ribeiro, Adalgisa Peixoto, Penna, Lúcia Helena Garcia, Ferreira, Ana Lúcia, Santos, Neuci Cunha dos, Tavares, Claudia Mara de Melo","Ciência &amp; Saúde Coletiva; 14(5); 1709-1719","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500012&lang=pt" 
"S1413-81232009000500013-scl","Potencialidades investigativas para a violência de gênero: utilização da análise de discurso","Azambuja, Mariana Porto Ruwer de, Nogueira, Conceição","Ciência &amp; Saúde Coletiva; 14(5); 1721-1730","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500013&lang=pt" 
"S1413-81232009000500014-scl","Tentativas e óbitos por suicídio no município de Independência, Ceará, Brasil","Pordeus, Augediva Maria Jucá, Cavalcanti, Luciano Pamplona de Góes, Vieira, Luiza Jane Eyre de Souza, Coriolano, Lindélia Sobreira, Osório, Magnólia Montenegro, Ponte, Maria Socorro Ramos da, Barroso, Sara Maria Cavalcante","Ciência &amp; Saúde Coletiva; 14(5); 1731-1740","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500014&lang=pt" 
"S1413-81232009000500015-scl","Nem doente, nem vítima: o atendimento às &quot;lesões autoprovocadas&quot; nas emergências","Machin, Rosana","Ciência &amp; Saúde Coletiva; 14(5); 1741-1750","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500015&lang=pt" 
"S1413-81232009000500016-scl","Mídia e drogas: análise documental da mídia escrita brasileira sobre o tema entre 1999 e 2003","Ronzani, Telmo Mota, Fernandes, Ameli Gabriele Batista, Gebara, Carla Ferreira de Paula, Oliveira, Samia Abreu, Scoralick, Natália Nunes, Lourenço, Lélio Moura","Ciência &amp; Saúde Coletiva; 14(5); 1751-1761","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500016&lang=pt" 
"S1413-81232009000500017-scl","Sequelas invisíveis dos acidentes de trânsito: o transtorno de estresse pós-traumático como problema de saúde pública","Cavalcante, Fátima Gonçalves, Morita, Patrícia Alessandra, Haddad, Sonia Rodrigues","Ciência &amp; Saúde Coletiva; 14(5); 1763-1772","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500017&lang=pt" 
"S1413-81232009000500019-scl","Diferenciais da mortalidade por violência contra adolescentes segundo estrato de condição de vida e raça/cor na cidade do Recife","Costa, Inês Eugênia Ribeiro da, Ludermir, Ana Bernarda, Silva, Isabel Avelar","Ciência &amp; Saúde Coletiva; 14(5); 1781-1788","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500019&lang=pt" 
"S1413-81232009000500020-scl","Consumo de álcool entre vítimas de acidentes e violências atendidas em serviços de emergência no Brasil, 2006 e 2007","Mascarenhas, Márcio Dênis Medeiros, Malta, Deborah Carvalho, Silva, Marta Maria Alves da, Carvalho, Cynthia Gazal, Monteiro, Rosane Aparecida, Morais Neto, Otaliba Libânio de","Ciência &amp; Saúde Coletiva; 14(5); 1789-1796","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500020&lang=pt" 
"S1413-81232009000500024-scl","&quot;Amor não correspondido&quot;: discursos de adolescentes que tentaram suicídio","Vieira, Luiza Jane Eyre de Souza, Freitas, Mary Landy Vasconcelos, Pordeus, Augediva Maria Jucá, Lira, Samira Valentim Gama, Silva, Juliana Guimarães e","Ciência &amp; Saúde Coletiva; 14(5); 1825-1834","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500024&lang=pt" 
"S1413-81232009000500025-scl","Lesões no complexo maxilofacial em vítimas de violência no ambiente escolar","Cavalcanti, Alessandro Leite","Ciência &amp; Saúde Coletiva; 14(5); 1835-1842","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500025&lang=pt" 
"S1413-81232009000500026-scl","Centralidade de gênero no processo de construção da identidade de mulheres envolvidas na rede do tráfico de drogas","Barcinski, Mariana","Ciência &amp; Saúde Coletiva; 14(5); 1843-1853","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500026&lang=pt" 
"S1413-81232009000500027-scl","Violência e impunidade em pauta: problemas e perspectivas sob a ótica da antropologia forense no Brasil","Lessa, Andrea","Ciência &amp; Saúde Coletiva; 14(5); 1855-1863","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500027&lang=pt" 
"S1413-81232009000500030-scl","Avaliação dos serviços hospitalares de emergência do programa QualiSUS","O&#039;Dwyer, Gisele Oliveira, Oliveira, Sergio Pacheco de, Seta, Marismary Horsth de","Ciência &amp; Saúde Coletiva; 14(5); 1881-1890","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500030&lang=pt" 
"S1413-81232009000500032-scl","Expectativa de vida saudável para idosos brasileiros, 2003","Camargos, Mirela Castro Santos, Rodrigues, Roberto do Nascimento, Machado, Carla Jorge","Ciência &amp; Saúde Coletiva; 14(5); 1903-1909","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500032&lang=pt" 
"S1413-81232009000500033-scl","Análise bioética do Código de Ética Odontológica brasileiro","Pyrrho, Monique, Prado, Mauro Machado do, Cordón, Jorge, Garrafa, Volnei","Ciência &amp; Saúde Coletiva; 14(5); 1911-1918","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500033&lang=pt" 
"S1413-81232009000500035-scl","Cidadãos peregrinos: os &quot;usuários&quot; do SUS e os significados de sua demanda a prontos-socorros e hospitais no contexto de um processo de reorientação do modelo assistencial","Oliveira, Lúcio Henrique de, Mattos, Ruben Araújo de, Souza, Auta Iselina Stephan de","Ciência &amp; Saúde Coletiva; 14(5); 1929-1938","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500035&lang=pt" 
"S1413-81232009000500036-scl","Diagnóstico das condições de saúde bucal em portadores de paralisia cerebral do município de Pelotas, Rio Grande do Sul, Brasil","Guerreiro, Patrícia Osório, Garcias, Gilberto de Lima","Ciência &amp; Saúde Coletiva; 14(5); 1939-1946","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500036&lang=pt" 
"S1413-81232009000500023-scl","Análise diagnóstica dos serviços de reabilitação que assistem vítimas de acidentes e violências em Recife","Lima, Maria Luiza Carvalho de, Deslandes, Suely Ferreira, Souza, Edinilsa Ramos de, Lima, Maria Luiza Lopes Timóteo de, Barreira, Alice Kelly","Ciência &amp; Saúde Coletiva; 14(5); 1817-1824","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500023&lang=pt" 
"S1807-76922009000400006-scl","The balanced scorecard as a performance management tool for third sector organizations: the case of the Arthur Bernardes foundation, Brazil","Gomes, Ricardo Corrêa, Liddle, Joyce","BAR - Brazilian Administration Review; 6(4); 354-366","BAR - Brazilian Administration Review","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922009000400006&lang=pt" 
"S1807-76922009000400004-scl","Sales managers&#039; performance and social capital: the impact of an advice network","Claro, Danny Pimentel, Laban Neto, Sílvio Abrahão","BAR - Brazilian Administration Review; 6(4); 316-330","BAR - Brazilian Administration Review","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922009000400004&lang=pt" 
"S1807-76922009000400005-scl","Proposal of a validation framework for a new measurement model and its application to the export performance construct","Carneiro, Jorge, Rocha, Angela da, Silva, Jorge Ferreira da","BAR - Brazilian Administration Review; 6(4); 331-353","BAR - Brazilian Administration Review","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922009000400005&lang=pt" 
"S1807-76922009000400007-scl","The governance of fair trade system: evidence from small honey producers in Rio Grande do Sul","Vieira, Luciana Marques, Maia, Tatiana","BAR - Brazilian Administration Review; 6(4); 367-379","BAR - Brazilian Administration Review","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922009000400007&lang=pt" 
"S1807-76922009000400003-scl","Organizational institutionalism in the academic field in Brazil: social dynamics and networks","Guarido Filho, Edson Ronaldo, Machado-da-Silva, Clóvis L., Gonçalves, Sandro Aparecido","BAR - Brazilian Administration Review; 6(4); 299-315","BAR - Brazilian Administration Review","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922009000400003&lang=pt" 
"S0103-84782009011000001-scl","Meio rural ainda vincula mulher aos cuidados da casa","Galinari, Tiago Nogueira","Ciência Rural; 39(9); -","Ciência Rural","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009011000001&lang=pt" 
"S0102-86502009000600006-scl","Comparison of rimonabant and sibutramine treatment effects on food compulsion in rats","Menezes, Honório Sampaio, Ciulla, Verônica, Camargo, Paulo Sampaio, Correa, Cora Albrecht, Oliveira, Tatiana Medina Costa de","Acta Cirurgica Brasileira; 24(6); 454-459","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000600006&lang=pt" 
"S0034-73292009000200003-scl","O Itamaraty nos anos de chumbo: o Centro de Informações do Exterior (CIEX) e a repressão no Cone Sul (1966-1979)","Penna Filho, Pio","Revista Brasileira de Política Internacional; 52(2); 43-62","Revista Brasileira de Política Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292009000200003&lang=pt" 
"S0034-71402009000400001-scl","Algumas simulações de efeitos de mobilidade de renda sobre o nível de bem-estar","Figueirêdo, Erik Alencar de, Ziegelmann, Flávio Augusto","Revista Brasileira de Economia; 63(4); 317-328","Revista Brasileira de Economia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402009000400001&lang=pt" 
"S0034-71402009000400002-scl","Technological progress and average job matching quality","Centeno, Mário, Corrêa, Márcio V.","Revista Brasileira de Economia; 63(4); 329-340","Revista Brasileira de Economia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402009000400002&lang=pt" 
"S0034-71402009000400003-scl","A panel-data analysis of interest rates and dollarization in Brazil","Bacha, Edmar L., Holland, Márcio, Gonçalves, Fernando M.","Revista Brasileira de Economia; 63(4); 341-360","Revista Brasileira de Economia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402009000400003&lang=pt" 
"S0034-71402009000400004-scl","Teste de modelos estatísticos para a estrutura a termo no Brasil","Varga, Gyorgy","Revista Brasileira de Economia; 63(4); 361-394","Revista Brasileira de Economia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402009000400004&lang=pt" 
"S0034-71402009000400006-scl","Comunicação e política monetária no Brasil","Costa Filho, Adonias Evaristo, Rocha, Fabiana","Revista Brasileira de Economia; 63(4); 405-422","Revista Brasileira de Economia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402009000400006&lang=pt" 
"S1415-54192009000600007-scl","Prevalência de más oclusões em crianças com 12 a 36 meses de idade em João Pessoa, Paraíba","Albuquerque, Sabrina Sales Lins de, Duarte, Ricardo Cavalcanti, Cavalcanti, Alessandro Leite, Beltrão, Érika de Morais","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 50-57","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600007&lang=pt" 
"S0103-90162009000600003-scl","Growth of marandu palisadegrass subjected to strategies of intermittent stocking","Giacomini, Alessandra Aparecida, Silva, Sila Carneiro da, Sarmento, Daniel Oliveira de Lucena, Zeferino, Cauê Varesqui, Souza Júnior, Salim Jacaúna, Trindade, Júlio Kuhn da, Guarda, Vítor del&#039;Alamo, Nascimento Júnior, Domicio do","Scientia Agricola; 66(6); 733-741","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000600003&lang=pt" 
"S0103-90162009000600011-scl","Tomato yellow vein streak virus: relationship with Bemisia tabaci biotype B and host range","Firmino, Ana Carolina, Yuki, Valdir Atsushi, Moreira, Adriana Gonçalves, Rezende, Jorge Alberto Marques","Scientia Agricola; 66(6); 793-799","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000600011&lang=pt" 
"S0103-90162009000600015-scl","Hillslope curvature, clay mineralogy, and phosphorus adsorption in an Alfisol cultivated with sugarcane","Barbieri, Diogo Mazza, Marques Júnior, José, Alleoni, Luis Reynaldo Ferracciú, Garbuio, Fernando José, Camargo, Livia Arantes","Scientia Agricola; 66(6); 819-826","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000600015&lang=pt" 
"S0100-879X2009001200009-scl","Effect of curcumin on the proliferation and apoptosis of hepatic stellate cells","Shu, J.C., He, Y.J., Lv, X., Zhao, J.R., Zhao, J., Shen, Y., Ye, G.R., Wang, L.X.","Brazilian Journal of Medical and Biological Research; 42(12); 1173-1178","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009001200009&lang=pt" 
"S0034-73292009000200012-scl","El fascismo en el siglo XX: una historia comparada","Bernal-Meza, Raúl","Revista Brasileira de Política Internacional; 52(2); 194-198","Revista Brasileira de Política Internacional","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292009000200012&lang=pt" 
"S0102-86502009000600009-scl","The effect of prophylactic dose of a low molecular weight heparin on skin wound healing of rats","Oken, Ozdamar Fuad, Yildirim, Ahmet Ozgur, Gulcek, Murat, Unal, Vuslat Sema, Karakuyu, Akin, Ozlu, Korhan, Ucaner, Ahmet","Acta Cirurgica Brasileira; 24(6); 471-475","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000600009&lang=pt" 
"S0102-86502009000600011-scl","Is peritoneal reflection the best anatomical repair landmark in experimental colorectal surgery on rats?","Priolli, Denise Gonçalves, Silva, Pamela Lícia Eiras da, Betini, Adriane Moro, Pereira, José Aires, Margarido, Nelson Fontana, Martinez, Carlos Augusto Real","Acta Cirurgica Brasileira; 24(6); 484-489","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000600011&lang=pt" 
"S0102-86502009000600012-scl","Description of the technique of upper gastrointestinal series radiological examination for the evaluation of the esophagus, stomach and duodenum of Wistar female rats","Grossi, João Vicente Machado, Nicola, Roberto Fernandes, Bigolin, André Vicente, Montes, Juliano Hermes Maeso, Lima, Juliano Nunes Chibiaque de, Kraemer, Raul, Cavazzola, LeandroTotti","Acta Cirurgica Brasileira; 24(6); 490-495","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000600012&lang=pt" 
"S1517-86922009000700002-scl","Efeito da temperatura da água nas respostas cardiovasculares durante a caminhada aquática","Ovando, Angélica Cristiane, Eickhoff, Heloisa Meinke, Dias, Jonathan Ache, Winkelmann, Eliane Roseli","Revista Brasileira de Medicina do Esporte; 15(6); 415-419","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000700002&lang=pt" 
"S0212-16112009000600025-esp","Nutrición parenteral domiciliaria en pacientes pediátricos con fibrosis quística","Moreno Villares, J. M., Manzanares López Manzanares, J., Valero Zanuy, M.ª A., León Sanz, M.","Nutrición Hospitalaria; 24(6); 761-762","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600025&lang=pt" 
"S0212-16112009000600026-esp","","","Nutrición Hospitalaria; 24(6); 763-763","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600026&lang=pt" 
"S0212-16112009000600020-esp","Long term effect of Mediterranean diet on weight loss","Jiménez-Cruz, A., Jiménez, A. B., Pichardo-Osuna, A., Chaudry, T., Bacardi-Gascon, M.","Nutrición Hospitalaria; 24(6); 753-754","Nutrición Hospitalaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600020&lang=pt" 
"S0212-16112009000600001-esp","Formato Uniforme para declaración de conflicto de intereses en manuscritos remitidos a revistas científicas","Culebras, J. M., García de Lorenzo, A.","Nutrición Hospitalaria; 24(6); 627-628","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600001&lang=pt" 
"S0212-16112009000600021-esp","Evidence of improvement of the prescription standard and cost reduction with the use of special nutritional formulae in Rio Grande do Sul state/Brazil after implementation of a reference center","Silva Fink, J. da, Mello, E. D. de, Dornelles Picon, P.","Nutrición Hospitalaria; 24(6); 755-755","Nutrición Hospitalaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600021&lang=pt" 
"S0212-16112009000600013-esp","Chemopreventive response of diclofenac, a non-steroidal anti-inflammatory drug in experimental carcinogenesis","Kaur Saini, M., Kaur, J., Sharma, P., Nath Sanyal, S.","Nutrición Hospitalaria; 24(6); 717-723","Nutrición Hospitalaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600013&lang=pt" 
"S0212-16112009000600017-esp","Eficacia del tratamiento dietético en el síndrome nefrótico","Calleja Fernández, A., López Gómez, J. J., Vidal Casariego, A., Cano Rodríguez, I., Ballesteros Pomar, M.ª D.","Nutrición Hospitalaria; 24(6); 744-747","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600017&lang=pt" 
"S0103-84782009000900004-scl","Testes de vigor utilizados na avaliação da qualidade fisiológica de lotes de sementes de milho-doce (sh2)","Coimbra, Rogério de Andrade, Martins, Cibele Chalita, Tomaz, Camila de Aquino, Nakagawa, João","Ciência Rural; 39(9); 2402-2408","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900004&lang=pt" 
"S0103-84782009000900018-scl","Demanda energética na subsolagem realizada antes e depois de diferentes sistemas de preparo periódico do solo","Salvador, Nilson, Benez, Sérgio Hugo, Mion, Renildo Luiz","Ciência Rural; 39(9); 2501-2505","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900018&lang=pt" 
