"S0102-09352003000600002-scl","Efeito da aplicação de hCG ou GnRH sobre a concentração sérica de progesterona e eficiência reprodutiva em porcas","Carvalho, L.F.R., Silva Filho, J.M., Silva, I.J., Bandeira, M.N., Morais, M.P, Ruas, J.R.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(6); 659-664","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000600002&lang=pt" 
"S1677-55382003000600021-scl","Female urology","Petrou, Steven P.","International braz j urol; 29(6); 566-568","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600021&lang=pt" 
"S1677-55382003000600020-scl","Urological oncology","Böhle, Andreas","International braz j urol; 29(6); 563-565","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600020&lang=pt" 
"S1677-55382003000600017-scl","Pathology","Billis, Athanase","International braz j urol; 29(6); 556-558","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600017&lang=pt" 
"S1677-55382003000600016-scl","Urogenital trauma","Santucci, Richard A.","International braz j urol; 29(6); 553-556","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600016&lang=pt" 
"S1677-55382003000600022-scl","Pediatric urology","Kogan, Barry A.","International braz j urol; 29(6); 568-570","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600022&lang=pt" 
"S1677-55382003000600001-scl","Editor’s Comment","Sampaio, Francisco J. B.","International braz j urol; 29(6); 487-488","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600001&lang=pt" 
"S1677-55382003000600019-scl","Reconstructive urology","Stenzl, Arnulf","International braz j urol; 29(6); 561-562","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600019&lang=pt" 
"S1677-55382003000600018-scl","Investigative urology","Sampaio, Francisco J.B.","International braz j urol; 29(6); 558-560","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600018&lang=pt" 
"S1677-55382003000600014-scl","Endourology &amp; laparoscopy","Wolf Jr., J. Stuart","International braz j urol; 29(6); 548-550","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600014&lang=pt" 
"S1677-55382003000600013-scl","Stone disease","Pearle, Margaret S.","International braz j urol; 29(6); 546-548","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600013&lang=pt" 
"S1677-55382003000600012-scl","Pubovaginal sling in the treatment of stress urinary incontinence for urethral hypermobility and intrinsic sphincteric deficiency","Silva-Filho, Agnaldo L., Triginelli, Sérgio A., Noviello, Maurício B., Santos-Filho, Admário S., Pires, Cleidismar R., Cunha-Melo, J. Renan","International braz j urol; 29(6); 540-544","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600012&lang=pt" 
"S1677-55382003000600015-scl","Imaging","Prando, Adilson","International braz j urol; 29(6); 550-553","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000600015&lang=pt" 
"S0104-14282003000400001-scl","Mensagem do presidente da ABPol","Jafelice, Domingos","Polímeros; 13(4); E1-E1","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400001&lang=pt" 
"S0104-14282003000400011-scl","Propriedades térmicas de polímeros por métodos transientes de troca de calor","Santos, Wilson N. dos, Gregório F°, Rinaldo, Mummery, Paul, Wallwork, Andrew","Polímeros; 13(4); 265-269","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400011&lang=pt" 
"S0104-14282003000400003-scl","O futuro dos plásticos: biodegradáveis e fotodegradáveis","","Polímeros; 13(4); E4-E5","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400003&lang=pt" 
"S0104-14282003000400007-scl","Estudo da polimerização de 1,3-butadieno com sistemas catalíticos à base de neodímio","Fraga, Luciana A., Tavares, Maria Inês B., Coutinho, Fernanda M. B., Costa, Marcos A. S., Santa Maria, Luiz C.","Polímeros; 13(4); 229-234","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400007&lang=pt" 
"S0104-14282003000400002-scl","Editorial","","Polímeros; 13(4); E1-E1","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400002&lang=pt" 
"S0104-14282003000400004-scl","Formation and properties of nylon 6 nanocomposites","Fornes, T. D., Paul, D. R.","Polímeros; 13(4); 212-217","Polímeros","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400004&lang=pt" 
"S0104-14282003000400006-scl","Caracterização estrutural e da capacidade de absorção de água em filmes finos de quitosana processados em diversas concentrações","Assis, Odilio B. G., Valmir L. da, Silva","Polímeros; 13(4); 223-228","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400006&lang=pt" 
"S0104-14282003000400005-scl","Rheological, mechanical and tribological properties of carbon-nanofibre reinforced poly (ether ether ketone) composites","Altstaedt, Volker, Werner, Philipp, Sandler, Jan","Polímeros; 13(4); 218-222","Polímeros","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400005&lang=pt" 
"S0104-14282003000400012-scl","The role of defect microstructure in the crystallization behavior of metallocene and MgCl2-supported Ziegler-Natta isotactic poly(propylenes)","Alamo, Rufina G.","Polímeros; 13(4); 270-275","Polímeros","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400012&lang=pt" 
"S0104-14282003000400008-scl","Separação de fases induzida por meio de reação química no sistema éter diglicidílico do bisfenol A e piperidina com poli(metacrilato de metila)","González Garcia, Filiberto, Soares, Bluma G.","Polímeros; 13(4); 235-241","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400008&lang=pt" 
"S0104-14282003000400013-scl","Fotopolimerização: princípios e métodos","Rodrigues, Máira R., Neumann, Miguel G.","Polímeros; 13(4); 276-286","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400013&lang=pt" 
"S0104-14282003000400010-scl","Aplicaciones de los métodos computacionales al estudio de la estructura y propiedades de polímeros","Alemán, Carlos, Muñoz-Guerra, Sebastián","Polímeros; 13(4); 250-264","Polímeros","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400010&lang=pt" 
"S0212-71992003001200002-esp","Estudio de calidad del diagnóstico y seguimiento de los trastornos esqueléticos asociados a la enfermedad de Gaucher tipo 1 en España","Pérez Calvo, J. I., Giraldo Castellano, P., Rubio-Félix, D., Giralt Reichs, M., Pocoví Mieras, M.","Anales de Medicina Interna; 20(12); 09-13","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003001200002&lang=pt" 
"S0102-35862003000600007-scl","Retardo no diagnóstico e no tratamento cirúrgico do câncer de pulmão","Knorst, Marli Maria, Dienstmann, Rodrigo, Fagundes, Luciane Pankowsi","Jornal de Pneumologia; 29(6); 358-364","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600007&lang=pt" 
"S0102-35862003000600014-scl","Hemorragia alveolar associada a nefrite lúpica","Teixeira, Ricardo Henrique de Oliveira Braga, Hiratsuka, Marcel, Rosa, Flávia Calderini, Souza, Rogério, Carvalho, Carlos Roberto Ribeiro de","Jornal de Pneumologia; 29(6); 401-404","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600014&lang=pt" 
"S0100-204X2003001200015-scl","Propagação vegetativa de camu-camu por meio de enxertia intergenérica na família Myrtaceae","Suguino, Eduardo, Appezzato-da-Glória, Beatriz, Araújo, Paulo Sérgio Rodrigues de, Simão, Salim","Pesquisa Agropecuária Brasileira; 38(12); 1477-1482","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200015&lang=pt" 
"S0100-204X2003001200014-scl","Characterization of a Peruvian isolate of Metarhizium anisopliae var. acridum, a pathogen of grasshoppers","Magalhães, Bonifácio Peixoto, Tigano, Myrian Silvana, Martins, Irene, Frazão, Heloisa, Ramirez, Hilda Gómez","Pesquisa Agropecuária Brasileira; 38(12); 1469-1475","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200014&lang=pt" 
"S0100-204X2003001200004-scl","Produção de maracujazeiro-amarelo sob diferentes densidades de plantio","Andrade Júnior, Valter Carvalho de, Araújo Neto, Sebastião Elviro de, Rufini, José Carlos Moraes, Ramos, José Darlan","Pesquisa Agropecuária Brasileira; 38(12); 1381-1386","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200004&lang=pt" 
"S0102-35862003000600006-scl","Fatores associados aos tratamentos inadequados em grupo de portadores de tuberculose multirresistente","Barroso, Elizabeth Clara, Mota, Rosa Mª Salani, Morais, Mª Filomena Martiniano, Campelo, Creusa Lima, Barroso, Joana Brasileiro, Rodrigues, Jorge Luis Nobre","Jornal de Pneumologia; 29(6); 350-357","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600006&lang=pt" 
"S0102-35862003000600008-scl","Perfil e seguimento dos pacientes portadores de Mycobacterium sp. do Hospital das Clínicas da Universidade Federal de Minas Gerais","Froes, Giselle Carvalho, Coutinho, Rosane Luiza, Ávila, Marcelo Nardy de, Cançado, Leandra Rocha, Miranda, Silvana Spíndola de","Jornal de Pneumologia; 29(6); 365-370","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600008&lang=pt" 
"S0102-35862003000600013-scl","Pneumonite intersticial em paciente sob tratamento com leflunomide: toxicidade da droga?","Reichert, Jonatas, Reichert, Adriane, Bendhack, Luci Iolanda, Noronha, Lucia de, Escuissato, Dante, Rachid Filho, Acir","Jornal de Pneumologia; 29(6); 395-400","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600013&lang=pt" 
"S0102-35862003000600016-scl","Abordagem diagnóstica da tosse crônica em pacientes não-tabagistas: diagnostic approach","Jacomelli, Márcia, Souza, Rogério, Pedreira Júnior, Wilson Leite","Jornal de Pneumologia; 29(6); 413-420","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600016&lang=pt" 
"S0102-35862003000600010-scl","Efeitos da suplementação oral de L-carnitina associada ao treinamento físico na tolerância ao exercício de pacientes com doença pulmonar obstrutiva crônica","Silva, Audrey Borghi, Di Lorenzo, Valéria Amorim Pires, Jamami, Maurício, Sampaio, Luciana Maria Malosá, Demonte, Aureluce, Cardello, Leonardo, Costa, Dirceu","Jornal de Pneumologia; 29(6); 379-385","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600010&lang=pt" 
"S0102-35862003000600011-scl","Interferência da coloração de esmaltes de unha e do tempo na oximetria de pulso em voluntários sadios","Miyake, Mara Harumi, Diccini, Solange, Bettencourt, Ana Rita de Cássia","Jornal de Pneumologia; 29(6); 386-390","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600011&lang=pt" 
"S0102-35862003000600012-scl","Granulomatose broncocêntrica idiopática em jovem não asmática","Santos, José Wellington Alves dos, Mello, Carlos Renato, Michel, Gustavo Trindade, Figueiredo, Claudius Wladimir Cornelius de, Miletho, Jader, Zordan, Alessandro","Jornal de Pneumologia; 29(6); 391-394","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600012&lang=pt" 
"S0100-204X2003001200001-scl","Plano de amostragem do biótipo B de Bemisia tabaci na cultura do pepino","Moura, Marcelo Fialho de, Picanço, Marcelo Coutinho, Silva, Ézio Marques da, Guedes, Raul Narciso Carvalho, Pereira, Jardel Lopes","Pesquisa Agropecuária Brasileira; 38(12); 1357-1363","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200001&lang=pt" 
"S0100-204X2003001200002-scl","Germinação e formação de mudas enxertadas de gravioleira sob estresse salino","Nobre, Reginaldo Gomes, Fernandes, Pedro Dantas, Raj Gheyi, Hans, Santos, Francisco José de Seixas, Bezerra, Idelfonso Leandro, Gurgel, Marcelo Tavares","Pesquisa Agropecuária Brasileira; 38(12); 1365-1371","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200002&lang=pt" 
"S0100-204X2003001200003-scl","Metabolismo de plantas de cana-de-açúcar cultivadas in vitro sob diferentes concentrações de nitrogênio","Donato, Virgínia Maria Tenorio Sabino, Andrade, Arnóbio Gonçalves de, Souza, Eidy Simões de, França, José Geraldo Eugênio de","Pesquisa Agropecuária Brasileira; 38(12); 1373-1379","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200003&lang=pt" 
"S0100-204X2003001200005-scl","Caracterização de linhagens endogâmicas recombinantes e mapeamento de locos de características quantitativas associados a ciclo e produtividade do feijoeiro-comum","Faleiro, Fábio Gelape, Schuster, Ivan, Ragagnin, Vilmar Antônio, Cruz, Cosme Damião, Corrêa, Ronan Xavier, Moreira, Maurílio Alves, Barros, Everaldo Gonçalves de","Pesquisa Agropecuária Brasileira; 38(12); 1387-1397","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200005&lang=pt" 
"S0100-204X2003001200006-scl","Efeito da polinização por abelhas e outros insetos na produção de sementes de cebola","Witter, Sidia, Blochtein, Betina","Pesquisa Agropecuária Brasileira; 38(12); 1399-1407","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200006&lang=pt" 
"S0100-204X2003001200007-scl","Ocorrência de fungos micorrízicos arbusculares em áreas revegetadas após mineração de bauxita em Porto Trombetas, Pará","Caproni, Ana Lucy, Franco, Avílio Antônio, Berbara, Ricardo Luis Louro, Trufem, Sandra Botelho, Granha, José Rodolfo Dantas de Oliveira, Monteiro, Ana Beatriz","Pesquisa Agropecuária Brasileira; 38(12); 1409-1418","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200007&lang=pt" 
"S0100-204X2003001200008-scl","Resposta de plantas micropropagadas de abacaxizeiro à inoculação de bactérias diazotróficas em casa de vegetação","Weber, Olmar Baller, Correia, Diva, Rocha, Maria Walderez, Alvez, Genilze Costa, Oliveira, Edivaldo Marinho de, Sá, Eduardo Gomes","Pesquisa Agropecuária Brasileira; 38(12); 1419-1426","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200008&lang=pt" 
"S0100-204X2003001200009-scl","Transformações do nitrogênio proveniente de mucuna-preta e uréia utilizados como adubo na cultura do milho","Scivittaro, Walkyria Bueno, Muraoka, Takashi, Boaretto, Antonio Enedi, Trivelin, Paulo César Ocheuze","Pesquisa Agropecuária Brasileira; 38(12); 1427-1433","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200009&lang=pt" 
"S0100-204X2003001200010-scl","Avaliação de biossólido de águas servidas domiciliares como adubo em couve","Rocha, Ricardo Eiras Moreira da, Pimentel, Márcio Sampaio, Zago, Valéria Cristina Palmeira, Rumjanek, Norma Gouvêa, De-Polli, Helvécio","Pesquisa Agropecuária Brasileira; 38(12); 1435-1441","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200010&lang=pt" 
"S0100-204X2003001200011-scl","Produtividade de trigo e soja em Latossolo Vermelho distrófico sob erosão simulada e causada pela chuva","Gaertner, Carlos, Dedecek, Renato Antonio, Biscaia, Rui Maranhão","Pesquisa Agropecuária Brasileira; 38(12); 1443-1449","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200011&lang=pt" 
"S0100-204X2003001200012-scl","Contagem de células somáticas e produção de leite em vacas holandesas de alta produção","Coldebella, Arlei, Machado, Paulo Fernando, Demétrio, Clarice Garcia Borges, Ribeiro Júnior, Paulo Justiniano, Corassin, Carlos Humberto, Meyer, Paula Marques, Cassoli, Laerte Dagher","Pesquisa Agropecuária Brasileira; 38(12); 1451-1457","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200012&lang=pt" 
"S0100-204X2003001200013-scl","Tiller size/density compensation in grazed Tifton 85 bermudagrass swards","Sbrissia, André Fischer, Silva, Sila Carneiro da, Matthew, Cory, Carvalho, Carlos Augusto Brandão de, Carnevalli, Roberta Aparecida, Pinto, Luiz Felipe de Moura, Fagundes, Jaílson Lara, Pedreira, Carlos Guilherme Silveira","Pesquisa Agropecuária Brasileira; 38(12); 1459-1468","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003001200013&lang=pt" 
"S0104-14282003000400009-scl","Caracterização de quitosanas comerciais de diferentes origens","Santos, José E. dos, Soares, João da P., Dockal, Edward R., Campana Filho, Sérgio P., Cavalheiro, Éder T. G.","Polímeros; 13(4); 242-249","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000400009&lang=pt" 
"S0102-35862003000600009-scl","Achados histológicos e sobrevida na fibrose pulmonar idiopática","Coletta, Ester Nei Aparecida Martins, Pereira, Carlos Alberto de Castro, Ferreira, Rimarcs Gomes, Rubin, Adalberto Sperb, Villela, Lucimara Sonja, Malheiros, Tatiana, Stávale, João Norberto","Jornal de Pneumologia; 29(6); 371-378","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600009&lang=pt" 
"S0102-35862003000600005-scl","Pneumopatia causada por Mycobacterium kansasii","Morrone, Nelson, Cruvinel, Maria do Carmo, Morrone Junior, Nelson, Freire, José Antonio dos Santos, Oliveira, Lilia Maria Lima de, Gonçalves, Carla","Jornal de Pneumologia; 29(6); 341-349","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600005&lang=pt" 
"S0102-35862003000600015-scl","Inibidores de fosfodiesterases: novas perspectivas de uma antiga terapia na asma?","Campos, Hisbello, Xisto, Debora, Zin, Walter A., Rocco, Patricia R.M.","Jornal de Pneumologia; 29(6); 405-412","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600015&lang=pt" 
"S1806-11172003000400012-scl","Introdução à Mecânica dos &#039;&#039;quanta&#039;&#039; parte II","Ramos, Theodoro","Revista Brasileira de Ensino de Física; 25(4); 418-425","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000400012&lang=pt" 
"S1806-11172003000400008-scl","Alguns problemas de eletromagnetismo envolvendo séries infinitas","Possa, Denimar, Nogueira, José Alexandre","Revista Brasileira de Ensino de Física; 25(4); 384-387","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000400008&lang=pt" 
"S0101-81082003000300002-scl","The evaluation of treatment services and systems for substance use disorders","Rush, Brian","Revista de Psiquiatria do Rio Grande do Sul; 25(3); 393-411","Revista de Psiquiatria do Rio Grande do Sul","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000300002&lang=pt" 
"S0101-81082003000300005-scl","Fobia social e transtorno de pânico: relação temporal com dependência de substâncias psicoativas","Terra, Mauro Barbosa, Figueira, Ivan, Athayde, Luciana Dias","Revista de Psiquiatria do Rio Grande do Sul; 25(3); 436-443","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000300005&lang=pt" 
