"S1413-99362011000200008-scl","Ontologias e taxonomias: diferenças","Vital, Luciane Paula, Café, Ligia Maria Arruda","Perspectivas em Ciência da Informação; 16(2); 115-130","Perspectivas em Ciência da Informação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362011000200008&lang=pt" 
"S1413-99362011000200009-scl","A seleção conceitual na organização de domínios de conhecimento nas ciências humanas e sociais: o caso da cultura","Rodrigues, Anderson Luiz Cardoso","Perspectivas em Ciência da Informação; 16(2); 131-152","Perspectivas em Ciência da Informação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362011000200009&lang=pt" 
"S1413-99362011000200011-scl","Diferenças na atividade de monitoramento de informações do ambiente externo em pequenas e médias empresas: a influência do porte e da idade","Cancellier, Éverton Luís Pellizzaro de Lorenzi, Alberton, Anete, Barbosa, Anielson","Perspectivas em Ciência da Informação; 16(2); 168-186","Perspectivas em Ciência da Informação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362011000200011&lang=pt" 
"S1413-99362011000200012-scl","Mapeando e mensurando o grau de dependência informacional interna dos profissionais de inteligência de marketing: o caso da empresa ALFA","Oliveira, Paulo Henrique de, Gonçalves, Carlos Alberto, Paula, Edmar Aderson Mendes de","Perspectivas em Ciência da Informação; 16(2); 187-206","Perspectivas em Ciência da Informação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362011000200012&lang=pt" 
"S1413-99362011000200013-scl","Um modelo para mapeamento de necessidades e usos de informação musical","Cruz, Fernando William, Cunha, Murilo Bastos da, Ferneda, Edilson, Alonso, Luiza Beth Nunes, Vasconcelos, Ana Maria Nogales","Perspectivas em Ciência da Informação; 16(2); 207-227","Perspectivas em Ciência da Informação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362011000200013&lang=pt" 
"S1413-99362011000200003-scl","Catálogo da biblioteca: o objeto orientado ao usuário","Araújo, Aníbal Perea","Perspectivas em Ciência da Informação; 16(2); 17-28","Perspectivas em Ciência da Informação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362011000200003&lang=pt" 
"S1413-99362011000200004-scl","A experiência de arquivamento intermediário em escritórios de advocacia de Belo Horizonte, na ótica da gestão de documentos: estudo de casos múltiplos","Medeiros, Nilcéia Lage de, Negreiros, Leandro Ribeiro, Amaral, Cléia Márcia Gomes do","Perspectivas em Ciência da Informação; 16(2); 29-49","Perspectivas em Ciência da Informação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362011000200004&lang=pt" 
"S0138-65572011000200001-cub","Caracterización de pacientes con adenocarcinoma renal","Nagua Valencia, Miguel Ángel, Rodríguez Collar, Tomás Lázaro","Revista Cubana de Medicina Militar; 40(2); 94-103","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200001&lang=pt" 
"S0138-65572011000200002-cub","Aspectos clínicos relacionados con los catéteres centro venosos temporales y permanentes para hemodiálisis","Báez López, Yusnelky, Lugo López, Félix Eduardo, Rodríguez Ramos, Nadienka, Báez López, Juan Miguel, Alfonso Pérez, Rosa Ángela","Revista Cubana de Medicina Militar; 40(2); 104-113","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200002&lang=pt" 
"S0138-65572011000200003-cub","Hemodiálisis isotérmica como opción terapéutica en la prevención de la hipotensión arterial","Rubio Cala, Juan Miguel, Rodríguez Ramos, Nadienka, Bencomo Rodríguez, Osniel","Revista Cubana de Medicina Militar; 40(2); 114-125","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200003&lang=pt" 
"S0138-65572011000200004-cub","Caracterización de pacientes obstétricas críticas","Montoya Cid, Freddy Ramón, León Cid, Iraisa, Hernández Pedroso, Wilfredo, Segura Fernández, Anadys, Rodríguez Iglesias, Guillermo, Atienza Barzaga, Alba Marina","Revista Cubana de Medicina Militar; 40(2); 126-136","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200004&lang=pt" 
"S0138-65572011000200005-cub","Reinserción social de jóvenes egresados del servicio militar","Correa Jáuregui, Manuel, Ventura Velázquez, René Esteban, Moreno Puebla, Reynol Arturo, Turró Mármol, Cruz Minerva, Ortega Pérez, Ivón, Miranda Gómez, Osvaldo","Revista Cubana de Medicina Militar; 40(2); 137-146","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200005&lang=pt" 
"S0138-65572011000200006-cub","Comportamiento del tabaquismo en personal sanitario del Hospital Militar Central &quot;Dr. Carlos J. Finlay&quot;","Sotolongo López, Juan Carlos, Pérez Cruz, Hayvin, Samper Noa, Juan Antonio, Pérez Cruz, Nuvia","Revista Cubana de Medicina Militar; 40(2); 147-156","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200006&lang=pt" 
"S0138-65572011000200008-cub","La hipertensión arterial como causa de mortalidad","Ferrer Santos, Vania, Domínguez Hernández, Mileidys, Méndez Rosabal, Ariadna","Revista Cubana de Medicina Militar; 40(2); 168-173","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200008&lang=pt" 
"S0138-65572011000200009-cub","Combinación de maniobras quirúrgicas útiles para optimizar la sutura vascular","Carral Novo, Juan Mariano","Revista Cubana de Medicina Militar; 40(2); 174-175","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200009&lang=pt" 
"S0138-65572011000200007-cub","Diagnóstico y tratamiento de la estrongiloidosis","Martínez Leyva, Ludmila, González-Carbajal Pascual, Miguel, Cañete Villafranca, Roberto, Almenarez García, Zenaida","Revista Cubana de Medicina Militar; 40(2); 157-167","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200007&lang=pt" 
"S0138-65572011000200010-cub","El estrés postraumático, un diagnóstico a tener en cuenta","Ojeda Vicente, Miguel, García Abreu, Daylene","Revista Cubana de Medicina Militar; 40(2); 176-181","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200010&lang=pt" 
"S0138-65572011000200011-cub","Diagnóstico imaginológico de un teratoma gigante de ovario","Solís Alfonso, Lesly, Álvarez Padrón, Jesús Francisco, Piñeira, Bárbara Mercedes Paula, Pérez Escribano, Jesús","Revista Cubana de Medicina Militar; 40(2); 182-188","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200011&lang=pt" 
"S0138-65572011000200012-cub","Neoplasias gástricas","Martínez Romero, Misdrialis, Raventós Vaquer, Pablo, Riverón Quevedo, Kelly, Suárez Placencia, Faviola, Cruz Setién, Romelia, Díaz Fonden, Jesús","Revista Cubana de Medicina Militar; 40(2); 189-196","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200012&lang=pt" 
"S0138-65572011000200013-cub","Histopatología de la cicatrización arterial","Carral Novo, Juan Mariano, Montero González, Teresita","Revista Cubana de Medicina Militar; 40(2); 197-102","Revista Cubana de Medicina Militar","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572011000200013&lang=pt" 
"S1850-37482011000300003-arg","Síndrome coronario agudo y coronarias normales: Papel de la resonancia magnética cardíaca","Laraudogoitia Zaldumbide, Eva","Revista argentina de cardiología; 79(3); 213-215","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300003&lang=pt" 
"S1850-37482011000300004-arg","Estudio de la aorta con angiografía computarizada con tomógrafos multidetectores","Gutierrez, Fernando R","Revista argentina de cardiología; 79(3); 216-217","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300004&lang=pt" 
"S1850-37482011000300005-arg","Evaluación de la miocardiopatía no compactada con resonancia magnética cardíaca en pacientes con función sistólica del ventrículo izquierdo conservada y disminuida","Deviggiano, Alejandro, Carrascosa, Patricia, Capuñay, Carlos, Deschle, Héctor, Lewkowicz, Julio M, Tajer, Carlos D, Stewart-Harris, Alejandro, Vallejos, Javier","Revista argentina de cardiología; 79(3); 218-225","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300005&lang=pt" 
"S1850-37482011000300006-arg","Utilidad de la resonancia magnética cardíaca en la valoración de los pacientes con dolor torácico, troponinas elevadas y ausencia de obstrucción arterial coronaria","Avegliano, Gustavo P, Huguet, Marina, Costabel, Juan P, Kuschnir, Paola, Thierer, Jorge, Alves de Lima, Alberto, Sanchez, Gustavo, Petit, Mario, Frangi, Alejandro A, Ronderos, Ricardo","Revista argentina de cardiología; 79(3); 226-230","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300006&lang=pt" 
"S1850-37482011000300007-arg","Ateromatosis de la aorta torácica: su valor como predictora de mortalidad cardiovascular y eventos vasculares cerebrales y coronarios","Deschle, Hector Alfredo, Oberti, Pablo, Lowenstein, Jorge, Rodriguez Correa, Carlos, Lanternier, Gastón, Spina, Salvador, Falconi, Mariano, Guevara, Eduardo, Makhoul, Silvia, Adaniya, María Elena","Revista argentina de cardiología; 79(3); 231-237","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300007&lang=pt" 
"S1850-37482011000300008-arg","Comportamiento de la presión pulmonar y función del ventrículo derecho intraesfuerzo","Lescano, Adrián J, García Eleisequi, Roberto G, Canet, Carlos C, Lombardero, Martín J, Martingano, Roberto O","Revista argentina de cardiología; 79(3); 238-243","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300008&lang=pt" 
"S1850-37482011000300009-arg","Todo paciente asintomático con lesión carotídea del 70-80% debe ser operado o angioplastiado antes de una cirugía de revascularización miocárdica","Ferreira, L. Mariano, Estol, Conrado J.","Revista argentina de cardiología; 79(3); 244-250","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300009&lang=pt" 
"S1850-37482011000300010-arg","Neumopericardio secundario al consumo de cocaína: a propósito de un caso","Gutiérrez, Elio Martín, Martínez Baños, J., Galbis Carvajal, J. M, Gil Albarova, O.","Revista argentina de cardiología; 79(3); 251-252","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300010&lang=pt" 
"S1850-37482011000300011-arg","Remodelación positiva de un segmento vascular coronario y su implicancia clínica","Cerda, Miguel, Ganum, Guillermo, Gurfinkel, Enrique","Revista argentina de cardiología; 79(3); 253-254","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300011&lang=pt" 
"S1850-37482011000300012-arg","Aneurisma de arteria hepática","Morisse, Daniel F, Musante, Christian, Heredia, Pablo","Revista argentina de cardiología; 79(3); 255-255","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300012&lang=pt" 
"S1850-37482011000300013-arg","Recuperación percutánea de catéter A PORT dislocado centralmente","Hernández, César A, Aristizábal, Julián M, Arroyave, Jorge A","Revista argentina de cardiología; 79(3); 256-256","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300013&lang=pt" 
"S1850-37482011000300014-arg","Úlcera penetrante de aorta ascendente","Levin, Ricardo, Degrange, Marcela, Porcile, Rafael","Revista argentina de cardiología; 79(3); 257-257","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300014&lang=pt" 
"S1850-37482011000300015-arg","Síndrome de Cantrell","Damsky Barbosa, Jesús M, Granja, Miguel A, De Dios, Ana","Revista argentina de cardiología; 79(3); 258-258","Revista argentina de cardiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482011000300015&lang=pt" 
"S1684-18242011000300001-cub","Papel de la cirugía video laparoscópica en la colecistitis aguda","Galloso Cueto, Gilberto L, Lantigua Godoy, Abel, Alfonso Moya, Oriol, Sánchez Maya, Ángel Y","Revista Médica Electrónica; 33(3); 254-263","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300001&lang=pt" 
"S1684-18242011000300002-cub","Parámetros ventilatorios en las maternas distresadas, de la provincia de Matanzas. Enero 2006 a mayo 2008","de la Vega Cums, Carlos Alberto, Rodríguez Rivero, Idalmis, Bombino López, Denia, Menéndez San Martí, Lázaro M, Fadraga González, Juan C","Revista Médica Electrónica; 33(3); 264-270","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300002&lang=pt" 
"S1684-18242011000300003-cub","Índice de estética dental y criterio profesional para determinar la necesidad de tratamiento ortodóntico","Alemán Estévez, María Gudelia, Martínez Brito, Isabel, Pérez Lauzurique, Aleida","Revista Médica Electrónica; 33(3); 271-277","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300003&lang=pt" 
"S1684-18242011000300004-cub","Factores asociados al hipertenso no controlado","Alfonso Godoy, Karina, Achiong Estupiñan, Fernando, Achiong Alemañy, Mercy, Achiong Alemañy, Fernando, Fernández Alfonso, Jana, Delgado Pérez, Lenia","Revista Médica Electrónica; 33(3); 278-285","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300004&lang=pt" 
"S1684-18242011000300005-cub","Evaluación de la calidad de detección de casos de tuberculosis mediante un indicador sintético. Municipio y áreas de salud de Cárdenas. 2007-2009","Morales Cardona, Milvian, Gómez Murcia, Pedro R, Bermúdez Hernández, Carmen Leonor, Paredes Díaz, Roberto","Revista Médica Electrónica; 33(3); 286-292","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300005&lang=pt" 
"S1684-18242011000300006-cub","Aplicación retrospectiva del score para meningoencefalitis bacteriana en pacientes ingresados con síndrome neurológico infeccioso durante 5 años. Hospital Provincial Pediátrico Docente. Matanzas. 2001, 2003-2006","López Torres, Orlando, Montalván González, Guillermo, Martínez López, José A, Varela Terciado, Osvaldo, Berdayes Milián, Jorge D, Reina Álvarez, David, Morejón Llanes, Luis O","Revista Médica Electrónica; 33(3); 293-301","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300006&lang=pt" 
"S1684-18242011000300007-cub","Conocimiento sobre VIH/sida en mujeres de edad fértil. Primer trimestre de 2009. Caracas. Venezuela","López Florián, Yamila, González López, Sabino Alexis","Revista Médica Electrónica; 33(3); 302-309","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300007&lang=pt" 
"S1684-18242011000300008-cub","Evaluación del efecto terapéutico del FOTOTER-101 en pacientes portadores de psoriasis. 2007-2008","García López, Omar","Revista Médica Electrónica; 33(3); 264-270","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300008&lang=pt" 
"S1684-18242011000300009-cub","Sistema de actividades metodológicas con enfoque de competencia didáctica para profesores de Farmacología I, de la carrera de Medicina. Matanzas","Romero Fernández, Beatriz, Garriga Alfonso, Nieves E, Martínez Pichardo, Rita R","Revista Médica Electrónica; 33(3); 320-328","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300009&lang=pt" 
"S1684-18242011000300010-cub","El control a la actividad docente como trabajo docente metodológico en el Programa Nacional de Formación de Medicina Integral Comunitaria","Cubeñas, Eulalia Leiva, Martínez Pedroso, Caridad, Báez Pérez, Esther G, Fernández Morín, José","Revista Médica Electrónica; 33(3); 329-338","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300010&lang=pt" 
"S1684-18242011000300011-cub","Apertura de la primera Escuela de Medicina en la isla Zanzíbar, Tanzania","Febles Sanabria, Ridel","Revista Médica Electrónica; 33(3); 339-348","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300011&lang=pt" 
"S1684-18242011000300012-cub","Educación para la salud integral del adolescente a través de promotores pares","Blanco Pereira, María Elena, Jordán Padrón, Marena, Pachón González, Liliam, Sánchez Hernández, Tania Bárbara, Medina Robainas, Rolando Ernesto","Revista Médica Electrónica; 33(3); 349-359","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300012&lang=pt" 
"S1684-18242011000300013-cub","Klipper Trenaunay Weber. A propósito de un caso","Ruiz Hernández, Ihosvany","Revista Médica Electrónica; 33(3); 360-368","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300013&lang=pt" 
"S1684-18242011000300014-cub","Manejo multidisciplinario en la recidiva de carcinoma epidermoide de conducto auditivo externo. Presentación de un caso","Nápoles Morales, Misleidy, Cruz García, Orlando, Alfonso Coto, Juan Carlos, Morales, Pedro Pablo, Calderón Marín, Carlos F, Larrinaga Cortinas, Eduardo, Marinillo Guerrero, Jorge Juan, Santodomingo Reyna, Betty","Revista Médica Electrónica; 33(3); 369-375","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300014&lang=pt" 
"S1684-18242011000300015-cub","Autoinjerto libre de tejido conectivo y epitelio en implantes para sobredentadura (primera etapa). Presentación de un caso","Cruz Morales, Rosario, Caballero López, Dunia, Cápiro Rubio, María del C, Lima Reyna, María Teresa","Revista Médica Electrónica; 33(3); 376-382","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300015&lang=pt" 
"S1684-18242011000300016-cub","Hernia femoral complicada. Presentación de un caso en un Centro Diagnóstico Integral. Venezuela","González López, Sabino Alexis, López Florián, Yamila","Revista Médica Electrónica; 33(3); 383-388","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300016&lang=pt" 
"S1684-18242011000300017-cub","Fractura de cadera en la Atención Primaria de Salud","Amigo Castañeda, Pável, Rodríguez Díaz, Maylín","Revista Médica Electrónica; 33(3); 389-394","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300017&lang=pt" 
"S1684-18242011000300018-cub","Dr. Sergio Álvarez Mesa. Semblanza","Fernández Mendoza, Lázara Esther, Torres Cancino, Indira Isel","Revista Médica Electrónica; 33(3); 395-398","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000300018&lang=pt" 
"S0102-33062011000200024-scl","Reproductive biology of Davilla kunthii A. St-Hil. (Dilleniaceae) in Central Amazonia","Rech, André Rodrigo, Manente-Balestieri, Fatima Cristina de Lazari, Absy, Maria Lúcia","Acta Botanica Brasilica; 25(2); 487-496","Acta Botanica Brasilica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000200024&lang=pt" 
"S1852-77442011000100001-arg","Analisis geométrico y legal de la traza de &quot;La Trochita&quot; patrimonio histórico y cultural de la Comarca Serrana","Campo, Alicia M., Di Croche, Nilda C., Aldalur, Beatriz, Napal, Pablo","Geoacta; 36(1); 1-11","Geoacta","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442011000100001&lang=pt" 
"S1852-77442011000100002-arg","Satellite images and geodetic measurements applied to the monitoring of the Horcones Inferior Glacier, Mendoza, Argentina","Lenzano, M. Gabriela, Leiva, Juan Carlos, Trombotto, Darío, Lenzano, Luis","Geoacta; 36(1); 13-25","Geoacta","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442011000100002&lang=pt" 
"S1852-77442011000100003-arg","El volcanismo de Serra Geral en la provincia de Misiones: aspectos geoquímicos e interpretación de su génesis en el contexto de la Gran Provincia Ígnea Paraná-Etendeka-Angola. Su relación con el volcanismo alcalino de Córdoba (Argentina)","Lagorio, Silvia Leonor, Vizán, Haroldo","Geoacta; 36(1); 27-53","Geoacta","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442011000100003&lang=pt" 
"S1852-77442011000100004-arg","Modelo geodinámico de los procesos que generaron el volcanismo cretácico de Córdoba (Argentina) y la Gran Provincia Ígnea Paraná, incluyendo el origen y evolución de la &quot;pluma&quot; Tristán","Vizán, Haroldo, Lagorio, Silvia Leonor","Geoacta; 36(1); 55-75","Geoacta","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442011000100004&lang=pt" 
"S1852-77442011000100005-arg","Caracterización geofísica de zonas de relleno en la costa de la Ciudad de Buenos Aires: estudio piloto en ciudad universitaria","Prezzi, Claudia, López, Rubén, Vásquez, Carlos, Marcomini, Silvia, Fazzito, Sabrina","Geoacta; 36(1); 77-95","Geoacta","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442011000100005&lang=pt" 
"S1409-24332011000100001-cri","Integral equations for the aggregate claim amount","Pacheco-González, Carlos G","Revista de Matemática Teoría y Aplicaciones; 18(1); 01-07","Revista de Matemática Teoría y Aplicaciones","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332011000100001&lang=pt" 
"S1409-24332011000100002-cri","Regresión PLS y PCA como solución al problema de multicolinealidad en regresión múltiple","Vega-Vilca, José Carlos, Guzmán, Josué","Revista de Matemática Teoría y Aplicaciones; 18(1); 09-20","Revista de Matemática Teoría y Aplicaciones","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332011000100002&lang=pt" 
