"S0210-48062003001000014-esp","Utilidad del PET en el diagnóstico y respuesta al tratamiento en un tumor germinal extragonadal de presentación atípica","Fernández Montero, J.M., Zudaire Bergera, J.J., Rioja, J., Regojo Balboa, J., López Ferrandis, J., Sánchez Zalabardo, D., Rosell Costa, D., Robles García, J.E., Berián Polo, J.M.","Actas Urológicas Españolas; 27(10); 839-842","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003001000014&lang=pt" 
"S0104-59702003000300001-scl","Carta do Editor","Martins, Ruth B., Benchimol, Jaime","História, Ciências, Saúde-Manguinhos; 10(3); 790-790","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300001&lang=pt" 
"S0104-59702003000300023-scl","Cartas","Freites, Yajaira","História, Ciências, Saúde-Manguinhos; 10(3); 1145-1146","História, Ciências, Saúde-Manguinhos","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300023&lang=pt" 
"S0104-59702003000300005-scl","Ciência psiquiátrica e política assistencial: a criação do Instituto de Psiquiatria da Universidade do Brasil","Venâncio, Ana Teresa A.","História, Ciências, Saúde-Manguinhos; 10(3); 883-900","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300005&lang=pt" 
"S0104-59702003000300019-scl","A busca de inteligibilidade na cultura brasileira: fragmentos de um retrato evolutivo","Waizbort, Ricardo","História, Ciências, Saúde-Manguinhos; 10(3); 1105-1113","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300019&lang=pt" 
"S0104-59702003000300016-scl","História do saber psiquiátrico no Brasil: ciência e assistência em debate","Venâncio, Ana Teresa A.","História, Ciências, Saúde-Manguinhos; 10(3); 1087-1093","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300016&lang=pt" 
"S0104-59702003000300014-scl","Reflorestamento de manguezais e o valor de resgate para o seqüestro de carbono atmosférico","Fonseca, Sérgio de Mattos, Drummond, José Augusto","História, Ciências, Saúde-Manguinhos; 10(3); 1071-1081","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300014&lang=pt" 
"S0104-59702003000300011-scl","O Laboratório de Artrópodes do Instituto Butantan e os aracnídeos peçonhentos","Lucas, Sylvia","História, Ciências, Saúde-Manguinhos; 10(3); 1025-1035","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300011&lang=pt" 
"S0104-59702003000300002-scl","Política, atores e interesses no processo de mudança institucional: a criação do Ministério da Saúde em 1953","Hamilton, Wanda, Fonseca, Cristina","História, Ciências, Saúde-Manguinhos; 10(3); 791-825","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300002&lang=pt" 
"S0104-59702003000300004-scl","Sobre a origem e dispersão das leishmanioses cutânea e mucosa com base em fontes históricas pré e pós-colombianas","Altamirano-Enciso, Alfredo J., Marzochi, Mauro C. A., Moreira, João S., Schubach, Armando O., Marzochi, Keyla B. F.","História, Ciências, Saúde-Manguinhos; 10(3); 853-882","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300004&lang=pt" 
"S0104-59702003000300006-scl","Eugenia e casamento","Castañeda, Luzia Aurelia","História, Ciências, Saúde-Manguinhos; 10(3); 901-930","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300006&lang=pt" 
"S0104-59702003000300008-scl","La odontología en Argentina: historia de una profesión subordinada","Schapira, Marta V.","História, Ciências, Saúde-Manguinhos; 10(3); 955-977","História, Ciências, Saúde-Manguinhos","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300008&lang=pt" 
"S0104-59702003000300009-scl","A confecção de desenhos de peixes oceânicos das &quot;Viagens philosophicas&quot; (1783) ao Pará e à Angola","Pataca, Ermelinda Moutinho","História, Ciências, Saúde-Manguinhos; 10(3); 979-991","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300009&lang=pt" 
"S0104-59702003000300012-scl","Fontes para a história dos 50 anos do Ministério da Saúde","Lima, Ana Luce Girão Soares de, Pinto, Maria Marta Saavedra","História, Ciências, Saúde-Manguinhos; 10(3); 1037-1051","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300012&lang=pt" 
"S0104-59702003000300013-scl","Clarice Della Torre Ferrarini: o depoimento de uma pioneira da administração em enfermagem no Brasil","Sanna, Maria Cristina","História, Ciências, Saúde-Manguinhos; 10(3); 1053-1070","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300013&lang=pt" 
"S0104-59702003000300022-scl","TESES","","História, Ciências, Saúde-Manguinhos; 10(3); 1127-1144","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300022&lang=pt" 
"S0104-59702003000300010-scl","Darwin: entre Paley y Demócrito","Caponi, Gustavo","História, Ciências, Saúde-Manguinhos; 10(3); 993-1023","História, Ciências, Saúde-Manguinhos","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300010&lang=pt" 
"S1517-74912003000400008-scl","Effect of the number of thermocycles on microleakage of resin composite restorations","Pazinatto, Flávia Bittencourt, Campos, Bruno Barbosa, Costa, Leonardo César, Atta, Maria Teresa","Pesquisa Odontológica Brasileira; 17(4); 337-341","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000400008&lang=pt" 
"S0103-17592003000400008-scl","Navegação de robôs móveis em ambientes desconhecidos utilizando sonares de ultra-som","Ottoni, Guilherme de Lima, Lages, Walter Fetter","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(4); 402-411","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000400008&lang=pt" 
"S0210-48062003001000002-esp","Tratamiento multidisciplinario actual del cáncer de próstata metastásico","Rodríguez Cordón, M., Ferrer Albiach, E., Ferrer Albiach, C.","Actas Urológicas Españolas; 27(10); 767-782","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003001000002&lang=pt" 
"S0104-59702003000300003-scl","A saúde pública em tempos de burocratização: o caso do médico Noel Nutels","Paiva, Carlos Henrique Assunção","História, Ciências, Saúde-Manguinhos; 10(3); 827-851","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300003&lang=pt" 
"S0104-59702003000300007-scl","Modos de subjetivação na condição de aprendiz: embates atuais","Lima, Silvana Mendes, Minayo-Gomez, Carlos","História, Ciências, Saúde-Manguinhos; 10(3); 931-953","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000300007&lang=pt" 
"S0102-33062003000400008-scl","Flora vascular de açudes de uma região do semi-árido da Bahia, Brasil","França, Flávio, Melo, Efigênia de, Góes Neto, Aristóteles, Araújo, Dione, Bezerra, Márcia G., Ramos, Helayra M., Castro, Ivan, Gomes, Doriedson","Acta Botanica Brasilica; 17(4); 549-559","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400008&lang=pt" 
"S0102-33062003000400002-scl","Florística e estrutura do componente arbustivo-arbóreo de uma floresta higrófila da bacia do rio Jacaré-Pepira, SP, Brasil","Marques, Márcia C. M., Silva, Sandro Menezes, Salino, Alexandre","Acta Botanica Brasilica; 17(4); 495-506","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400002&lang=pt" 
"S0102-33062003000400004-scl","Notas sobre duas espécies de Thelypteris Schmidel (Thelypteridaceae - Pterophyta) do Brasil","Salino, Alexandre, Semir, João","Acta Botanica Brasilica; 17(4); 515-523","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400004&lang=pt" 
"S0102-33062003000400007-scl","Fenologia e produtividade da sorva (Couma utilis (Mart.) Muell. Arg.) na Amazônia Central","Falcão, Martha de Aguiar, Clement, Charles R., Gomes, João Batista Moreira","Acta Botanica Brasilica; 17(4); 541-547","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400007&lang=pt" 
"S0102-33062003000400006-scl","Estrutura de um cerrado strico sensu na Gleba Cerrado Pé-de-Gigante, Santa Rita do Passa Quatro, SP","Fidelis, Alessandra Tomaselli, Godoy, Silvana Aparecida Pires de","Acta Botanica Brasilica; 17(4); 531-539","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400006&lang=pt" 
"S0102-33062003000400012-scl","Nova espécie de Galium L. (Rubiaceae) para o Estado de São Paulo, Brasil","Jung-Mendaçolli, Sigrid L.","Acta Botanica Brasilica; 17(4); 605-608","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400012&lang=pt" 
"S0102-33062003000400010-scl","Biodiversidade e considerações biogeográficas das Cyanobacteria de uma área de Manguezal do Estado de Pernambuco, Brasil","Branco, Luis Henrique Zanini, Moura, Ariadne do Nascimento, Silva, Adriana Cristina da, Bittencourt-Oliveira, Maria do Carmo","Acta Botanica Brasilica; 17(4); 585-596","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400010&lang=pt" 
"S0102-33062003000400014-scl","Gyalectidium aurelii (Ostropales: Gomphillaceae), a new foliicolous lichen from the State of Mato Grosso, Brazil","Ferraro, Lidia Itati, Lücking, Robert","Acta Botanica Brasilica; 17(4); 619-622","Acta Botanica Brasilica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400014&lang=pt" 
"S0210-48062003001000013-esp","Tumor fibroso solitario: Dos casos adicionales con implicaciones urológicas","Xambre, L., Lages, R., Cerqueira, M., Silva, V., Prisco, R., Santos, R., Carreira, F., Honavar, M.","Actas Urológicas Españolas; 27(10); 832-838","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003001000013&lang=pt" 
"S0102-33062003000400001-scl","Comportamento germinativo de três espécies de Vellozia da Serra do Cipó, MG","Garcia, Queila Souza, Diniz, Izabella Scalabrini Saraiva","Acta Botanica Brasilica; 17(4); 487-494","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400001&lang=pt" 
"S0102-33062003000400003-scl","Musgos urbanos do recanto das Emas, Distrito Federal, Brasil","Câmara, Paulo Eduardo, Teixeira, Rodrigo, Lima, Jaqueline, Lima, Janaina","Acta Botanica Brasilica; 17(4); 507-513","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400003&lang=pt" 
"S0102-33062003000400005-scl","Germinação de sementes de Lavoisiera cordata Cogn. e Lavoisiera francavillana Cogn. (Melastomataceae), espécies simpátricas da Serra do Cipó, Brasil","Ranieri, Bernardo D., Lana, Tate C., Negreiros, Daniel, Araújo, Luzia M., Fernandes, Geraldo Wilson","Acta Botanica Brasilica; 17(4); 523-530","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400005&lang=pt" 
"S0102-33062003000400009-scl","Recursos medicinais de espécies do Cerrado de Mato Grosso: um estudo bibliográfico","Guarim Neto, Germano, Morais, Ronan Gil de","Acta Botanica Brasilica; 17(4); 561-584","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400009&lang=pt" 
"S0102-33062003000400011-scl","Pteridoflora do Refúgio Ecológico Charles Darwin (Igarassu, Pernambuco, Brasil)","Santiago, Augusto César Pessôa, Barros, Iva Carneiro Leão","Acta Botanica Brasilica; 17(4); 597-604","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400011&lang=pt" 
"S0102-33062003000400013-scl","Armazenamento e germinação de sementes de Tabebuia aurea (manso) Benth. &amp; Hook. f. ex. S. Moore","Cabral, Edna Lopes, Barbosa, Dilosa Carvalho de Alencar, Simabukuro, Eliana Akie","Acta Botanica Brasilica; 17(4); 609-617","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400013&lang=pt" 
"S0102-33062003000400015-scl","Macrófitas aquáticas da lagoa de Jijoca de Jericoacoara, Ceará, Brasil","Matias, Lígia Queiroz, Amado, Expedito Rômulo, Nunes, Edson Paula","Acta Botanica Brasilica; 17(4); 623-631","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000400015&lang=pt" 
"S0717-97072003000400001-chl","FERNANDO ZULOAGA VARGAS","","Journal of the Chilean Chemical Society; 48(4); 02-03","Journal of the Chilean Chemical Society","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400001&lang=pt" 
"S0717-97072003000400002-chl","ADSORPTION CAPACITY OF COPPER OF NATURAL AND MODIFIED RADIATA BARK PINE","Montes S, S, Valero G, E, Morales S, L, M. Vilches, A, Schmidt, R","Journal of the Chilean Chemical Society; 48(4); 11-16","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400002&lang=pt" 
"S0717-97072003000400003-chl","QUANTUM YIELDS OF SINGLET MOLECULAR OXYGEN, O2(¹deltag), PRODUCED BY ANTIMALARIC DRUGS IN ORGANIC SOLVENTS","Valencia U, Cristina, Lemp, Else, L. Zanocco, Antonio","Journal of the Chilean Chemical Society; 48(4); 17-21","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400003&lang=pt" 
"S0717-97072003000400004-chl","ELECTROPOLYMERIZATION OF CARBAZOLE USING TEMPO AS RADICAL TRAPPING","del Valle, M. Angélica, Díaz, Fernando R., Bustos, Fabiola E., Guerra, Liezel","Journal of the Chilean Chemical Society; 48(4); 23-25","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400004&lang=pt" 
"S0717-97072003000400005-chl","CHEMICAL BASIS FOR THE ANTIMICROBIAL ACTIVITY OF ACETANILIDES","Bravo, Hector R., Weiss-López, Boris, Lamborot, Madeleine, Copaja, Sylvia","Journal of the Chilean Chemical Society; 48(4); 27-30","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400005&lang=pt" 
"S0717-97072003000400006-chl","ELECTRONIC PROPERTIES OF ATOMS AND COVALENT RADIUS DETERMINED BY MEANS OF AN EXCHANGE POTENTIAL NEW MODEL CONTAINING SELF INTERACTION AND GRADIENT CORRECTIONS","BARRERA, MAURICIO, ZULOAGA, FERNANDO","Journal of the Chilean Chemical Society; 48(4); 31-38","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400006&lang=pt" 
"S0717-97072003000400007-chl","A THEORETICAL ANALYSIS OF THE KOHN-SHAM AND HARTREE-FOCK ORBITALS AND THEIR USE IN THE DETERMINATION OF ELECTRONIC PROPERTIES","Zevallos, Jenny, Toro-Labbé, Alejandro","Journal of the Chilean Chemical Society; 48(4); 39-47","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400007&lang=pt" 
"S0717-97072003000400008-chl","SEM-EDX STUDIES OF CHITOSAN DERIVATIVES-METAL ADDUCTS","Cárdenas, Galo, Taboada, Edelio, Bravo, Armando, Miranda, S. Patricia","Journal of the Chilean Chemical Society; 48(4); 49-53","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400008&lang=pt" 
"S0717-97072003000400009-chl","","Moya Villablanca, Cristian, Reyes Velásquez, Nazmy","Journal of the Chilean Chemical Society; 48(4); 55-61","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400009&lang=pt" 
"S0717-97072003000400010-chl","A COMPLEMENTARY VIEW TO THE BONDING PATTERN IN THE N5+ CATION: AN ELECTRON LOCALIZATION FUNCTION AND LOCAL TEMPERATURE ANALYSIS","Chamorro, E","Journal of the Chilean Chemical Society; 48(4); 63-67","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400010&lang=pt" 
"S0717-97072003000400011-chl","QUANTUM CHEMICAL MODEL FOR LITHIUM ELECTROCHEMICAL INTERCALATION INTO MOLYBDENUM DISULFIDE","Mendizábal, Fernando, Santa Ana, María Angélica, Benavente, Eglantina, González, Guillermo","Journal of the Chilean Chemical Society; 48(4); 69-75","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400011&lang=pt" 
"S0717-97072003000400012-chl","ESR AND SPIN TRAPPING STUDIES OF TWO NEW POTENTIAL NTITRYPANOSOMAL DRUGS","Olea-Azar, Claudio, Rigol, Carolina, Opazo, Lucía, Morello, Antonio, Maya, Juan Diego, Repetto, Yolanda, Aguirre, Gabriela, Cerecetto, Hugo, Di Maio, Rossanna, González, Mercedes, Porca, Williams","Journal of the Chilean Chemical Society; 48(4); 77-79","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000400012&lang=pt" 
