"S0103-56652008000100006-scl","Da consideração ao detalhe em Freud ao dispositivo Traço do Caso em Lacan","Barth, Luís Fernando Barnetche","Psicologia Clínica; 20(1); 83-96","Psicologia Clínica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652008000100006&lang=pt" 
"S1807-59322008000400014-scl","Post-mortem histological pulmonary analysis in patients with HIV/AIDS","Soeiro, Alexandre de Matos, Hovnanian, André L.D., Parra, Edwin Roger, Canzian, Mauro, Capelozzi, Vera Luiza","Clinics; 63(4); 497-502","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400014&lang=pt" 
"S0718-07642008000300008-chl","Solución Matricial de Modelos para Cálculo de Equilibrio Líquido-Vapor","Orejel-Pajarito, José F, González-García, Raúl","Información tecnológica; 19(3); 51-58","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300008&lang=pt" 
"S0718-07642008000300009-chl","Sistema de Medición Automático para el Consumo de Material Utilizado en Vestiduras Automotrices","Rascón, Lidia H, Hinostroza, Víctor M, Castro, Arnulfo, Loya, Héctor M","Información tecnológica; 19(3); 59-64","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300009&lang=pt" 
"S0718-07642008000300012-chl","Herramienta Computacional para la Enseñanza de la Evaluación del Campo Eléctrico en Instalaciones Industriales","Rossi, Andrea P, Baldini, Patricia N","Información tecnológica; 19(3); 79-88","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300012&lang=pt" 
"S0718-07642008000300001-chl","Investigación en Ingeniería y Tecnología","","Información tecnológica; 19(3); 1-1","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300001&lang=pt" 
"S0718-07642008000300003-chl","Estudios Cinéticos de la Disolución de Hidroboracita en Soluciones de Acido Clorhídrico y Acido Sulfúrico","Morales, Graciela V, Quiroga, Oscar D","Información tecnológica; 19(3); 7-12","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300003&lang=pt" 
"S0718-07642008000300004-chl","Construcción de un Simulador Dinámico para Procesos de Cristalización por Lotes a Vacío","Carrillo, Jesús, Teco, Miguel V, Osorio, Anselmo, Bolaños, Eusebio","Información tecnológica; 19(3); 13-24","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300004&lang=pt" 
"S0718-07642008000300006-chl","Descripción de las Corrientes en un Tubo Elevador a través de la Distribución Gamma","Félix-Flores, M.G, Hernández-Barajas, José R, Vázquez-Román, R","Información tecnológica; 19(3); 33-42","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300006&lang=pt" 
"S0718-07642008000300007-chl","Método Extendido de Estados Correspondientes para la Predicción de Densidades de Gas Natural Licuado","Alonso-Dávila, Pedro A, Soriano-Pérez, Sonia H, Sánchez-Mares, Francisco","Información tecnológica; 19(3); 43-50","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300007&lang=pt" 
"S0718-07642008000300010-chl","Manual de Detección de Fallas de una Línea Piloto de Producción de Quesos basado en Conocimiento Experto","Lima, Julio L, Massino, Sergio H","Información tecnológica; 19(3); 65-74","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300010&lang=pt" 
"S0718-07642008000300011-chl","Implementación de un Laboratorio Virtual para la enseñanza de Controladores PID","Márquez, David A, Cárdenas, Oscar O","Información tecnológica; 19(3); 75-78","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300011&lang=pt" 
"S0718-07642008000300013-chl","Pronóstico de la Concentración de Ozono en Guadalajara-México usando Redes Neuronales Artificiales","García, Ignacio, Marbán, Alonso, Tenorio, Yenisse M, Rodriguez, José G","Información tecnológica; 19(3); 89-96","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300013&lang=pt" 
"S0718-07642008000300014-chl","Desarrollo de una Herramienta Software para la Vista de Información de la Arquitectura CIMOSA","Cuenca, Llanos, Ortiz, Ángel, Boza, Andrés","Información tecnológica; 19(3); 97-106","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300014&lang=pt" 
"S0718-07642008000300002-chl","Cálculo del Costo Comparativo de la Obtención de Concentrados de Boratos","Flores, Horacio R, Tinte, María de los Á","Información tecnológica; 19(3); 3-6","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300002&lang=pt" 
"S0718-07642008000300005-chl","Un Modelo de Programación No-lineal para la Planeación de la Producción de Gas y Petróleo","Robles-Agudo, Oswaldo, Vázquez-Román, Richart","Información tecnológica; 19(3); 25-32","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300005&lang=pt" 
"S0718-07642008000300015-chl","Influencia del Acabado Superficial en el Digitalizado con Sensores de Triangulación por Láser","Cuesta, Eduardo, Fernández, Pedro, Álvarez, Braulio J, Blanco, David","Información tecnológica; 19(3); 107-114","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000300015&lang=pt" 
"S1807-59322008000400001-scl","In the August, 2008 issue of Clinics","Rocha-e-Silva, Mauricio","Clinics; 63(4); 419-420","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400001&lang=pt" 
"S0101-31732008000100008-scl","O conceito de objeto transcendental na Dedução A: revolução ou queda pré-crítica?","Faggion, Andrea","Trans/Form/Ação; 31(1); 143-152","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100008&lang=pt" 
"S0101-31732008000100007-scl","O ideal de Baudelaire por Walter Benjamin","Gatti, Luciano Ferreira","Trans/Form/Ação; 31(1); 127-142","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100007&lang=pt" 
"S0101-31732008000100011-scl","Paráfrase do MXG do Tratado do Não-Ser de Górgias de Leontinos","Dinucci, Aldo","Trans/Form/Ação; 31(1); 197-203","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100011&lang=pt" 
"S0101-31732008000100002-scl","Rousseau et le Droit naturel","Vargas, Yves","Trans/Form/Ação; 31(1); 25-52","Trans/Form/Ação","Francês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100002&lang=pt" 
"S0101-31732008000100003-scl","Linguagem natural e música em Rousseau: a busca da expressividade","Freitas, Jacira de","Trans/Form/Ação; 31(1); 53-72","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100003&lang=pt" 
"S0101-31732008000100004-scl","A natureza matemática: da alma da Terra como potência geometrizante no opúsculo Da neve hexagonal de Johannes Kepler","Itokazu, Anastasia Guidi","Trans/Form/Ação; 31(1); 73-86","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100004&lang=pt" 
"S0101-31732008000100005-scl","Subjetividade e verdade no último Foucault","Candiotto, Cesar","Trans/Form/Ação; 31(1); 87-103","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100005&lang=pt" 
"S0101-31732008000100006-scl","Paisagens de ausência e de vazio","Fontes Filho, Osvaldo","Trans/Form/Ação; 31(1); 105-126","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100006&lang=pt" 
"S0101-31732008000100009-scl","O pragmatismo de Nietzsche e o seu desdobramento estético segundo Habermas","Julião, José Nicolao","Trans/Form/Ação; 31(1); 153-175","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100009&lang=pt" 
"S0101-31732008000100010-scl","As objeções de Albrecht Wellmer à Ética do Discurso e a filosofia moral fundamentada em uma teoria do reconhecimento social","Holmes, Pablo","Trans/Form/Ação; 31(1); 177-196","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100010&lang=pt" 
"S0101-31732008000100001-scl","Entrevista com Bendito Nunes","","Trans/Form/Ação; 31(1); 9-23","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100001&lang=pt" 
"S0103-56652008000100007-scl","A narratividade da experiência adotiva: fantasias que envolvem a adoção","Rosa, Daniela Botti da","Psicologia Clínica; 20(1); 97-110","Psicologia Clínica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652008000100007&lang=pt" 
"S1807-59322008000400023-scl","Variations in the extensor muscles of the hand and their clinical implications","Das, Srijit","Clinics; 63(4); 551-552","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400023&lang=pt" 
"S1807-59322008000400025-scl","Intravenous cyclophosphamide therapy in adults with henoch-schönlein purpura","Shin, Jae Il, Lee, Jae Seung","Clinics; 63(4); 555-556","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400025&lang=pt" 
"S1807-59322008000400003-scl","High ratio of triglycerides to hdl-cholesterol predicts extensive coronary disease","Luz, Protasio Lemos da, Favarato, Desiderio, Faria-Neto Junior, Jose Rocha, Lemos, Pedro, Chagas, Antonio Carlos Palandri","Clinics; 63(4); 427-432","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400003&lang=pt" 
"S1807-59322008000400004-scl","Correlation between the water drinking test and modified diurnal tension curve in untreated glaucomatous eyes","Vasconcelos-Moraes, Carlos Gustavo, Susanna Jr., Remo","Clinics; 63(4); 433-436","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400004&lang=pt" 
"S1807-59322008000400008-scl","Epidemiology of severe sepsis in the emergency department and difficulties in the initial assistance","Rezende, Ederlon, Silva Junior, João Manoel, Isola, Alexandre Marine, Campos, Edvaldo Vieira, Amendola, Cristina Prata, Almeida, Samantha Longhi","Clinics; 63(4); 457-464","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400008&lang=pt" 
"S1807-59322008000400011-scl","Heart rate dynamics during a treadmill cardiopulmonary exercise test in optimized beta-blocked heart failure patients","Carvalho, Vitor Oliveira, Guimarães, Guilherme Veiga, Ciolac, Emmanuel Gomes, Bocchi, Edimar Alcides","Clinics; 63(4); 479-482","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400011&lang=pt" 
"S1807-59322008000400024-scl","Furazolidone and serotonin syndrome: is there any association?","Karamanakos, Petros N","Clinics; 63(4); 553-554","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400024&lang=pt" 
"S1807-59322008000400017-scl","A practical protocol to measure common carotid artery intima-media thickness","Casella, Ivan Benaduce, Presti, Calógero, Porta, Rina Maria Pereira, Sabbag, Cláudio Rogério Donmarco, Bosch, Maria Alice, Yamazaki, Yumiko","Clinics; 63(4); 515-520","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400017&lang=pt" 
"S1807-59322008000400018-scl","A study of anatomical variability of the omohyoid muscle and its clinical relevance","Rai, Rajalakshmi, Ranade, Anu, Nayak, Soubhagya, Vadgaonkar, Rajanigandha, Mangala, Pai, Krishnamurthy, Ashwin","Clinics; 63(4); 521-524","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400018&lang=pt" 
"S1807-59322008000400029-scl","Isolated noncompacted myocardium in an elderly patient","Miranda, Eduardo de Paula, Albuquerque, Lucas Alverne Freitas, Menezes Júnior, Rubem Abitbol, Silva, Ântonio Welington, Belém, Lúcia de Sousa, Ramos, Fernando Pinheiro","Clinics; 63(4); 567-570","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400029&lang=pt" 
"S1807-59322008000400022-scl","A study of the antioxidant effect of alpha lipoic acids on sperm quality","Ibrahim, Siti Fatimah, Osman, Khairul, Das, Srijit, Othman, Abas Mazni, Majid, Norzaiti Abdul, Rahman, Mohd Padzil Abdul","Clinics; 63(4); 545-550","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400022&lang=pt" 
"S1807-59322008000400021-scl","Metric measurements and attachment levels of the medial patellofemoral ligament: an anatomical study in cadavers","Aragão, José Aderval, Reis, Francisco Prado, Vasconcelos, Diego Protásio de, Feitosa, Vera Lúcia Corrêa, Nunes, Marco Antonio Prado","Clinics; 63(4); 541-544","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400021&lang=pt" 
"S1807-59322008000400027-scl","Missed gallstones in the bile duct and abdominal cavity: a case report","Irkorucu, Oktay, Tascilar, Oge, Emre, Ali Ugur, Çakmak, Güldeniz Karadeniz, Ucan, Bülent Hamdi, Comert, Mustafa","Clinics; 63(4); 561-564","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400027&lang=pt" 
"S1807-59322008000400026-scl","A case of pseudo-hypertrophic cardiomyopathy: a congenital heart disease","Ieva, Riccardo, Correale, Michele, Di Biase, Matteo","Clinics; 63(4); 557-560","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400026&lang=pt" 
"S1807-59322008000400028-scl","Delayed-onset hepatic encephalopathy induced by zolpidem: a case report","Silva, Vitor Carlos Santos da, Bittencourt, Paulo Lisboa, Pinho, Sylvania, Cavalcanti, Andréa Ribeiro, Zollinger, Cláudio Celestino","Clinics; 63(4); 565-566","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400028&lang=pt" 
"S1807-59322008000400007-scl","DNA sequencing confirms the involvement of Leishmania (L.) amazonensis in american tegumentary leishmaniasis in the state of São Paulo, Brazil","Medeiros, Angela Rapela, Silva Jr, Wilson A, Roselino, Ana Maria","Clinics; 63(4); 451-456","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400007&lang=pt" 
"S1807-59322008000400005-scl","Physical exercise improves the functional capacity and quality of life in patients with heart failure","Bocalini, Danilo Sales, Santos, Leonardo dos, Serra, Andrey Jorge","Clinics; 63(4); 437-442","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400005&lang=pt" 
"S1807-59322008000400006-scl","Knee joint dysfunctions that influence gait in cerebrovascular injury","Lucareli, Paulo Roberto Garcia, Greve, Julia Maria D&#039;Andrea","Clinics; 63(4); 443-450","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400006&lang=pt" 
"S1807-59322008000400009-scl","Single-blind, randomized, controlled trial of pelvic floor muscle training, electrical stimulation, vaginal cones, and no active treatment in the management of stress urinary incontinence","Castro, Rodrigo A., Arruda, Raquel M., Zanetti, Miriam R. D., Santos, Patricia D., Sartori, Marair G. F., Girão, Manoel J. B. C.","Clinics; 63(4); 465-472","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400009&lang=pt" 
"S1807-59322008000400012-scl","The impact of duration of organ dysfunction on the outcome of patients with severe sepsis and septic shock","Freitas, Flávio G. R., Salomão, Reinaldo, Tereran, Nathalia, Mazza, Bruno Franco, Assunção, Murillo, Jackiu, Mirian, Fernandes, Haggeas, Machado, Flávia Ribeiro","Clinics; 63(4); 483-488","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400012&lang=pt" 
"S1807-59322008000400013-scl","Transdiciplinary approach to the follow-up of patients after myocardial infarction","Silva, Rosana Costa e, Pellanda, Lucia, Portal, Vera, Maciel, Patricia, Furquim, Aline, Schaan, Beatriz","Clinics; 63(4); 489-496","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400013&lang=pt" 
"S1807-59322008000400015-scl","Correlation between lumbar lordosis angle and degree of gynoid lipodystrophy (cellulite) in asymptomatic women","Milani, Giovana Barbosa, Natal Filho, A&#039;Dayr, João, Sílvia Maria Amado","Clinics; 63(4); 503-508","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400015&lang=pt" 
"S1807-59322008000400016-scl","Acetabular reconstruction with human and bovine freeze-dried bone grafts and a reinforcement device","Rosito, Ricardo, Galia, Carlos Roberto, Macedo, Carlos Alberto Souza, Moreira, Luis Fernando, Quaresma, Lourdes Maria Araújo C., Palma, Humberto Moreira","Clinics; 63(4); 509-514","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400016&lang=pt" 
"S1807-59322008000400019-scl","Does gestrinone antagonize the effects of estrogen on endometrial implants upon the peritoneum of rats?","Lobo, Vera Lúcia Rodrigues, Soares Júnior, José Maria, Simões, Manuel de Jesus, Simões, Ricardo dos Santos, Lima, Geraldo Rodrigues de, Baracat, Edmund C","Clinics; 63(4); 525-530","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400019&lang=pt" 
"S1807-59322008000400020-scl","Oxidized low-density-lipoprotein accumulation is associated with liver fibrosis in experimental cholestasis","Karadeniz, Güldeniz, Acikgoz, Serefden, Tekin, Ishak Ozel, Tascýlar, Oge, Gun, Banu Dogan, Cömert, Mustafa","Clinics; 63(4); 531-540","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400020&lang=pt" 
"S1807-59322008000400010-scl","Evaluation of physical activity habits in patients with posttraumatic stress disorder","Assis, Marcio Antonio de, Mello, Marcelo Feijó de, Scorza, Fulvio Alexandre, Cadrobbi, Mariana Pupo, Schooedl, Aline Ferii, Silva, Sergio Gomes da, Albuquerque, Marly de, Silva, Antonio Carlos da, Arida, Ricardo Mario","Clinics; 63(4); 473-478","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400010&lang=pt" 
"S1807-59322008000400002-scl","Efficacy and safety of trabeculectomy with mitomycin C for childhood glaucoma: a study of results with long-term follow-up","Giampani Junior, Jair, Borges-Giampani, Adriana Silva, Carani, José Carlos Eudes, Oltrogge, Ernst Werner, Susanna Junior, Remo","Clinics; 63(4); 421-426","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000400002&lang=pt" 
"S0103-90162008000400015-scl","Distribution-free multiple imputation in an interaction matrix through singular value decomposition","Bergamo, Genevile Carife, Dias, Carlos Tadeu dos Santos, Krzanowski, Wojtek Janusz","Scientia Agricola; 65(4); 422-427","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000400015&lang=pt" 
"S0103-90162008000400017-scl","Effect of mini-sprinkler irrigation system on Heterorhabditis baujardi LPP7 (Nematoda: Heterorhabditidae) infective juvenile","Lara, Juan Carlos, Dolinski, Cláudia, Sousa, Elias Fernandes de, Daher, Rogério Figueiredo","Scientia Agricola; 65(4); 433-437","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000400017&lang=pt" 
"S1807-03022008000200006-scl","Model reduction in large scale MIMO dynamical systems via the block Lanczos method","Heyouni, M., Jbilou, K., Messaoudi, A., Tabaa, K.","Computational &amp; Applied Mathematics; 27(2); 211-236","Computational &amp; Applied Mathematics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022008000200006&lang=pt" 
"S1807-03022008000200002-scl","Space-time finite element approximation andnumerical solution of hereditary linearviscoelasticity problems","Orlik, Julia, Ostrovska, Arina","Computational &amp; Applied Mathematics; 27(2); 123-150","Computational &amp; Applied Mathematics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022008000200002&lang=pt" 
"S1807-03022008000200003-scl","Residual iterative schemes for large-scale nonsymmetric positive definite linear systems","La Cruz, William, Raydan, Marcos","Computational &amp; Applied Mathematics; 27(2); 151-173","Computational &amp; Applied Mathematics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022008000200003&lang=pt" 
"S1807-03022008000200004-scl","A safeguard approach to detect stagnation of GMRES(m) with applications in Newton-Krylov methods","Gomes-Ruggiero, Márcia A., Lopes, Véra L. Rocha, Toledo-Benavides, Julia V.","Computational &amp; Applied Mathematics; 27(2); 175-199","Computational &amp; Applied Mathematics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022008000200004&lang=pt" 
"S0103-90162008000400001-scl","Validation of the Deardorff model for estimating energy balance components for a sugarcane crop","Rolim, Glauco de Souza, Escobedo, João Francisco, Oliveira, Amauri Pereira","Scientia Agricola; 65(4); 325-334","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000400001&lang=pt" 
"S0103-90162008000400002-scl","Physiological and productive responses of environmental control on housed sows","Romanini, Carlos Eduardo Bites, Tolon, Yamilia Barrios, Nääs, Irenilza de Alencar, Moura, Daniella Jorge de","Scientia Agricola; 65(4); 335-339","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000400002&lang=pt" 
"S0103-90162008000400003-scl","Acetylcholinesterase enzyme activity in carp brain and muscle after acute exposure to diafuran","Golombieski, Jaqueline Ineu, Marchesan, Enio, Camargo, Edinalvo Rabaioli, Salbego, Joseânia, Baumart, Joele Schmitt, Loro, Vania Lucia, Machado, Sérgio Luiz de Oliveira, Zanella, Renato, Baldisserotto, Bernardo","Scientia Agricola; 65(4); 340-345","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000400003&lang=pt" 
"S0103-90162008000400004-scl","Crop management systems and maize grain yield under narrow row spacing","Strieder, Mércio Luiz, Silva, Paulo Regis Ferreira da, Rambo, Lisandro, Sangoi, Luís, Silva, Adriano Alves da, Endrigo, Paulo César, Jandrey, Douglas Batista","Scientia Agricola; 65(4); 346-353","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000400004&lang=pt" 
"S0103-90162008000400007-scl","Low temperature storage of NAA, GA3 and 2,4-D treated citrus budsticks","Salomão, Luiz Carlos Chamhum, Siqueira, Dalmo Lopes de, Lima, Sebastião Fernando Ferreira, Cecon, Paulo Roberto, Dias, José Maria Moreira, Maia, Victor Martins","Scientia Agricola; 65(4); 365-373","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000400007&lang=pt" 
"S0103-90162008000400008-scl","Physiological potential of cauliflower seeds","Kikuti, Ana Lúcia Pereira, Marcos-Filho, Julio","Scientia Agricola; 65(4); 374-380","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000400008&lang=pt" 
"S0103-90162008000400010-scl","&#039;Valencia&#039; sweet orange tree flowering evaluation under field conditions","Ribeiro, Rafael Vasconcelos, Rolim, Glauco de Souza, Azevedo, Fernando Alves de, Machado, Eduardo Caruso","Scientia Agricola; 65(4); 389-396","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000400010&lang=pt" 
