"S0100-73862000000200006-scl","Modelling of mechanical properties of CRFC composites under flexure loading","Pardini, Luiz Claudio, Levy Neto, Flamínio, McEnaney, Brian","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 203-216","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200006&lang=pt" 
"S0100-73862000000200005-scl","Application of the finite element method in cold forging processes","Roque, Cristina Maria Oliveira Lima, Button, Sérgio Tonini","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 189-202","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200005&lang=pt" 
"S0100-73862000000200009-scl","An alternative finite element formulation for determination of streamlines in two-dimensional problems","Frey, Sérgio, Martins-Costa, Maria Laura, Araujo, José Henrique Carneiro de","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 249-258","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200009&lang=pt" 
"S0100-73862000000300002-scl","A quality and cost approach for welding process selection","Silva, César Rezende, Ferraresi, Valtair Antonio, Scotti, Américo","Journal of the Brazilian Society of Mechanical Sciences; 22(3); 389-398","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000300002&lang=pt" 
"S0100-73862000000200008-scl","Numerical study of Petrov-Galerkin formulations for the shallow water wave equations","Carbonel H., Carlos A. A., Galeão, Augusto Cesar, Loula, Abimael Dourado","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 231-247","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200008&lang=pt" 
"S0100-73862000000200015-scl","Uma revisão sobre a parametrização de rotações finitas na dinâmica de corpos rígidos","Trindade, M.A., Sampaio, R.","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 341-377","Journal of the Brazilian Society of Mechanical Sciences","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200015&lang=pt" 
"S0100-73862000000300008-scl","Nonlinear dynamics and control of multibody systems","Rochinha, Fernando A., Sampaio, Rubens","Journal of the Brazilian Society of Mechanical Sciences; 22(3); 477-487","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000300008&lang=pt" 
"S0100-73862000000200003-scl","Pulse response based control for positive definite systems","Gonzalez-Lima, Raul","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 169-177","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200003&lang=pt" 
"S0100-73862000000200001-scl","Estimation of aircraft aerodynamic derivatives using Extended Kalman Filter","Curvo, M.","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 133-148","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200001&lang=pt" 
"S0100-73862000000200002-scl","Rocket tracking and decoupling eigenstructure control law","Oliva, P., Leite Filho, W. C.","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 149-168","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200002&lang=pt" 
"S0100-73862000000200004-scl","On the numerical simulation of machining processes","Vaz Jr., M.","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 179-188","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200004&lang=pt" 
"S0100-73862000000200011-scl","Contact with friction using the augmented Lagrangian Method: a conditional constrained minimization problem","Serpa, Alberto Luiz, Iguti, Fernando","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 273-289","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200011&lang=pt" 
"S0100-73862000000200013-scl","A survey of the generation of ocean waves in a test basin","Nohara, Ben T.","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 303-315","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200013&lang=pt" 
"S0100-73862000000200014-scl","Prediction of transients and control reactions in a transonic wind tunnel","Falcão Filho, João Batista Pessoa, Ortega, Marcos Aurélio, Góes, Luiz Carlos Sandoval","Journal of the Brazilian Society of Mechanical Sciences; 22(2); 317-339","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000200014&lang=pt" 
"S0100-73862000000300007-scl","Development of a three-dimensional nonlinear viscoelastic constitutive model of solid propellant","Jung, Gyoo-Dong, Youn, Sung-Kie, Kim, Bong-Kyu","Journal of the Brazilian Society of Mechanical Sciences; 22(3); 457-476","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000300007&lang=pt" 
"S0100-73862000000100002-scl","The pulsed wire anemometer: review and further developments","Bradbury, L.J.S.","Journal of the Brazilian Society of Mechanical Sciences; 22(1); 17-30","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000100002&lang=pt" 
"S0100-73862000000100004-scl","A law of the wall formulation for recirculating flows","Cruz, D.O.A, Batista, F.N., Bortolus, M.","Journal of the Brazilian Society of Mechanical Sciences; 22(1); 43-51","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000100004&lang=pt" 
"S0100-73862000000100009-scl","Application of a non isotropic turbulence model to stable atmospheric flows and dispersion over 3D topography","Boçon, Fernando T., Maliska, Clóvis R.","Journal of the Brazilian Society of Mechanical Sciences; 22(1); 105-118","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000100009&lang=pt" 
"S0100-73862000000100001-scl","Effect of different surface roughnesses on a turbulent boundary layer","Antonia, R. A., Krogstad, P-A.","Journal of the Brazilian Society of Mechanical Sciences; 22(1); 1-15","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000100001&lang=pt" 
"S0100-73862000000100003-scl","Modeling of turbulent flow through radial diffuser","Deschamps, C. J., Prata, A. T., Ferreira, R. T. S.","Journal of the Brazilian Society of Mechanical Sciences; 22(1); 31-41","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000100003&lang=pt" 
"S0100-73862000000100005-scl","Dynamics of coherent vortices in mixing layers using direct numerical and large-eddy simulations","Silvestrini, Jorge H.","Journal of the Brazilian Society of Mechanical Sciences; 22(1); 53-67","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000100005&lang=pt" 
"S0100-73862000000100006-scl","Effect of wave frequency on the nonlinear interaction between Görtler vortices and three-dimensional Tollmien-Schlichting waves","Mendonça, Márcio T, Pauley, Laura L, Morris, Philip J","Journal of the Brazilian Society of Mechanical Sciences; 22(1); 69-82","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000100006&lang=pt" 
"S0100-73862000000100008-scl","An experimental/numerical study of the turbulent boundary layer development along a surface with a sudden change in roughness","Avelino, Mila R","Journal of the Brazilian Society of Mechanical Sciences; 22(1); 93-104","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000100008&lang=pt" 
"S0100-73862000000100010-scl","Turbulent heat transfer and pressure drop in pinned annular regions","Nieckele, Angela Ourivio, Saboya, Francisco Eduardo Mourão","Journal of the Brazilian Society of Mechanical Sciences; 22(1); 119-132","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862000000100010&lang=pt" 
"S0074-02762000000700008-scl","Education for science and science for education: more than a play upon words","Grynszpan, Danielle, Araújo-Jorge, Tania C","Memórias do Instituto Oswaldo Cruz; 95(); 49-52","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700008&lang=pt" 
"S0074-02762000000700002-scl","The Oswaldo Cruz Institute and its importance in the Brazilian society. Perspectives for the 21st century","Coura, José Rodrigues","Memórias do Instituto Oswaldo Cruz; 95(); 09-16","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700002&lang=pt" 
"S0074-02762000000700013-scl","Second school education","Nunes, Tânia Celeste Matos","Memórias do Instituto Oswaldo Cruz; 95(); 69-70","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700013&lang=pt" 
"S0074-02762000000700012-scl","Teaching and learning science: a dialectic and complex relationship","Minayo, Maria Cecília de Souza","Memórias do Instituto Oswaldo Cruz; 95(); 67-68","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700012&lang=pt" 
"S0074-02762000000700011-scl","Projects: that is the question","Frota-Pessoa, Oswaldo","Memórias do Instituto Oswaldo Cruz; 95(); 63-65","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700011&lang=pt" 
"S0074-02762000000700007-scl","Development of the Instituto de Medicina Tropical Alexander von Humboldt of the Universidad Peruana Cayetano Heredia","Guerra, Humberto","Memórias do Instituto Oswaldo Cruz; 95(); 43-46","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700007&lang=pt" 
"S0074-02762000000700006-scl","Essential diagnostics - the role of the Department of Biomedical Research of the Royal Tropical Institute in the 21st century","Klatser, Paul R","Memórias do Instituto Oswaldo Cruz; 95(); 41-42","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700006&lang=pt" 
"S0074-02762000000700001-scl","Science and technology and their role in human health in developing countries","Garcia, Eloi S","Memórias do Instituto Oswaldo Cruz; 95(); 05-07","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700001&lang=pt" 
"S0074-02762000000700005-scl","Overview of some biomedical research projects in tropical medicine conducted at the Instituto Venezolano de Investigaciones Cientificas","Romano, Egidio, Cesari, Italo, Escalante, Ananias, Liprandi, Ferdinando, O&#039;Daly, Jose Antonio, Perez, Hilda, Takiff, Howard","Memórias do Instituto Oswaldo Cruz; 95(); 33-40","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700005&lang=pt" 
"S0074-02762000000700004-scl","The London School of Hygiene and Tropical Medicine: a new century of malaria research","Riley, Eleanor M","Memórias do Instituto Oswaldo Cruz; 95(); 25-32","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700004&lang=pt" 
"S0074-02762000000700020-scl","Sylvatic population of Triatoma infestans from the Bolivian Chaco: from field collection to characterization","Noireau, François, Bastrenta, Brigitte, Catalá, Silvia, Dujardin, Jean-Pierre, Panzera, Francisco, Torres, Magdalena, Perez, Ruben, Galvão, Cleber, Jurberg, José","Memórias do Instituto Oswaldo Cruz; 95(); 119-122","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700020&lang=pt" 
"S0074-02762000000700017-scl","Enterotoxigenic Escherichia coli - an overview","Guth, Beatriz Ernestina Cabilio","Memórias do Instituto Oswaldo Cruz; 95(); 95-97","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700017&lang=pt" 
"S0074-02762000000700018-scl","Parasite systematics in the 21st century: opportunities and obstacles","Brooks, Daniel R","Memórias do Instituto Oswaldo Cruz; 95(); 99-107","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700018&lang=pt" 
"S0074-02762000000700016-scl","Paleoparasitology and the antiquity of human host-parasite relationships","Araújo, Adauto, Ferreira, Luiz Fernando","Memórias do Instituto Oswaldo Cruz; 95(); 89-93","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700016&lang=pt" 
"S0074-02762000000700025-scl","Fungal infections in the immunocompromised host","Wanke, Bodo, Lazéra, Márcia dos Santos, Nucci, Marcio","Memórias do Instituto Oswaldo Cruz; 95(); 153-158","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700025&lang=pt" 
"S0074-02762000000700023-scl","Immunocompromised host: from the early events until the impact of acquired immunodeficiency syndrome","Costa, Sylvio Celso Gonçalves da","Memórias do Instituto Oswaldo Cruz; 95(); 141-144","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700023&lang=pt" 
"S0074-02762000000700024-scl","Human immunodeficiency virus/acquired immunodeficiency syndrome and tropical diseases: a Brazilian perspective","Morgado, Mariza G, Barcellos, Christovam, Pina, Maria de Fátima, Bastos, Francisco Inácio","Memórias do Instituto Oswaldo Cruz; 95(); 145-151","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700024&lang=pt" 
"S0074-02762000000700030-scl","Dengue situation in Brazil by year 2000","Schatzmayr, Hermann G","Memórias do Instituto Oswaldo Cruz; 95(); 179-181","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700030&lang=pt" 
"S0074-02762000000700026-scl","Infections by protozoa in immunocompromised hosts","Ferreira, Marcelo Simão","Memórias do Instituto Oswaldo Cruz; 95(); 159-162","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700026&lang=pt" 
"S0074-02762000000700027-scl","Mycobacteriosis in the compromised host","Lagrange, PH, Wargnier, A, Herrmann, JL","Memórias do Instituto Oswaldo Cruz; 95(); 163-170","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700027&lang=pt" 
"S0074-02762000000700028-scl","Aspects of gastrointestinal immunology and nutrition in human immunodeficiency virus-1 infection in Brazil","Castello-Branco, Luiz RR, Ortigão-de-Sampaio, Maria Beatriz","Memórias do Instituto Oswaldo Cruz; 95(); 171-173","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700028&lang=pt" 
"S0074-02762000000700032-scl","Natural history of hepatitis C","Roggendorf, M, Meisel, H, Viazov, S","Memórias do Instituto Oswaldo Cruz; 95(); 189-192","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700032&lang=pt" 
"S0074-02762000000700031-scl","Yellow fever","Prata, Aluízio","Memórias do Instituto Oswaldo Cruz; 95(); 183-187","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700031&lang=pt" 
"S0074-02762000000700035-scl","The use of bacterial larvicides in mosquito and black fly control programmes in Brazil","Regis, Lêda, Silva, Sinara B da, Melo-Santos, Maria Alice V","Memórias do Instituto Oswaldo Cruz; 95(); 207-210","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700035&lang=pt" 
"S0074-02762000000700034-scl","Mosquitocidal bacterial toxins: diversity, mode of action and resistance phenomena","Charles, Jean-François, Nielsen-LeRoux, Christina","Memórias do Instituto Oswaldo Cruz; 95(); 201-206","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700034&lang=pt" 
"S0074-02762000000700009-scl","Health education, recent and future trends","Giordan, André","Memórias do Instituto Oswaldo Cruz; 95(); 53-58","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700009&lang=pt" 
"S0074-02762000000700003-scl","The Bernhard Nocht Institute: 100 years of tropical medicine in Hamburg","Fleischer, Bernhard","Memórias do Instituto Oswaldo Cruz; 95(); 17-23","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700003&lang=pt" 
"S0074-02762000000700010-scl","Natural immunoglobulins (contribution to a debate on biomedical education)","Vaz, Nelson M","Memórias do Instituto Oswaldo Cruz; 95(); 59-62","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700010&lang=pt" 
"S0074-02762000000700014-scl","Science education and popularization of science in the biomedical area: its role for the future of science and of society","Schall, Virgínia","Memórias do Instituto Oswaldo Cruz; 95(); 71-77","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700014&lang=pt" 
"S0074-02762000000700015-scl","Parasitic diseases: opportunities and challenges in the 21st century","Colley, Daniel G","Memórias do Instituto Oswaldo Cruz; 95(); 79-87","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700015&lang=pt" 
"S0074-02762000000700021-scl","Current millennium biotechniques for biomedical research on parasites and host-parasite interactions","Teixeira, Antonio RL, Simões-Barbosa, Augusto, Faudry, Eric, Lozzi, Silene P, Argañaraz, Enrique R, D&#039;Souza-Ault, Marian, Santana, Jaime M","Memórias do Instituto Oswaldo Cruz; 95(); 123-131","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700021&lang=pt" 
"S0074-02762000000700022-scl","Microsporidia and acquired immunodeficiency syndrome","Schottelius, J, Costa, SC Gonçalves da","Memórias do Instituto Oswaldo Cruz; 95(); 133-139","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700022&lang=pt" 
"S0074-02762000000700033-scl","Viral diseases and human evolution","Leal, Élcio de Souza, Zanotto, Paolo Marinho de Andrade","Memórias do Instituto Oswaldo Cruz; 95(); 193-200","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700033&lang=pt" 
"S0074-02762000000700037-scl","The yellow fever 17D vaccine virus as a vector for the expression of foreign proteins: development of new live flavivirus vaccines","Bonaldo, Myrna C, Caufour, Philippe S, Freire, Marcos S, Galler, Ricardo","Memórias do Instituto Oswaldo Cruz; 95(); 215-223","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700037&lang=pt" 
"S0074-02762000000700038-scl","Apoptosis as a target for gene therapy in rheumatoid arthritis","Rabinovich, Gabriel Adrián","Memórias do Instituto Oswaldo Cruz; 95(); 225-233","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700038&lang=pt" 
"S0074-02762000000700019-scl","The taxonomy of Brazilian insects vectors of transmissible diseases (1900-2000) - then and now","Papavero, Nelson, Guimarães, José Henrique","Memórias do Instituto Oswaldo Cruz; 95(); 109-118","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700019&lang=pt" 
"S0074-02762000000700029-scl","Studies on the virulence and attenuation of Trypanosoma cruzi using immunodeficient animals","Basombrío, Miguel Ángel, Segura, María Asunción, Gómez, Laura, Padilla, Marcelo","Memórias do Instituto Oswaldo Cruz; 95(); 175-178","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700029&lang=pt" 
"S0074-02762000000700036-scl","Simulium spp. control program in Rio Grande do Sul, Brazil","Mardini, Lucia Beatriz LF, Torres, Maria Amélia N, Silveira, Geraldo Lopes da, Atz, Ana Maria V","Memórias do Instituto Oswaldo Cruz; 95(); 211-214","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000700036&lang=pt" 
"S0006-87052000000100001-scl","Editorial","FURLANI, ANGELA MARIA CANGIANI","Bragantia; 59(1); -","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100001&lang=pt" 
"S0006-87052000000100003-scl","Influência da desidratação na recuperação da firmeza e na brotação em cenoura","CALBO, ADONAI GIMENEZ","Bragantia; 59(1); 07-10","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100003&lang=pt" 
"S0006-87052000000100005-scl","Early selection of elite plants in Asparagus","COINTRY, ENRIQUE LUIS, LÓPEZ ANIDO, FERNANDO SEBASTIÁN, GATTI, ILEANA, CRAVERO, VANINA PAMELA, FIRPO, INÉS TERESA, GARCÍA, STELLA MARIS","Bragantia; 59(1); 21-26","Bragantia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100005&lang=pt" 
"S0006-87052000000100018-scl","Avaliação de quatro alternativas de análise de experimentos em látice quadrado, quanto à estimação de componentes de variância","SILVA, HEYDER DINIZ, FERREIRA, DANIEL FURTADO, PACHECO, CLESO ANTÔNIO PATTO","Bragantia; 59(1); 117-123","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100018&lang=pt" 
"S0006-87052000000100008-scl","Avaliação da ocorrência sazonal de percevejos em cinco espécies de maracujazeiro, utilizando dois métodos de amostragem","CAETANO, ANTONIO CESAR, BOIÇA JÚNIOR, ARLINDO LEAL, RUGGIERO, CARLOS","Bragantia; 59(1); 45-51","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100008&lang=pt" 
"S0006-87052000000100014-scl","Efeito do KNO3 nos teores de macronutrientes na matéria seca total de porta-enxertos cítricos produzidos em bandejas","CARVALHO, SÉRGIO ALVES DE, MATTOS JÚNIOR, DIRCEU DE, SOUZA, MAURÍCIO DE","Bragantia; 59(1); 89-94","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100014&lang=pt" 
"S0006-87052000000100012-scl","Produção e qualidade de sementes de cenoura das cultivares Brasília e Carandaí","CARDOSO, ANTONIO ISMAEL INÁCIO","Bragantia; 59(1); 77-81","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100012&lang=pt" 
