"S0100-06832007000300005-scl","Relação entre atributos de solos e oxidação de enxofre elementar em quarenta e duas amostras de solos do Brasil","Horowitz, Nelson, Meurer, Egon José","Revista Brasileira de Ciência do Solo; 31(3); 455-463","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300005&lang=pt" 
"S0100-06832007000300006-scl","Propriedades redox e grupos funcionais de ácidos húmicos isolados de adubos orgânicos","Baldotto, Marihus Altoé, Canellas, Luciano Pasqualoto, Canela, Maria Cristina, Simões, Marcelo Luiz, Martin-Neto, Ladislau, Fontes, Maurício Paulo Ferreira, Velloso, Ary Carlos Xavier","Revista Brasileira de Ciência do Solo; 31(3); 465-475","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300006&lang=pt" 
"S0100-06832007000300007-scl","Coffee leaf and stem anatomy under boron deficiency","Rosolem, Ciro Antonio, Leite, Vagner Maximino","Revista Brasileira de Ciência do Solo; 31(3); 477-483","Revista Brasileira de Ciência do Solo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300007&lang=pt" 
"S0100-06832007000300009-scl","Produtividade da cana-de-açúcar relacionada à localização de adubos nitrogenados aplicados sobre os resíduos culturais em canavial sem queima","Vitti, André Cesar, Trivelin, Paulo Cesar Ocheuze, Gava, Glauber José de Castro, Franco, Henrique Coutinho Junqueira, Bologna, Isabela Rodrigues, Faroni, Carlos Eduardo","Revista Brasileira de Ciência do Solo; 31(3); 491-498","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300009&lang=pt" 
"S0100-06832007000300010-scl","Leaf senescence of common bean plants as affected by soil phosphorus supply","Araújo, Adelson Paulo, Kubota, Flavio Yuudi, Teixeira, Marcelo Grandi","Revista Brasileira de Ciência do Solo; 31(3); 499-506","Revista Brasileira de Ciência do Solo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300010&lang=pt" 
"S0100-06832007000300011-scl","Maize response to nitrogen fertilization timing in two tillage systems in a soil with high organic matter content","Sangoi, Luis, Ernani, Paulo Roberto, Silva, Paulo Regis Ferreira da","Revista Brasileira de Ciência do Solo; 31(3); 507-517","Revista Brasileira de Ciência do Solo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300011&lang=pt" 
"S0100-06832007000300012-scl","Relações solo-paisagem em uma litosseqüência arenito-basalto na região de Pereira Barreto, SP","Campos, Milton César Costa, Marques Júnior, José, Pereira, Gener Tadeu, Montanari, Rafael, Camargo, Livia Arantes","Revista Brasileira de Ciência do Solo; 31(3); 519-529","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300012&lang=pt" 
"S0100-06832007000300013-scl","Disponibilidade de água do solo ao milho cultivado sob sistemas de semeadura direta e preparo convencional","Petry, Mirta Teresinha, Zimmermann, Fernando Luís, Carlesso, Reimar, Michelon, Cleudson Jose, Kunz, Jefferson Horn","Revista Brasileira de Ciência do Solo; 31(3); 531-539","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300013&lang=pt" 
"S0100-06832007000300014-scl","Erodibilidade de um nitossolo háplico alumínico determinada em condições de campo","Bertol, Ildegardis, Leite, Dirceu, Engel, Fernando Luis, Cogo, Neroli Pedro, González, Antônio Paz","Revista Brasileira de Ciência do Solo; 31(3); 541-549","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300014&lang=pt" 
"S0100-06832007000300015-scl","Carbono e nitrogênio da biomassa microbiana em resposta a diferentes sistemas de manejo em um latossolo vermelho no Cerrado","Figueiredo, Cícero Célio de, Resck, Dimas Vital Siqueira, Gomes, Antonio Carlos, Ferreira, Eloisa Aparecida Belleza, Ramos, Maria Lucrecia Gerosa","Revista Brasileira de Ciência do Solo; 31(3); 551-562","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300015&lang=pt" 
"S0100-06832007000300016-scl","Fósforo microbiano do solo sob sistema plantio direto em resposta à adição de fosfato solúvel","Martinazzo, Rosane, Santos, Danilo Rheinheimer dos, Gatiboni, Luciano Colpo, Brunetto, Gustavo, Kaminski, João","Revista Brasileira de Ciência do Solo; 31(3); 563-570","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300016&lang=pt" 
"S0100-06832007000300017-scl","Recuperação de atributos físicos de um Argissolo em função do seu revolvimento e do tempo de semeadura direta","Marcolan, Alaerto Luiz, Anghinoni, Ibanor, Fraga, Thiago Isquierdo, Leite, João Guilherme Dal Belo","Revista Brasileira de Ciência do Solo; 31(3); 571-579","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300017&lang=pt" 
"S0100-06832007000300018-scl","Estoques de carbono orgânico e de nitrogênio, pH e densidade de um Latossolo após três aplicações de lodos de esgoto","Boeira, Rita Carla, Souza, Manoel Dornelas de","Revista Brasileira de Ciência do Solo; 31(3); 581-590","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300018&lang=pt" 
"S0100-06832007000300019-scl","Variabilidade espacial de atributos químicos do solo em áreas sob sistema plantio convencional","Machado, Leonardo de Oliveira, Lana, Ângela Maria Quintão, Lana, Regina Maria Quintão, Guimarães, Ednaldo Carvalho, Ferreira, Carla Virgínia","Revista Brasileira de Ciência do Solo; 31(3); 591-599","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300019&lang=pt" 
"S0102-01882007000100003-scl","A cidade como sentimento: história e memória de um acontecimento na sociedade contemporânea - o incêndio do Gran Circus Norte-Americano em Niterói, 1961","Knauss, Paulo","Revista Brasileira de História; 27(53); 25-54","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100003&lang=pt" 
"S0102-01882007000100005-scl","A Belle Époque caipira: problematizações e oportunidades interpretativas da modernidade e urbanização no Mundo do Café (1852-1930) - a proposta do Cemumc","Doin, José Evaldo de Mello, Perinelli Neto, Humberto, Paziani, Rodrigo Ribeiro, Pacano, Fábio Augusto","Revista Brasileira de História; 27(53); 91-122","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100005&lang=pt" 
"S0102-01882007000100007-scl","Imagens sedutoras da modernidade urbana: reflexões sobre a construção de um novo padrão de visualidade urbana nas revistas ilustradas na década de 1950","Monteiro, Charles","Revista Brasileira de História; 27(53); 159-176","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100007&lang=pt" 
"S0102-01882007000100008-scl","Táticas caminhantes: cinema marginal e flanâncias juvenis pela cidade","Castelo Branco, Edwar de Alencar","Revista Brasileira de História; 27(53); 177-194","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100008&lang=pt" 
"S0102-01882007000100009-scl","Cajuína e cristalina: as transformações espaciais vistas pelos cronistas que atuaram nos jornais de Teresina entre 1950 e 1970","Nascimento, Francisco Alcides do","Revista Brasileira de História; 27(53); 195-214","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100009&lang=pt" 
"S0102-01882007000100012-scl","Carrosséis urbanos: da racionalidade moderna ao pluralismo temático (ou territorialidades contemporâneas)","Flores, Maria Bernardete Ramos, Campos, Emerson César de","Revista Brasileira de História; 27(53); 267-296","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100012&lang=pt" 
"S0102-01882007000100013-scl","Limites da utopia: cidade e modernização no Brasil desenvolvimentista (Florianópolis, década de 1950)","Lohn, Reinaldo Lindolfo","Revista Brasileira de História; 27(53); 297-322","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100013&lang=pt" 
"S0102-01882007000100014-scl","Os dramas da cidade nos jornais de São Paulo na passagem para o século XX","Guimarães, Valéria","Revista Brasileira de História; 27(53); 323-349","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100014&lang=pt" 
"S0080-62342007000200004-scl","Fatores associados à hipertensão arterial e níveis pressóricos encontrados entre adolescentes trabalhadores","Spinella, Carla, Lamas, José Luiz Tatagiba","Revista da Escola de Enfermagem da USP; 41(2); 196-204","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200004&lang=pt" 
"S0080-62342007000200005-scl","Pais e responsáveis do adolescente deprimido: buscando conhecer experiências que levaram à procura de atendimento especializado","Antunes, Helmer Magalhães, Campos, Claudinei José Gomes","Revista da Escola de Enfermagem da USP; 41(2); 205-212","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200005&lang=pt" 
"S0080-62342007000200006-scl","A mãe sob suspeita: falando da saúde da criança em idade escolar","Olivi, Maria de Lourdes, Fonseca, Rosa Maria Godoy Serpa da","Revista da Escola de Enfermagem da USP; 41(2); 213-221","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200006&lang=pt" 
"S0080-62342007000200007-scl","Investigação do reflexo vermelho em recém-nascidos e sua relação com fatores da história neonatal","Lúcio, Ingrid Martins Leite, Cardoso, Maria Vera Lúcia Moreira Leitão, Almeida, Paulo César de","Revista da Escola de Enfermagem da USP; 41(2); 222-228","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200007&lang=pt" 
"S0080-62342007000200008-scl","Em busca de uma instituição para a pessoa idosa morar: motivos apontados por familiares","Perlini, Nara Marilene O. Girardon, Leite, Marinês Tambara, Furini, Ana Carolina","Revista da Escola de Enfermagem da USP; 41(2); 229-236","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200008&lang=pt" 
"S0080-62342007000200009-scl","Envelhecimento e capacidade para o trabalho dos trabalhadores de higiene e limpeza hospitalar","Andrade, Cristiane Batista, Monteiro, Maria Inês","Revista da Escola de Enfermagem da USP; 41(2); 237-244","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200009&lang=pt" 
"S0080-62342007000200010-scl","Educação em saúde ao ostomizado: um estudo bibliométrico","Reveles, Audrey Garcia, Takahashi, Regina Toshie","Revista da Escola de Enfermagem da USP; 41(2); 245-250","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200010&lang=pt" 
"S0080-62342007000200011-scl","Cotidiano de portadores de esquizofrenia após uso de clozapina e acompanhamento grupal","Durão, Ana Maria Sertori, Souza, Maria Conceição Bernardo de Mello e, Miasso, Adriana Inocenti","Revista da Escola de Enfermagem da USP; 41(2); 251-257","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200011&lang=pt" 
"S0080-62342007000200014-scl","Ensino de didática em enfermagem mediado pelo computador: avaliação discente","Peres, Heloisa Helena Ciqueto, Meira, Karina Cardoso, Leite, Maria Madalena Januário","Revista da Escola de Enfermagem da USP; 41(2); 271-278","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200014&lang=pt" 
"S0080-62342007000200015-scl","Ensino médio e educação profissionalizante em enfermagem: algumas reflexões","Bagnato, Maria Helena Salgado, Bassinello, Greicelene Aparecida Hespanhol, Lacaz, Cristiane Pessoa da Cunha, Missio, Lourdes","Revista da Escola de Enfermagem da USP; 41(2); 279-286","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200015&lang=pt" 
"S0080-62342007000200018-scl","Controle de vacinação de crianças matriculadas em escolas municipais da cidade de São Paulo","Silveira, Ana Stella de Azevedo, Silva, Bruna Maria Ferreira da, Peres, Emília Cristina, Meneghin, Paolo","Revista da Escola de Enfermagem da USP; 41(2); 299-305","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200018&lang=pt" 
"S0080-62342007000200019-scl","O ensino de vigilância à saúde do trabalhador no Curso de Enfermagem","Monteiro, Maria Silvia, Santos, Edmar Vieira dos, Kawakami, Lilian Shizue, Wada, Marie","Revista da Escola de Enfermagem da USP; 41(2); 306-310","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200019&lang=pt" 
"S0080-62342007000200020-scl","Sentimentos e experiências na vida das mulheres com câncer de mama","Vieira, Carolina Pasquote, Lopes, Maria Helena Baena de Moraes, Shimo, Antonieta Keiko Kakuda","Revista da Escola de Enfermagem da USP; 41(2); 311-316","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200020&lang=pt" 
"S0080-62342007000200021-scl","O Índex de Katz na avaliação da funcionalidade dos idosos","Duarte, Yeda Aparecida de Oliveira, Andrade, Claudia Laranjeira de, Lebrão, Maria Lúcia","Revista da Escola de Enfermagem da USP; 41(2); 317-325","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200021&lang=pt" 
"S0101-47142007000100005-scl","Uma crônica da integração dos museus estatutários à USP","Brandão, Carlos Roberto Ferreira, Costa, Cleide","Anais do Museu Paulista: História e Cultura Material; 15(1); 207-217","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000100005&lang=pt" 
"S0101-47142007000100006-scl","Le musée français: guerras napoleônicas, coleções artísticas e o longínquo destino de um livro","Gomes Júnior, Guilherme Simões","Anais do Museu Paulista: História e Cultura Material; 15(1); 219-246","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000100006&lang=pt" 
"S1678-77572007000300005-scl","Effect of a novel essential oil mouthrinse without alcohol on gingivitis: a double-blinded randomized controlled trial","Botelho, Marco Antonio, Bezerra Filho, José Gomes, Correa, Luciano Lima, Fonseca, Said Gonçalves da Cruz, Montenegro, Danusa, Gapski, Ricardo, Brito, Gerly Anne Castro, Heukelbach, Jörg","Journal of Applied Oral Science; 15(3); 175-180","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000300005&lang=pt" 
"S1678-77572007000300006-scl","In vitro sealing ability of white and gray mineral trioxide aggregate (MTA) and white Portland cement used as apical plugs","Coneglian, Patrícia Zanatta Aranha, Orosco, Fernando Accorsi, Bramante, Clóvis Monteiro, Moraes, Ivaldo Gomes de, Garcia, Roberto Brandão, Bernardineli, Norberti","Journal of Applied Oral Science; 15(3); 181-185","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000300006&lang=pt" 
"S1678-77572007000300007-scl","Evaluation of the biocompatibility of root canal sealers using subcutaneous implants","Gomes-Filho, João E., Gomes, Brenda P. F. A., Zaia, Alexandre A., Ferraz, Caio R., Souza-Filho, Francisco J.","Journal of Applied Oral Science; 15(3); 186-194","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000300007&lang=pt" 
"S1678-77572007000300009-scl","Influence of isolated cleft palate and palatoplasty on the face","Silva Filho, Omar Gabriel da, Rosa, Larissa Alves de Albuquerque, Lauris, Rita de Cássia M. Carvalho","Journal of Applied Oral Science; 15(3); 199-208","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000300009&lang=pt" 
"S1678-77572007000300013-scl","Association between intra-radicular posts and periapical lesions in endodontically treated teeth","Rosalem, Cíntia Gonçalves Carvalho, Mattos, Claudia Machado de Almeida, Guerra, Selva Maria Gonçalves","Journal of Applied Oral Science; 15(3); 225-229","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000300013&lang=pt" 
"S1678-77572007000300014-scl","Effect of acid etching of glass ionomer cement surface on the microleakage of sandwich restorations","Bona, Álvaro Della, Pinzetta, Caroline, Rosa, Vinícius","Journal of Applied Oral Science; 15(3); 230-234","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000300014&lang=pt" 
"S1678-77572007000300015-scl","Perceived dental anxiety among schoolchildren treated through three caries removal approaches","Topaloglu-Ak, Asli, Eden, Ece, Frencken, Jo E.","Journal of Applied Oral Science; 15(3); 235-240","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000300015&lang=pt" 
"S1678-77572007000300016-scl","In vitro evaluation of the precision of working casts for implant-supported restoration with multiple abutments","Castilho, Anderson Almeida, Kojima, Alberto Noriyuki, Pereira, Sarina Maciel Braga, Vasconcellos, Diego Klee de, Itinoche, Marcos Koiti, Faria, Renata, Bottino, Marco Antonio","Journal of Applied Oral Science; 15(3); 241-246","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000300016&lang=pt" 
"S0103-20702007000100002-scl","O intelectual modernista como artista: Rubén Darío","Zanetti, Susana","Tempo Social; 19(1); 19-31","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100002&lang=pt" 
"S0103-20702007000100008-scl","Entrevista com Aaron V. Cicourel","","Tempo Social; 19(1); 131-168","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100008&lang=pt" 
"S0103-20702007000100013-scl","O pulo do gato da pequena indústria precária","Noronha, Eduardo G., Turchi, Lenita","Tempo Social; 19(1); 249-280","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100013&lang=pt" 
"S0080-62342007000200002-scl","Os conhecimentos, atitudes e comportamentos sobre SIDA dos adolescentes portugueses do meio urbano e não-urbano","Almeida, Assunção Dores Laranjeira de, Silva, Carlos Fernandes da, Cunha, Gabriel Saraiva da","Revista da Escola de Enfermagem da USP; 41(2); 180-186","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200002&lang=pt" 
"S0080-62342007000200013-scl","Parâmetros de produtividade de um centro de material e esterilização","Sancinetti, Tânia Regina, Gatto, Maria Alice Fortes","Revista da Escola de Enfermagem da USP; 41(2); 264-270","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000200013&lang=pt" 
"S0102-01882007000100006-scl","Espaço, paisagem e população: dinâmicas espaciais e movimentos da população na leitura das vilas do ouro em Minas Gerais ao começo do século XIX","Cunha, Alexandre Mendes","Revista Brasileira de História; 27(53); 123-158","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100006&lang=pt" 
"S0102-01882007000100004-scl","Narrativas fotográficas sobre a cidade","Possamai, Zita Rosane","Revista Brasileira de História; 27(53); 55-90","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100004&lang=pt" 
"S0102-01882007000100010-scl","As cidades da juventude em Fortaleza","Damasceno, Francisco José Gomes","Revista Brasileira de História; 27(53); 215-242","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100010&lang=pt" 
"S0102-01882007000100011-scl","O processo de urbanização paulista: a medicina e o crescimento da cidade moderna","Silva, Márcia Regina Barros da","Revista Brasileira de História; 27(53); 243-266","Revista Brasileira de História","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882007000100011&lang=pt" 
"S0716-078X2007000200001-chl","Sistemática, taxonomía y domesticación de alpacas y llamas: nueva evidencia cromosómica y molecular","MARÍN, JUAN C, ZAPATA, BEATRIZ, GONZÁLEZ, BENITO A, BONACIC, CRISTIAN, WHEELER, JANE C, CASEY, CIARA, BRUFORD, MICHAEL W, PALMA, R. EDUARDO, POULIN, ELIE, ALLIENDE, M. ANGÉLICA, SPOTORNO, ÁNGEL E","Revista chilena de historia natural; 80(2); 121-140","Revista chilena de historia natural","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200001&lang=pt" 
"S0716-078X2007000200002-chl","Changes of sub-fossil chironomid assemblages associated with volcanic sediment deposition in an Andean lake (38°S), Chile","ARANEDA, ALBERTO, CRUCES, FABIOLA, TORRES, LAURA, BERTRAND, SEBASTIEN, FAGEL, NATHALIE, TREUTLER, HANS C, CHIRINOS, LUIS, BARRA, RICARDO, URRUTIA, ROBERTO","Revista chilena de historia natural; 80(2); 141-156","Revista chilena de historia natural","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200002&lang=pt" 
"S0716-078X2007000200003-chl","Hippidion saldiasi Roth, 1899 (Mammalia, Perissodactyla) en el Pleistoceno tardío de Calama, norte de Chile","ALBERDI, MARÍA TERESA, PRADO, JOSÉ LUIS, LÓPEZ, PATRICIO, LABARCA, RAFAEL, MARTÍNEZ, ISMAEL","Revista chilena de historia natural; 80(2); 157-171","Revista chilena de historia natural","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200003&lang=pt" 
"S0716-078X2007000200004-chl","Is there redundancy in bioengineering for molluscan assemblages on the rocky shores of central Chile?","KELAHER, BRENDAN P, CASTILLA, JUAN CARLOS, PRADO, LUIS","Revista chilena de historia natural; 80(2); 173-186","Revista chilena de historia natural","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200004&lang=pt" 
"S0716-078X2007000200005-chl","Fire effects on a Spartina densiflora salt marsh in the floodplain of the Paraná River, Argentina","MADANES, NORA, FISCHER, SYLVIA, VICARI, RICARDO","Revista chilena de historia natural; 80(2); 187-199","Revista chilena de historia natural","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200005&lang=pt" 
"S0716-078X2007000200006-chl","Variabilidad topográfica y edáfica en bosques de Nothofagus betuloides (Mirb) Blume, en el suroeste de Tierra del Fuego, Chile","THIERS, OSCAR, GERDING, VICTOR","Revista chilena de historia natural; 80(2); 201-211","Revista chilena de historia natural","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200006&lang=pt" 
"S0716-078X2007000200007-chl","Bacterial diversity in the sediments of a temperate artificial lake, Rapel reservoir","DORADOR, CRISTINA, CASTILLO, GABRIELA, WITZEL, K. P., VILA, IRMA","Revista chilena de historia natural; 80(2); 213-224","Revista chilena de historia natural","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200007&lang=pt" 
"S0716-078X2007000200009-chl","Incendios en bosques de Araucaria araucana y consideraciones ecológicas al madereo de aprovechamiento en áreas recientemente quemadas","GONZÁLEZ, MAURO E, VEBLEN, THOMAS T","Revista chilena de historia natural; 80(2); 243-253","Revista chilena de historia natural","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200009&lang=pt" 
"S0716-078X2007000200010-chl","Sobre la presencia de Paraptenodytes y Palaeospheniscus (Aves: Sphenisciformes) en la Formación Bahía Inglesa, Chile","CHÁVEZ, MARTÍN F","Revista chilena de historia natural; 80(2); 255-259","Revista chilena de historia natural","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200010&lang=pt" 
"S0716-078X2007000200011-chl","Comentarios acerca de &quot;Observaciones sobre la presencia de Paraptenodytes y Palaeospheniscus (Aves: Sphenisciformes) en la Formación Bahía Inglesa, Chile&quot;","ACOSLA HOSPILALECHE, CAROLINA, CANLO, JHOANN","Revista chilena de historia natural; 80(2); 261-264","Revista chilena de historia natural","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200011&lang=pt" 
"S0716-078X2007000200008-chl","Análisis comparativo de índices bióticos utilizados en la evaluación de la calidad de las aguas en un río mediterráneo de Chile: río Chillán, VIII Región","FIGUEROA, RICARDO, PALMA, ALEJANDRO, RUIZ, VICTOR, NIELL, XAVIER","Revista chilena de historia natural; 80(2); 225-242","Revista chilena de historia natural","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000200008&lang=pt" 
"S0717-75182007000200001-chl","INFLUENCIA DE LOS FACTORES AMBIENTALES EN EL TEMPO DE LA PUBERTAD","Muzzo B, Santiago","Revista chilena de nutrición; 34(2); 96-104","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000200001&lang=pt" 
"S0717-75182007000200003-chl","EVALUACIÓN DEL APOYO NUTRICIONAL A PACIENTES PEDIÁTRICOS GRAVES","Osorio E, Jessica, Castillo D, Carlos, Godoy R, M. Adela","Revista chilena de nutrición; 34(2); 117-124","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000200003&lang=pt" 
"S0717-75182007000200005-chl","EVALUAVIÓN NUTRICIONAL, FÍSICA Y SENSORIAL DE PANES DE TRIGO, YUCA Y QUESO LLANERO","Torres, Eliana, Pacheco de D, Emperatriz","Revista chilena de nutrición; 34(2); 133-141","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000200005&lang=pt" 
"S0717-75182007000200006-chl","ESTIMACIÓN DE LA INGESTA POTENCIAL DE ÁCIDO ETILENDIAMINOTETRAACÉTICO EN NIÑOS Y ADOLESCENTES ARGENTINOS, INFLUENCIA DE LA FORTIFICACIÓN DE CEREALES PARA DESAYUNO CON SAL FÉRRICA DE ESTE ÁCIDO","Cagnasso E, Carolina, López B, Laura, Rodríguez G, Viviana, Valencia E, Mirta","Revista chilena de nutrición; 34(2); 143-149","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000200006&lang=pt" 
"S0717-75182007000200007-chl","COMPOSICIÓN PROXIMAL Y PERFIL DE ÁCIDOS GRASOS DE COMBOS DE HOT DOGS CONSUMIDOS EN CADENAS DE COMIDAS RÁPIDAS EN LA REGIÓN METROPOLITANA DE CHILE","Zamorano R, Marcela, Guzmán C, Ernesto, Melendez F, Elizabeth","Revista chilena de nutrición; 34(2); 150-155","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000200007&lang=pt" 
