"S1645-72502012000200007-prt","Los Sujetos, la Educación Superior y los Procesos de Transición, Aportaciones del enfoque biográfico: Contributions of the biographical approach","Diniz, Adriana Valéria Santos, Nuez, Maria Eugenia Cardenal de la","Revista Lusófona de Educação; (21); 121-138","Revista Lusófona de Educação","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000200007&lang=pt" 
"S1645-72502012000200008-prt","Más que abandono de estudios, trayectorias de reubicación universitaria: Aproximación comparada al caso español y portugués","Aguilés, Alícia Villar, Vieira, Maria Manuel, Hernàndez i Dobon, Francesc J., Almeida, Ana Nunes de","Revista Lusófona de Educação; (21); 139-162","Revista Lusófona de Educação","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000200008&lang=pt" 
"S1645-72502012000200009-prt","A Universidade Portuguesa: o abrir do fecho de acesso - o caso dos maiores de 23 anos","Brás, José Viegas, Jezine, Edineide, Fonseca, Sofia, Gonçalves, Maria Neves","Revista Lusófona de Educação; (21); 163-178","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000200009&lang=pt" 
"S1645-72502012000200010-prt","Inovações Tecnológicas e a Expansão do Ensino Superior no Brasil","Brennand, Edna G. de Góes, Brennand, Eládio de Góes","Revista Lusófona de Educação; (21); 179-198","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000200010&lang=pt" 
"S1645-72502012000200011-prt","Democratização do Ensino Superior Brasileiro: O caso da Universidade Federal da Paraíba","Prestes, Emília Maria da Trindade, Jezine, Edineide, Scocuglia, Afonso Celso","Revista Lusófona de Educação; (21); 199-218","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000200011&lang=pt" 
"S1645-72502012000200012-prt","Educação superior, gênero e gestão universitária em honduras, Entrevista com a professora Rutilia Calderón","Carvalho, Maria Eulina Pessoa de, Silva, Ana Paula Távora da","Revista Lusófona de Educação; (21); 221-234","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000200012&lang=pt" 
"S1645-72502012000200013-prt","Reformas educativas, Educação Superior e globalização em Brasil, Portugal e Espanha","Mimoso, Anabela, Valentim, Lurdes","Revista Lusófona de Educação; (21); 237-239","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000200013&lang=pt" 
"S1645-72502012000200014-prt","Notícias","","Revista Lusófona de Educação; (21); 242-244","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000200014&lang=pt" 
"S1645-72502012000200015-prt","Doutoramento em Educação","","Revista Lusófona de Educação; (21); 246-248","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000200015&lang=pt" 
"S0259-94222012000100001-sza","What is the importance of executing rituals &#039;correctly&#039; and why do people continue to engage in them?","Viviers, Hennie","HTS Theological Studies; 68(1); 1-10","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100001&lang=pt" 
"S0259-94222012000100002-sza","Analitiese Konsepte in middel-Foucault","Beukes, Johann","HTS Theological Studies; 68(1); 1-17","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100002&lang=pt" 
"S0259-94222012000100003-sza","Die vertaling van &lt;img width=32 height=32 src=&quot;../../../../../img/revistas/hts/v68n1/a03tit01.jpg&quot;&gt;[eksousia] in Johannes 1:12","Tolmie, D. Francois","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100003&lang=pt" 
"S0259-94222012000100004-sza","","van Henten, Jan-Willem","HTS Theological Studies; 68(1); 1-8","HTS Theological Studies","Holandês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100004&lang=pt" 
"S0259-94222012000100005-sza","Kosmiese mag in Pseudo-Aristoteles, De mundo, en die Nuwe Testament","Thom, Johan C.","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100005&lang=pt" 
"S0259-94222012000100006-sza","Characters and ambivalence in Luke: an emic reading of Luke&#039;s gospel, focusing on the Jewish peasantry","Nyiawung, Mbengu D., van Eck, Ernest","HTS Theological Studies; 68(1); 1-12","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100006&lang=pt" 
"S0259-94222012000100007-sza","Interpreting the visio Dei in Matthew 5:8","Viljoen, Francois P.","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100007&lang=pt" 
"S0259-94222012000100008-sza","Beyond categories, proper names, types and norms toward a fragile openness (Offen-barkeit) of différance, but always from within the text","Meylahn, Johann-Albrecht","HTS Theological Studies; 68(1); 1-9","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100008&lang=pt" 
"S0259-94222012000100009-sza","King Saul&#039;s mysterious malady","Williams, Gillian P., le Roux, Magdel","HTS Theological Studies; 68(1); 1-6","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100009&lang=pt" 
"S0259-94222012000100010-sza","Daniël 2 as satire","Nel, Marius","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100010&lang=pt" 
"S0259-94222012000100011-sza","Can matter and spirit be mediated through language? Some insights from Johann Georg Hamann","Tönsing, Detlev","HTS Theological Studies; 68(1); 1-5","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100011&lang=pt" 
"S0259-94222012000100012-sza","Dealing with bioethical dilemmas: a survey and analysis of responses from ministers in the Reformed Churches in South Africa","de Lange, Magdalena (Leentie) C.","HTS Theological Studies; 68(1); 1-10","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100012&lang=pt" 
"S0259-94222012000100013-sza","Deviance or acceptable difference: observance of the law in Romans 14-15 and Dialogue with Trypho 47","Roberts, Ronald D.","HTS Theological Studies; 68(1); 1-10","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100013&lang=pt" 
"S0259-94222012000100014-sza","Verset teen mag: die pelgrim se reis in drie &#039;Sondergut&#039; gelykenisse in Lukas 15 en 16","van Aarde, Andries G.","HTS Theological Studies; 68(1); 1-12","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100014&lang=pt" 
"S0259-94222012000100015-sza","Gesag as diens: Die rol van die dissipels in die Matteusevangelie","van Zyl, Hermie C.","HTS Theological Studies; 68(1); 13-21","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100015&lang=pt" 
"S0259-94222012000100016-sza","Macht, onmacht en volmacht in 1 Timoteüs 2:8-15","van Houwelingen, P.H. Rob","HTS Theological Studies; 68(1); 22-31","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100016&lang=pt" 
"S0259-94222012000100017-sza","Die gesag waarmee Jesus geleer het volgens Matteus 7:29","Viljoen, Francois P.","HTS Theological Studies; 68(1); 32-39","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100017&lang=pt" 
"S0259-94222012000100018-sza","","Grundeken, Mark R.C.","HTS Theological Studies; 68(1); 40-48","HTS Theological Studies","Holandês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100018&lang=pt" 
"S0259-94222012000100019-sza","","Weren, Wim J.C.","HTS Theological Studies; 68(1); 49-57","HTS Theological Studies","Holandês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100019&lang=pt" 
"S0259-94222012000100020-sza","Die kerk en sy mag in Openbaring 11","de Villiers, Pieter G.R.","HTS Theological Studies; 68(1); 58-68","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100020&lang=pt" 
"S0259-94222012000100021-sza","Paulus en mag: Raamwerke en aansprake","Punt, Jeremy","HTS Theological Studies; 68(1); 69-70","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100021&lang=pt" 
"S0259-94222012000100022-sza","","Merz, Annette","HTS Theological Studies; 68(1); 71-80","HTS Theological Studies","Holandês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100022&lang=pt" 
"S0259-94222012000100023-sza","Die etiek van sending as anti-Kyriargale bemagtiging en liefdesdiens: &#039;n Fokus op 1 Tessalonisense en mag of bemagtiging","Kok, Jacobus","HTS Theological Studies; 68(1); 81-92","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100023&lang=pt" 
"S0259-94222012000100024-sza","","Nicklas, Tobias","HTS Theological Studies; 68(1); 93-100","HTS Theological Studies","Holandês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100024&lang=pt" 
"S0259-94222012000100025-sza","Religion and spirituality in contemporary dreams","Nell, Werner","HTS Theological Studies; 68(1); 101-109","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100025&lang=pt" 
"S0259-94222012000100026-sza","Exploring the critical moments when the Baptist denomination divided: Does revisiting these moments give hope to reconciliation between the &#039;Union&#039; and &#039;Convention&#039;?","Ntombana, Luvuyo, Perry, Adam","HTS Theological Studies; 68(1); 110-118","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100026&lang=pt" 
"S0259-94222012000100027-sza","The books of the Bibles in early Christianity","Scheetz, Jordan","HTS Theological Studies; 68(1); 119-128","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100027&lang=pt" 
"S0259-94222012000100028-sza","Die stryd om die aard en omvang van die tugreg by die Nederduitse Gereformeerde Sendingkerk (1881-1994)","Van Huffel, Mary-Anne Plaatjies","HTS Theological Studies; 68(1); 129-137","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100028&lang=pt" 
"S0259-94222012000100029-sza","An integral investigation into the phenomenology and neurophysiology of Christian Trinity meditation","Edwards, Stephen D., Edwards, David J.","HTS Theological Studies; 68(1); 138-147","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100029&lang=pt" 
"S0259-94222012000100030-sza","The Holy Spirit and the early Church: the experience of the Spirit","van Oort, Johannes","HTS Theological Studies; 68(1); 148-155","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100030&lang=pt" 
"S0259-94222012000100031-sza","The blind man of John 9 as a paradigmatic figure of the disciple in the Fourth Gospel","Muderhwa, B. Vincent","HTS Theological Studies; 68(1); 156-166","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100031&lang=pt" 
"S0259-94222012000100032-sza","The plight of absent fathers caused by migrant work: its traumatic impact on adolescent male children in Zimbabwe","Nyanjaya, Ananias K., Masango, Maake J.","HTS Theological Studies; 68(1); 167-177","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100032&lang=pt" 
"S0259-94222012000100033-sza","Die konstellasie taalbegrip-logika in die Middeleeuse filosofie (2): Duns Skotus tot De Rivo","Beukes, Johann","HTS Theological Studies; 68(1); 178-190","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100033&lang=pt" 
"S0259-94222012000100034-sza","The end is now: Augustine on History and Eschatology","van Oort, Johannes","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100034&lang=pt" 
"S0259-94222012000100035-sza","Empire and New Testament texts: theorising the imperial, in subversion and attraction","Punt, Jeremy","HTS Theological Studies; 68(1); 8-19","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100035&lang=pt" 
"S0259-94222012000100037-sza","Malachi 4:4-6 (Heb 3:22-24) as a point of convergence in the Old Testament or Hebrew Bible: a consideration of the intra and intertextual relationships","Snyman, S.D. (Fanie)","HTS Theological Studies; 68(1); 28-33","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100037&lang=pt" 
"S0259-94222012000100038-sza","Nuut gedink oor die wese en inhoud van die dienswerk van die diaken","Breed, Gert","HTS Theological Studies; 68(1); 34-42","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100038&lang=pt" 
"S0259-94222012000100039-sza","One text, many stories: the (ir)relevance of reader-response criticism for apocryphal literature in the Septuagint","Nolte, S. Philip","HTS Theological Studies; 68(1); 43-53","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100039&lang=pt" 
"S0259-94222012000100040-sza","Divide and be different: priestly identity in the Persian period","Meyer, Esias E.","HTS Theological Studies; 68(1); 54-60","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100040&lang=pt" 
"S0259-94222012000100041-sza","Die &#039;duisternis&#039; as mag in die Nuwe Testament","Steyn, Gert J.","HTS Theological Studies; 68(1); 61-69","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100041&lang=pt" 
"S0259-94222012000100042-sza","Mag deur taal in 1 Johannes","van der Watt, Jan G.","HTS Theological Studies; 68(1); 70-78","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100042&lang=pt" 
"S0259-94222012000100043-sza","Het boek Openbaring: de macht van Gods geduld","Decock, Paul B.","HTS Theological Studies; 68(1); 79-87","HTS Theological Studies","Holandês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100043&lang=pt" 
"S0259-94222012000100044-sza","Generating hope in pastoral care through relationships","Steyn, Tobias H., Masango, Maake J.","HTS Theological Studies; 68(1); 88-95","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100044&lang=pt" 
"S0259-94222012000100045-sza","Redefining trauma in an African context: a challenge to pastoral care","Motsi, Ray G., Masango, Maake J.","HTS Theological Studies; 68(1); 96-104","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100045&lang=pt" 
"S0259-94222012000100046-sza","Menselijke vrijheid en het Christelijk geloof","Doomen, Jasper","HTS Theological Studies; 68(1); 105-113","HTS Theological Studies","Holandês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100046&lang=pt" 
"S0259-94222012000100047-sza","Die rol van coping in die verband tussen geestelike welstand en depressie by predikante","Swanepoel, Philé, Esterhuyse, Karel G.F., Beukes, Roelf, Nortjé, Nico","HTS Theological Studies; 68(1); 114-123","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100047&lang=pt" 
"S0259-94222012000100048-sza","Vanaf Ockham na Kusa: die ensiklopediese aanspraak van &#039;n &#039;post-skolastiek&#039; in die Middeleeuse filosofie","Beukes, Johann","HTS Theological Studies; 68(1); 124-143","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100048&lang=pt" 
"S0259-94222012000100049-sza","&#039;Those who have been born of God do not sin, because God&#039;s seed abides in them&#039; - Soteriology in 1 John","van der Merwe, Dirk G.","HTS Theological Studies; 68(1); 144-154","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100049&lang=pt" 
"S0259-94222012000100050-sza","Gereformeerde mistiek en die neerslag daarvan in piëtistiese ego-tekste van manlike gelowiges in die Suid-Afrikaanse pionierslewe","Raath, Andries W.G.","HTS Theological Studies; 68(1); 155-164","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100050&lang=pt" 
"S0259-94222012000100051-sza","Paulus se hantering van eksterne stressors, en die verhouding tussen identiteit, etiek en etos in Filippense: Exploring the relationship between identity, ethics and ethos in Philippians","Franken, Chris","HTS Theological Studies; 68(1); 165-176","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100051&lang=pt" 
"S0259-94222012000100052-sza","The &#039;cloud of witnesses&#039; as part of the public court of reputation in Hebrews","Cromhout, Markus","HTS Theological Studies; 68(1); 177-183","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100052&lang=pt" 
"S0259-94222012000100053-sza","Sensitivity towards the reaction of outsiders as ethical motivation in early Christian paraenesis","du Toit, Andrie B.","HTS Theological Studies; 68(1); 184-191","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100053&lang=pt" 
"S0259-94222012000100054-sza","Missionary Ethics in Q 10:2-12","Roth, Dieter T.","HTS Theological Studies; 68(1); 192-199","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100054&lang=pt" 
"S0259-94222012000100055-sza","Ethics in Context: the Thessalonians and their neighbours","Malherbe, Abraham J.","HTS Theological Studies; 68(1); 200-210","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100055&lang=pt" 
"S0259-94222012000100056-sza","Mission versus ethics in 1 Corinthians 9? &#039;Implicit ethics&#039; as an aid in analysing New Testament texts","Zimmermann, Ruben","HTS Theological Studies; 68(1); 211-219","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100056&lang=pt" 
"S0259-94222012000100057-sza","Mission and Ethics in 1 Corinthians: reconciliation, corporate solidarity and other-regard as missionary strategy in Paul","Kok, Jacobus","HTS Theological Studies; 68(1); 220-231","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100057&lang=pt" 
