"S0717-95022009000300045-chl","Ultrastructural Study of the Neuromuscular Junctions of Extensor Digitorum Longus Muscle (M. extensor digitorum longus) of the Mice","Boaro, Sueli N, Fragoso Neto, Raul A","International Journal of Morphology; 27(3); 927-932","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000300045&lang=pt" 
"S0717-95022009000300046-chl","Frecuencia de Hueso Lambdoideo en Cráneos con Deformación Artificial en el Norte de Chile","García-Hernández, Fernando, Murphy-Echeverría, Gabriel","International Journal of Morphology; 27(3); 933-938","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000300046&lang=pt" 
"S0717-95022009000300047-chl","Atrophy of the Nitrergic Myenteric Neurons in the Descending Colon Rats Submitted to Protein and Vitamin Deficiency","Araújo, Eduardo José de Almeida, Hermes, Catchia, Miranda Neto, Marcílio Hubner de, Almeida, Elton Carlos de, Sant&#039;Ana, Débora de Mello Gonçales","International Journal of Morphology; 27(3); 939-945","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000300047&lang=pt" 
"S0717-95022009000300048-chl","Muscular Partitioning in the Semitendinosus Muscle of the Pig","Graziotti, Guillermo H, Ríos, Clara M, Rodríguez Menéndez, José M, Salinas, Matías A, Bosco, Alexis, Paltenghi Ceschel, Alejandra, Affricano, Néstor O, Victorica, Carlos L","International Journal of Morphology; 27(3); 947-953","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000300048&lang=pt" 
"S0717-95022009000300049-chl","Investigating the Effect of the Homeopathic Immunomodulator, MODUL8® on Blood Count, Bronchial Lavage and Fibrin Ultrastructure on Experimental Asthmatic BALB/c Mice","Oberholzer, Hester Magdalena, Vieira, Warren Antonio, Pretorius, Etheresia","International Journal of Morphology; 27(3); 955-963","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000300049&lang=pt" 
"S0873-74442009000200001-prt","A crise…Qual «crise»?","Murteira, Mário","Economia Global e Gestão; 14(2); 4-4","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000200001&lang=pt" 
"S0873-74442009000200002-prt","A crise vista de baixo","Silva, Manuela","Economia Global e Gestão; 14(2); 9-15","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000200002&lang=pt" 
"S0873-74442009000200003-prt","Para um paradigma de desenvolvimento humano solidário","Murteira, Mário","Economia Global e Gestão; 14(2); 17-23","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000200003&lang=pt" 
"S0873-74442009000200004-prt","A actual crise sistémica global: crise de paradigma e novos desafios que traz ao debate","Gonçalves, Carlos","Economia Global e Gestão; 14(2); 25-41","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000200004&lang=pt" 
"S0873-74442009000200005-prt","Crises and Development: a Perpetual Vicious Circle for Africa","Grassi, Marzia","Economia Global e Gestão; 14(2); 43-64","Economia Global e Gestão","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000200005&lang=pt" 
"S0873-74442009000200007-prt","O goodwill não é um activo","Fonseca, João Carlos","Economia Global e Gestão; 14(2); 81-93","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000200007&lang=pt" 
"S0873-74442009000200008-prt","Análise da vantagem competitiva de bancos em países emergentes e em países desenvolvidos utilizando o modelo de visão baseada em recursos: estudo comparativo Brasil x Estados Unidos","Zilber, Silvia Novaes, Pajares, Fernando M. Roncal","Economia Global e Gestão; 14(2); 95-117","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000200008&lang=pt" 
"S0873-74442009000200009-prt","Crise financeira: riscos e oportunidades","Dowbor, Ladislau","Economia Global e Gestão; 14(2); 119-147","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000200009&lang=pt" 
"S0873-74442009000200010-prt","Memorial sobre o sistema bancário","Gomes, Carlos","Economia Global e Gestão; 14(2); 151-158","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000200010&lang=pt" 
"S0864-21412009000300001-cub","Evaluación de la función docente según el desempeño de los profesores y la opinión estudiantil","Alterio Ariola, Gianfranco Humberto, Pérez Loyo, Henry Alejandro","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300001&lang=pt" 
"S0864-21412009000300002-cub","Propuesta de competencias laborales para médicos que brindan servicios de atención médica en hoteles cubanos","Góngora Castillo, Camilo, Hernández Díaz, María, García Fariñas, Anaí, Sánchez Delgado, Zoe","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300002&lang=pt" 
"S0864-21412009000300003-cub","Caracterización del examen estatal escrito en la especialidad de Medicina General Integral: characterization","Moreno Montañez, Magalys, Quintana Regalado, Grecia","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300003&lang=pt" 
"S0864-21412009000300004-cub","Utilización de videos didácticos como innovación en la enseñanza de la toxicología: an innovatory tool in Toxicology teaching","Díaz Tremarias, Marisela, Noriega Velásquez, Teresa","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300004&lang=pt" 
"S0864-21412009000300005-cub","Criterios de evaluación de la variable &quot;pertinencia e impacto social&quot; específicos para la carrera de Medicina","Valdés Vento, Ana Carmen, Morales Suárez, Ileana del R., Díaz Cabrera, José Caridad, Sánchez Fuentes, Aldo Luis, Cuallar Álvarez, Rosabel","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300005&lang=pt" 
"S0864-21412009000300006-cub","Contribuciones científicas del Programa de Maestría en promoción y educación para la salud: scientific contributions","Díaz Llanes, Guillermo, Pupo Ávila, Noria Liset, González Valcárcel, Bertha, Romero González, Ana Gloria","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300006&lang=pt" 
"S0864-21412009000300007-cub","Fundamentos para la evaluación cualitativa de la formación de valores en carreras de la salud","Gómez Padrón, Enrique Ivo, Morales Suárez, Ileana","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300007&lang=pt" 
"S0864-21412009000300008-cub","Factores que intervienen en el proceso de formación de los profesionales universitarios de la salud","Carreño de Celis, Ramón, Salgado González, Lourdes, Fernández Oliva, Berta, Alonso Pardo, María Elina","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300008&lang=pt" 
"S0864-21412009000300009-cub","Las estrategias curriculares en la Educación Superior: su proyección en la Educación Médica Superior de pregrado y posgrado","Sierra Figueredo, Simón, Fernández Sacasas, José A., Miralles Aguilera, Eva, Pernas Gómez, Marta, Diego Cobelo, Juan Manuel","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300009&lang=pt" 
"S0864-21412009000300010-cub","Proceso docente educativo: una visión para el profesor de la asignatura de Morfofisiología Humana (I)","Rodríguez Cortés, Vania, del Pino Sánchez, Ernesto","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300010&lang=pt" 
"S0864-21412009000300011-cub","Detrás de la huella de la Educación Médica Superior","Carreño de Celis, Ramón, Fernández Oliva, Berta, Salgado González, Lourdes","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300011&lang=pt" 
"S0864-21412009000300012-cub","Manual de diagnóstico y tratamiento en Oftalmología","Castro López, Frank Wenceslao","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300012&lang=pt" 
"S0864-21412009000300013-cub","Plataformas didácticas como tecnología educativa","Vidal Ledo, María, Nolla Cao, Nidia, Diego Olite, Francisca","Educación Médica Superior; 23(3); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000300013&lang=pt" 
"S0102-261X2009000300019-scl","Avaliação da utilização de ensaios geoelétricos 2D para estudos arqueológicos em locais controlados","Furlan, Marcelo","Revista Brasileira de Geofísica; 27(3); 515-515","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300019&lang=pt" 
"S0102-261X2009000300018-scl","Interpretação quantitativa de campos de potencial espontâneo na perfilagem geofísica de poços","Dotti, Glaucia Cecotto","Revista Brasileira de Geofísica; 27(3); 514-514","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300018&lang=pt" 
"S0102-261X2009000300017-scl","Variações da estrutura da crosta, litosfera e manto para a plataforma Sul Americana através de funções do receptor para ondas P e S","Bianchi, Marcelo Belentani de","Revista Brasileira de Geofísica; 27(3); 513-513","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300017&lang=pt" 
"S0102-261X2009000300016-scl","Trama magnética do núcleo soerguido da estrutura de impacto de Araguainha (MT/GO)","Yokoyama, Elder","Revista Brasileira de Geofísica; 27(3); 512-512","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300016&lang=pt" 
"S0102-261X2009000300015-scl","Tomografia sísmica com ondas P e S para o estudo do manto superior no Brasil","Rocha, Marcelo Peres","Revista Brasileira de Geofísica; 27(3); 511-511","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300015&lang=pt" 
"S0102-261X2009000300004-scl","Influence of sea water resistivity on MCSEM data","Luz, Edelson da Cruz, Régis, Cícero Roberto Teixeira","Revista Brasileira de Geofísica; 27(3); 349-356","Revista Brasileira de Geofísica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300004&lang=pt" 
"S0102-261X2009000300002-scl","Uma implementação do método da refletividade para modelagem eficiente de dados sísmicos marítimos e de OBC","Oliveira, Sérgio Adriano Moura","Revista Brasileira de Geofísica; 27(3); 323-332","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300002&lang=pt" 
"S0102-261X2009000300007-scl","Emprego do método da eletrorresistividade no estudo da contaminação subterrânea do cemitério municipal de Vila Rezende, Piracicaba - SP","Silva, Robson Willians da Costa, MalaguttiFilho, Walter, Moreira, César Augusto","Revista Brasileira de Geofísica; 27(3); 389-399","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300007&lang=pt" 
"S0102-261X2009000300011-scl","Planejamento e controle de qualidade de dados de gradiometria gravimétrica 3D-FTG","Braga, Marco Antonio, Galbiatti, Henry, Carlos, Dionísio Uendro, Sousa, Rodrigo Rocha, Almeida, Tiago de","Revista Brasileira de Geofísica; 27(3); 447-457","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300011&lang=pt" 
"S0102-261X2009000300014-scl","Medida da atividade do 222Rn em águas subterrâneas extraídas de dois poços perfurados em rochas metamórficas do Complexo Amparo, município de Amparo, SP","Oliveira, Igor José Chaves de","Revista Brasileira de Geofísica; 27(3); 510-510","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300014&lang=pt" 
"S0102-261X2009000300001-scl","Daily distribution of UV-Index in Belo Horizonte (Brazil) and the shadow rule","Silva, Abel A.","Revista Brasileira de Geofísica; 27(3); 313-322","Revista Brasileira de Geofísica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300001&lang=pt" 
"S0102-261X2009000300005-scl","Efeitos de segunda e terceira ordem da ionosfera no posicionamento GNSS no Brasil","Marques, Haroldo Antonio, Monico, João Francisco Galera, Aquino, Marcio, Rosa, Guilherme Poleszuk dos Santos","Revista Brasileira de Geofísica; 27(3); 357-374","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300005&lang=pt" 
"S0102-261X2009000300006-scl","Caracterização geofísica da estrutura de impacto do domo de Vargeão, Brasil","Kazzuo-Vieira, César, Crósta, Alvaro Penteado, Gamboa, Fernando, Tygel, Martin","Revista Brasileira de Geofísica; 27(3); 375-388","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300006&lang=pt" 
"S0102-261X2009000300008-scl","Decomposição de resíduos sólidos domiciliares e variações na resistividade e cargabilidade","Moreira, César Augusto, Braga, Antonio Celso de Oliveira","Revista Brasileira de Geofísica; 27(3); 401-409","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300008&lang=pt" 
"S0102-261X2009000300009-scl","Sonar de varredura lateral e sísmica de alta resolução aplicados no estudo de ecofácies na baía de Vitória - ES","Júnior, Paulo Veronez, Bastos, Alex Cardoso, Pizzin, Bruno Furtado, Gava, Reginaldo Dalmaschio, Quaresma, Valéria da Silva, Silva, Cleverson Guizan","Revista Brasileira de Geofísica; 27(3); 411-425","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300009&lang=pt" 
"S0102-261X2009000300010-scl","Reconstituição do clima de ondas no sul-sudeste brasileiro entre 1997 e 2005","Alves, Jose Henrique Gomes de Mattos, Ribeiro, Eric Oliveira, Matheson, Guisela Santiago Grossmann, Lima, José Antonio Moreira, Ribeiro, Carlos Eduardo Parente","Revista Brasileira de Geofísica; 27(3); 427-445","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000300010&lang=pt" 
"S0873-74442009000200006-prt","Os senhores da crise","Rolo, José Manuel","Economia Global e Gestão; 14(2); 65-80","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000200006&lang=pt" 
"S0044-59672009000300002-scl","Efetividade de rizóbios e caracterização fenotípica dos isolados que nodulam feijão-caupi em solos da Amazônia Central","Chagas Junior, Aloísio Freitas, Oliveira, Luiz Antonio de, Oliveira, Arlem Nascimento de, Willerding, André Luiz","Acta Amazonica; 39(3); 489-494","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300002&lang=pt" 
"S0044-59672009000300001-scl","Eficiência de fungos micorrízicos arbusculares isolados de solos sob diferentes sistemas de uso na região do Alto Solimões na Amazônia","Silva, Gláucia Alves e, Siqueira, José Oswaldo, Stürmer, Sidney Luiz","Acta Amazonica; 39(3); 477-488","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300001&lang=pt" 
"S0044-59672009000300010-scl","Análise de custos e rendimentos de diferentes métodos de corte de cipós para produção de madeira na floresta nacional do Tapajós","Pinho, Gustavo Stancioli Campos de, Fiedler, Nilton Cesar, Guimarães, Pompeu Paes, Silva, Gilson Fernandes, Santos, Joaquim dos","Acta Amazonica; 39(3); 555-560","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300010&lang=pt" 
"S0044-59672009000300006-scl","Avaliação da quantidade de resíduos lenhosos em floresta não explorada e explorada com técnicas de redução de impactos, utilizando amostragem por linha interceptadora, no Médio Mojú, Amazônia Oriental, Brasil","Cruz Filho, Deusdedith, Silva, José Natalino Macedo","Acta Amazonica; 39(3); 527-532","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300006&lang=pt" 
"S0044-59672009000300007-scl","Eficiência de Inseticidas no Controle de Pragas em Sementes e Mudas de Pau-rosa (Aniba rosaeodora Ducke), em Viveiros, Manaus, Amazonas","Morais, José Wellington, Fifueira, João André Moreira, Sampaio, Paulo de Tarso Barbosa","Acta Amazonica; 39(3); 533-538","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300007&lang=pt" 
"S0044-59672009000300009-scl","Quebra de dormência em diásporos de teca (Tectona grandis L.f.)","Dias, Jairo Rafael Machado, Caproni, Ana Lucy, Wadt, Paulo Guilherme Salvador, Silva, Luis Mendes da, Tavella, Leonardo Barreto, Oliveira, Janiffe Peres de","Acta Amazonica; 39(3); 549-554","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300009&lang=pt" 
"S0044-59672009000300023-scl","Validade comercial e aceitabilidade da carne de tartaruga-da-amazônia (P.expansa)","Gaspar, Arlene, Silva, Teófilo José Pimentel da","Acta Amazonica; 39(3); 669-674","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300023&lang=pt" 
"S0044-59672009000300031-scl","Abordagem metodológica baseada em imagens do SAR-R99B para identificar prováveis pistas de pouso não-homologadas na Amazônia","Alves, Sergio Alexandre Saloio, Assante, Luis Ricardo, Sano, Edson Eyji, Meneses, Paulo Roberto","Acta Amazonica; 39(3); 727-729","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300031&lang=pt" 
"S0044-59672009000300028-scl","Inventario taxonómico de drosophilidae (Diptera) en el Parque Nacional Yasuni, Amazonia Ecuatoriana","Acurio, Andrea Elizabeth, Rafael, Violeta Lily","Acta Amazonica; 39(3); 713-718","Acta Amazonica","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300028&lang=pt" 
"S0044-59672009000300027-scl","Aspectos ultraestruturais de hemócitos de Biomphalaria glabrata Say (1818) (Gastropoda: Planorbidae) analisados sob microscopia eletrônica de transmissão","Santos, Marco Antonio Vasconcelos, Diniz, José Antonio Picanço","Acta Amazonica; 39(3); 707-712","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300027&lang=pt" 
"S0044-59672009000300029-scl","Oryctini (Coleoptera: Scarabaeidae: Dynastinae) da coleção de invertebrados do Instituto Nacional de Pesquisas da Amazônia (INPA), Manaus, Amazonas, Brasil","Gasca, Hector Jaime, Fonseca, Claudio Ruy Vasconselos da","Acta Amazonica; 39(3); 719-722","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300029&lang=pt" 
"S0044-59672009000300030-scl","A new species of Protoptila Banks (Trichoptera: Glossosomatidae: Protoptilinae) from Brazil","Santos, Allan Paulo Moreira, Nessimian, Jorge Luiz","Acta Amazonica; 39(3); 723-726","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300030&lang=pt" 
"S0004-28032009000300005-scl","Desenvolvimento de neoplasias/adenomas avançados colorretais no seguimento a longo prazo de pacientes submetidos a colonoscopia com polipectomia","Rostirolla, Renata Andreoli, Pereira-Lima, Júlio Carlos, Teixeira, Cláudio Rolim, Schuch, Aline Weyne, Perazzoli, Camila, Saul, Carlos","Arquivos de Gastroenterologia; 46(3); 167-172","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000300005&lang=pt" 
"S0104-92242009000300003-scl","Avaliação das propriedades mecânicas de juntas cerâmicas usando fitas amorfas como metal de adição","Santos, Danielton Gomes dos, Soares, Emanuel Pereira, Marinho, Mary Roberta Meira, Maciel, Theophilo Moura, Castro, Walman Benício de, Alves Júnior, Clodomiro","Soldagem &amp; Inspeção; 14(3); 199-206","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000300003&lang=pt" 
"S0104-92242009000300001-scl","Editorial","Marques, Paulo Villani","Soldagem &amp; Inspeção; 14(3); 191-191","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000300001&lang=pt" 
"S0104-40362009000300001-scl","Editorial","Oliveira, Carlos Alberto Serpa de","Ensaio: Avaliação e Políticas Públicas em Educação; 17(64); 395-396","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000300001&lang=pt" 
"S0044-59672009000300003-scl","Contribuição para o conhecimento da taxonomia, ecologia e fitogeografia de Briófitas da Amazônia Oriental","Alvarenga, Lisi Dámaris Pereira, Lisboa, Regina Célia Lobato","Acta Amazonica; 39(3); 495-504","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300003&lang=pt" 
"S0044-59672009000300004-scl","Recurso polínico coletado por abelhas sem ferrão (Apidae, Meliponinae) em um fragmento de floresta na região de Manaus - Amazonas","Oliveira, Francisco Plácido Magalhães, Absy, Maria Lúcia, Miranda, Izildinha Souza","Acta Amazonica; 39(3); 505-518","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300004&lang=pt" 
"S0044-59672009000300005-scl","Efeito da inundação de longa duração sob o crescimento de Pouteria glomerata (Sapotaceae), uma arbórea da várzea da Amazônia Central","Maurenza, Daniel, Marenco, Ricardo Antonio, Piedade, Maria Teresa Fernandez","Acta Amazonica; 39(3); 519-526","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300005&lang=pt" 
"S0044-59672009000300008-scl","Análise estrutural da floresta tropical úmida do município de Alta Floresta, Mato Grosso, Brasil","Malheiros, Antonio Francisco, Higuchi, Niro, Santos, Joaquim dos","Acta Amazonica; 39(3); 539-548","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300008&lang=pt" 
"S0044-59672009000300011-scl","Uso e gestão do território em áreas de livre acesso no Amazonas, Brasil","Pereira, Samantha Aquino, Fabré, Nidia Noemi","Acta Amazonica; 39(3); 561-572","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000300011&lang=pt" 
