"S0718-34292007000200005-chl","APORTES SEDIMENTARIOS DE LOS RÍOS LLUTA Y SAN JOSÉ EN LA ZONA COSTERA DE LA RADA DE ARICA, CHILE","Campos Ortega, Humberto, Díaz Muñoz, Gonzalo, Campos Ortega, Claudio","Idesia (Arica); 25(2); 37-48","Idesia (Arica)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292007000200005&lang=pt" 
"S0718-34292007000200007-chl","EFECTO DE LA CONDUCTIVIDAD ELÉCTRICA DE LA SOLUCIÓN NUTRITIVA SOBRE EL RENDIMIENTO Y CONTENIDO DE ACEITE ESENCIAL EN ALBAHACA CULTIVADA EN NFT","Carrasco, Gilda, Ramírez, Patricia, Vogel, Hermine","Idesia (Arica); 25(2); 59-62","Idesia (Arica)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292007000200007&lang=pt" 
"S0718-34292007000200008-chl","FERTILIZANTE ORGANOMINERAL E ARGILA SILICATADA COMO INDUTORES DE RESISTÊNCIA Á VARÍOLA DO MAMOEIRO","Pratissoli, Dirceu, Dias de Almeida, Gustavo, Jesus Júnior, Waldir Cintra, Vicentini, Victor Bernardo, Mathias Holtz, Anderson, Goronci Cocheto, Juliéder","Idesia (Arica); 25(2); 63-67","Idesia (Arica)","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292007000200008&lang=pt" 
"S0718-34292007000200009-chl","DETERMINAÇÃO DA CONCENTRAÇÃO LETAL MÉDIA (CL 50) DE BEAUVERIA BASSIANA PARA O CONTROLE DE BREVICORYNE BRASSICAE","Dias de Almeida, Gustavo, Pratissoli, Dirceu, Polanczyk, Ricardo Antônio, Mathias Holtz, Anderson, Vicentini, Victor Bernardo","Idesia (Arica); 25(2); 69-72","Idesia (Arica)","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292007000200009&lang=pt" 
"S0102-71822007000200009-scl","As mil saúdes: para aquém e além da saúde vigente","Coelho, Débora de Moraes, Fonseca, Tania Mara Galli","Psicologia &amp; Sociedade; 19(2); 65-69","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200009&lang=pt" 
"S0102-71822007000200012-scl","Narcisismo reativo e experiência religiosa contemporânea: culpa substituída pela vergonha?","Esperandio, Mary Rute Gomes","Psicologia &amp; Sociedade; 19(2); 89-94","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200012&lang=pt" 
"S0102-71822007000200017-scl","Resenha - História da Psicologia: Rumos e Percursos","Silva, Rosane Azevedo Neves da","Psicologia &amp; Sociedade; 19(2); 131-132","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200017&lang=pt" 
"S0102-71822007000200001-scl","Editorial","Maraschin, Cleci","Psicologia &amp; Sociedade; 19(2); -","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200001&lang=pt" 
"S0102-71822007000200006-scl","Clínica e estratégias de resistência: perspectivas para o trabalho do psicólogo em prisões","Rauter, Cristina","Psicologia &amp; Sociedade; 19(2); 42-47","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200006&lang=pt" 
"S0102-71822007000200002-scl","Sobre a noção de representação em S. Moscovici e F. Varela","Sancovschi, Beatriz","Psicologia &amp; Sociedade; 19(2); 7-14","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200002&lang=pt" 
"S0102-71822007000200003-scl","Entre a sujeição e o domínio, vibra a posição sujeito: reverberações éticas de uma concepção do sujeito como lugar enunciativo","Rickes, Simone Moschen","Psicologia &amp; Sociedade; 19(2); 15-24","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200003&lang=pt" 
"S0102-71822007000200004-scl","Questões de método em textos de Vygotski: contribuições à pesquisa em psicologia","Zanella, Andréa Vieira, Reis, Alice Casanova dos, Titon, Andréia Piana, Urnau, Lílian Caroline, Dassoler, Tais Rodrigues","Psicologia &amp; Sociedade; 19(2); 25-33","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200004&lang=pt" 
"S0102-71822007000200005-scl","As prisões da loucura, a loucura das prisões","Bravo, Omar Alejandro","Psicologia &amp; Sociedade; 19(2); 34-41","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200005&lang=pt" 
"S0102-71822007000200007-scl","Trabalho imaterial e sofrimento psíquico: o pós-fordismo no jornalismo industrial","Grisci, Carmem Lígia Iochis, Rodrigues, Paulo Henrique","Psicologia &amp; Sociedade; 19(2); 48-56","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200007&lang=pt" 
"S0102-71822007000200008-scl","Sobre a amizade em tempos de solidão","Gomes, Lívia Godinho Nery, Silva Junior, Nelson da","Psicologia &amp; Sociedade; 19(2); 57-64","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200008&lang=pt" 
"S0102-71822007000200010-scl","Ações afirmativas na educação superior: rumos da discussão nos últimos cinco anos","Guarnieri, Fernanda Vieira, Melo-Silva, Lucy Leal","Psicologia &amp; Sociedade; 19(2); 70-78","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200010&lang=pt" 
"S0102-71822007000200011-scl","Igualdades e dessimetrias: a participação política em ONGs HIV/AIDS do Canadá e do Brasil","Castro-Silva, Carlos Roberto de, Hewitt, W. E., Cavichioli, Silvana","Psicologia &amp; Sociedade; 19(2); 79-88","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200011&lang=pt" 
"S0102-71822007000200013-scl","Adoção de crianças por casais homoafetivos: um estudo comparativo entre universitários de Direito e de Psicologia","Araújo, Ludgleydson Fernandes de, Oliveira, Josevânia da Silva Cruz de, Sousa, Valdiléia Carvalho de, Castanha, Alessandra Ramos","Psicologia &amp; Sociedade; 19(2); 95-102","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200013&lang=pt" 
"S0102-71822007000200014-scl","Condutas de mediadores em processos de decisão coletiva como condição para uma educação emancipatória na Economia Solidária","Cia, Fabiana, Cortegoso, Ana Lúcia","Psicologia &amp; Sociedade; 19(2); 103-113","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200014&lang=pt" 
"S0102-71822007000200015-scl","Sucata vira brinquedo: tradução a partir de restos","Melo, Maria de Fátima Aranha de Queiroz e, Silva, Mônia Aparecida da, Albuquerque, Ellen Pinheiro Tenório de, Ramos, Luciana Toledo de Melo, Gonçalves, Dylene Elvira da Silva, Oliveira, Marcela Herthel de, Miranda, Gisele da Consolação","Psicologia &amp; Sociedade; 19(2); 114-121","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200015&lang=pt" 
"S0102-71822007000200016-scl","Significando a morte, através de redes sociais, em um contexto de vulnerabilidade social: um estudo com crianças pré-escolares, seus pais e professores","Jucá, Vládia Jamile dos Santos, Silva, Ana Carla Nunes da, Passos, Cecília Mello, Castro, Gabriela Alves de, Melo, Geisa Bastos, Tortorella, Isabele, Sena, Isael de Jesus, Souza, Juliana da Arcela de, Oliveira, Laís, Lima, Poliane, Sampaio, Renata Oliveira, Reis, Samara dos","Psicologia &amp; Sociedade; 19(2); 122-130","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000200016&lang=pt" 
"S0100-41582007000400015-scl","Ocorrência de antracnose em frutos de açaí, Euterpe oleracea, em Muaná, Pará","Batista, Telma F.C., Oliveira, Francisco C., Tabosa, Sérgio A.S., Nunes, Marco A.L.","Fitopatologia Brasileira; 32(4); 360-360","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400015&lang=pt" 
"S0100-41582007000400014-scl","Ocorrência de mancha ocular em milho causada por Kabatiella zeae no Paraná e em Santa Catarina","Santos, Idalmir dos, Silva, Alciani da, Malagi, Gustavo","Fitopatologia Brasileira; 32(4); 359-359","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400014&lang=pt" 
"S0100-41582007000400010-scl","Detecção do Sugarcane mosaic virus no Paraná e limpeza somaclonal por cultura de tecidos","Barboza, Antônio A.L., Silva Júnior, Hélio M., Souto, Eliezer R., Silva, Clandio M., Marcuz, Fernanda S., Vieira, Rafael A.","Fitopatologia Brasileira; 32(4); 345-348","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400010&lang=pt" 
"S0100-41582007000400009-scl","Reação de Brachiaria spp. e Panicum maximum a Pratylenchus brachyurus","Inomoto, Mário M., Machado, Andressa C.Z., Antedomênico, Sonia R.","Fitopatologia Brasileira; 32(4); 341-344","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400009&lang=pt" 
"S0100-41582007000400008-scl","Variability of the coat protein gene of Grapevine leafroll-associated virus 3 in Brazil","Fajardo, Thor V.M., Dianese, Érico C., Eiras, Marcelo, Cerqueira, Daniela M., Lopes, Daniela B., Ferreira, Marisa A.S.V., Martins, Cláudia R.F.","Fitopatologia Brasileira; 32(4); 335-340","Fitopatologia Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400008&lang=pt" 
"S0100-41582007000400011-scl","Identificação de fontes de resistência à ferrugem da folha do trigo em acessos de Aegilops tauschii","Almeida, Ângela B., Chaves, Márcia S., Brammer, Sandra P., Baggio, Maria Irene","Fitopatologia Brasileira; 32(4); 349-352","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400011&lang=pt" 
"S0100-41582007000400012-scl","Fungos associados a sementes de cevadilha vacariana (Bromus auleticus) coletadas nas plantas e no solo","Silva, Gustavo M., Maia, Manoel S., Moraes, Carlos Otávio C., Medeiros, Renato B., Silva, Clarissa S., Pereira, Denise D.","Fitopatologia Brasileira; 32(4); 353-357","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400012&lang=pt" 
"S0100-41582007000400002-scl","Diversidade patogênica e molecular de Ralstonia solanacearum da região amazônica brasileira","Costa, Samara B., Ferreira, Marisa A.S.V., Lopes, Carlos A.","Fitopatologia Brasileira; 32(4); 285-294","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400002&lang=pt" 
"S0100-41582007000400003-scl","Dinâmica temporal da população do ácaro Brevipalpus phoenicis e da leprose dos citros sob condições naturais de epidemia","Czermainski, Ana B.C., Bassanezi, Renato B., Laranjeira, Francisco F., Amorim, Lilian","Fitopatologia Brasileira; 32(4); 295-303","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400003&lang=pt" 
"S0100-41582007000400004-scl","Caracterização dos danos pós-colheita em citros procedentes de &quot;packinghouse&quot;","Fischer, Ivan H., Toffano, Leonardo, Lourenço, Silvia A., Amorim, Lílian","Fitopatologia Brasileira; 32(4); 304-310","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400004&lang=pt" 
"S0100-41582007000400005-scl","Incidência e severidade de cancro cítrico em laranja &#039;Pêra Rio&#039; sob condições de controle químico e proteção com quebra-vento","Behlau, Franklin, Belasque Júnior, José, Bergamin Filho, Armando, Leite Junior, Rui P.","Fitopatologia Brasileira; 32(4); 311-317","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400005&lang=pt" 
"S0100-41582007000400006-scl","Caracterização da agressividade de isolados de Colletotrichum de maracujá amarelo com marcadores bioquímico, fisiológico e molecular","Almeida, Luiz Carlos C., Coêlho, Rildo S.B.","Fitopatologia Brasileira; 32(4); 318-328","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400006&lang=pt" 
"S0100-41582007000400007-scl","Características culturais e severidade da mancha foliar de Quambalaria eucalypti sob diferentes regimes de temperatura, luz e período de molhamento foliar","Andrade, Gabriela C.G., Alfenas, Acelino C., Mafia, Reginaldo G., Zauza, Edival A.V., Couto, Michelle M.F., Maffia, Luiz A.","Fitopatologia Brasileira; 32(4); 329-334","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400007&lang=pt" 
"S0100-41582007000400013-scl","First report of Rhizoctonia solani causing web blight on pigeonpea in Brazil","Nechet, Kátia de Lima, Halfeld-Vieira, Bernardo A.","Fitopatologia Brasileira; 32(4); 358-358","Fitopatologia Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000400013&lang=pt" 
"S1413-73722007000200017-scl","Avaliação da eficácia adaptativa de mulheres e homens inseridos num programa de fertilização in vitro","Corrêa, Káthia Regina Ferreira D&#039;Campos, Vizzotto, Marília Martins, Cury, Alexandre Faisal","Psicologia em Estudo; 12(2); 363-370","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200017&lang=pt" 
"S1413-73722007000200019-scl","Mascaras da violência: fendas na relação especular","Guerra, Alba Gomes, Carvalho, Glória Maria Monteiro de","Psicologia em Estudo; 12(2); 379-383","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200019&lang=pt" 
"S1413-73722007000200023-scl","Análise dos itens do mayer-salovey-caruso emotional intelligence test: escalas da área estratégica","Noronha, Ana Paula Porto, Primi, Ricardo, Freitas, Fernanda Andrade de, Dantas, Marilda Aparecida","Psicologia em Estudo; 12(2); 415-422","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200023&lang=pt" 
"S1413-73722007000200027-scl","A formação do psicólogo","Boarini, Maria Lucia","Psicologia em Estudo; 12(2); 443-444","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200027&lang=pt" 
"S1413-73722007000200026-scl","Psicologia, educação e a formação da personalidade humana","Toledo, Cézar de Alencar Arnaut de, Barboza, Marcos Ayres","Psicologia em Estudo; 12(2); 439-441","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200026&lang=pt" 
"S1413-73722007000200025-scl","Histórias da psicologia no Ceará: entrevista com Gercileni Campos","Cavalcante Junior, Francisco Silva, Sousa, André Feitosa de","Psicologia em Estudo; 12(2); 433-437","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200025&lang=pt" 
"S1677-55382007000400031-scl","Neurourology &amp; Female Urology","Petrou, Steven P.","International braz j urol; 33(4); 589-591","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400031&lang=pt" 
"S1677-55382007000400030-scl","Urological Oncology","Bohle, Andreas","International braz j urol; 33(4); 588-589","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400030&lang=pt" 
"S1677-55382007000400028-scl","Investigative Urology","Sampaio, Francisco J.B.","International braz j urol; 33(4); 583-584","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400028&lang=pt" 
"S1677-55382007000400024-scl","Endourology &amp; Laparoscopy","Kim, Fernando J.","International braz j urol; 33(4); 573-574","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400024&lang=pt" 
"S1677-55382007000400023-scl","Stone Disease","Monga, Manoj","International braz j urol; 33(4); 571-572","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400023&lang=pt" 
"S1677-55382007000400022-scl","Re: Lower urinary tract dysfunction in children: What do pre-school teachers know about it?","Wallis, M. Chad","International braz j urol; 33(4); 569-569","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400022&lang=pt" 
"S1677-55382007000400020-scl","Re: The use of enoxaparin to prevent venous thromboembolism in patients undergoing radical retropubic prostatectomy: feasibility and utility","Soloway, Mark S.","International braz j urol; 33(4); 565-566","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400020&lang=pt" 
"S1677-55382007000400019-scl","Re: The role of squamous differentiation in patients with transitional cell carcinoma of the bladder treated with radical cystectomy","Requena, Maria J., Beltran, Antonio Lopez","International braz j urol; 33(4); 563-564","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400019&lang=pt" 
"S1677-55382007000400001-scl","Ileal neobladder for women with interstitial cystitis","Sampaio, Francisco J. B.","International braz j urol; 33(4); 459-460","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400001&lang=pt" 
"S1677-55382007000400004-scl","Preoperative determination of prostate cancer tumor volume: analysis through biopsy fragments","Antunes, Alberto A., Srougi, Miguel, Dall&#039;oglio, Marcos F., Crippa, Alexandre, Nesrallah, Adriano J., Nesrallah, Luciano J., Leite, Katia R.","International braz j urol; 33(4); 477-485","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400004&lang=pt" 
"S1677-55382007000400006-scl","Double-blind randomized placebo-controlled study of bixa orellana in patients with lower urinary tract symptoms associated to benign prostatic hyperplasia","Zegarra, Luis, Vaisberg, Abraham, Loza, Cesar, Aguirre, Roxana L., Campos, Miguel, Fernandez, Irma, Talla, Oscar, Villegas, Leon","International braz j urol; 33(4); 493-501","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400006&lang=pt" 
"S1677-55382007000400007-scl","Long-term patient satisfaction after surgical correction of penile curvature via tunical plication","Paez, Alvaro, Mejias, Juan, Vallejo, Jorge, Romero, Ignacio, Castro, Miguel de, Gimeno, Fernando","International braz j urol; 33(4); 502-509","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400007&lang=pt" 
"S1677-55382007000400009-scl","Scrotal neoplasia: would truck drivers be at greater risk?","Seabra, Daniel, Fava, Gilberto, Faria, Eliney, Sacheto, Teoclito, Hidalgo, Geraldo","International braz j urol; 33(4); 515-520","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000400009&lang=pt" 
"S1413-73722007000200002-scl","A análise psicossocial do jovem delinqüente: uma revisão da literatura","Laranjeira, Carlos António","Psicologia em Estudo; 12(2); 221-227","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200002&lang=pt" 
"S1413-73722007000200004-scl","Uma análise semiótico-sistêmica de diferentes ecologias desenvolvimentais da juventude","Iriart, Mirela Figueiredo Santos, Bastos, Ana Cecília de Sousa","Psicologia em Estudo; 12(2); 239-246","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200004&lang=pt" 
"S1413-73722007000200005-scl","Família e adolescência: a influência do contexto familiar no desenvolvimento psicológico de seus membros","Pratta, Elisângela Maria Machado, Santos, Manoel Antonio dos","Psicologia em Estudo; 12(2); 247-256","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200005&lang=pt" 
"S1413-73722007000200006-scl","A depressão na adolescência","Monteiro, Kátia Cristine Cavalcante, Lage, Ana Maria Vieira","Psicologia em Estudo; 12(2); 257-265","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200006&lang=pt" 
"S1413-73722007000200007-scl","O consumo de maconha na adolescência e as conseqüências nas funções cognitivas","Rigoni, Maisa dos Santos, Oliveira, Margareth da Silva, Moraes, João Feliz Duarte de, Zambom, Luis Fernando","Psicologia em Estudo; 12(2); 267-275","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200007&lang=pt" 
"S1413-73722007000200008-scl","Concepção pragmática e científica dos adolescentes sobre a AIDS","Camargo, Brigido Vizeu, Barbará, Andréa, Bertoldo, Raquel Bohn","Psicologia em Estudo; 12(2); 277-284","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200008&lang=pt" 
"S1413-73722007000200009-scl","Adolescência, sexualidade e mídia: uma breve revisão da literatura nacional e internacional","Miguel, Raquel de Barros Pinto, Toneli, Maria Juracy Filgueiras","Psicologia em Estudo; 12(2); 285-293","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200009&lang=pt" 
"S1413-73722007000200010-scl","Valorização de beleza e inteligência por adolescentes de diferentes classes sociais","Gomes, Gizelle Regina, Caramaschi, Sandro","Psicologia em Estudo; 12(2); 295-303","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200010&lang=pt" 
"S1413-73722007000200011-scl","O bebê imaginado na gestação: aspectos teóricos e empíricos","Ferrari, Andrea Gabriela, Piccinini, Cesar A., Lopes, Rita Sobreira","Psicologia em Estudo; 12(2); 305-313","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000200011&lang=pt" 
