"S0001-37652007000300006-scl","The Serra da Graciosa A-type granites and syenites, southern Brazil. Part 1: regional setting and geological characterization","Gualda, Guilherme A.R., Vlach, Silvio R.F.","Anais da Academia Brasileira de Ciências; 79(3); 405-430","Anais da Academia Brasileira de Ciências","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652007000300006&lang=pt" 
"S0001-37652007000300010-scl","The Lages diatremes: mineral composition and petrological implications","Barabino, Giancarlo, Gomes, Celso B., Traversa, Gianbosco","Anais da Academia Brasileira de Ciências; 79(3); 473-501","Anais da Academia Brasileira de Ciências","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652007000300010&lang=pt" 
"S0001-37652007000300013-scl","A new Cretaceous terrestrial ecosystem from Gondwana with the description of a new sauropod dinosaur","Calvo, Jorge O., Porfiri, Juan D., González-Riga, Bernardo J., Kellner, Alexander W.A.","Anais da Academia Brasileira de Ciências; 79(3); 529-541","Anais da Academia Brasileira de Ciências","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652007000300013&lang=pt" 
"S0001-37652007000300014-scl","Assessment of scientific programs: a necessary procedure for Brazilian scientific policy - the Young Investigator Program of the State of São Paulo Research Foundation","Pian, Carlos A. de, Meneghini, Rogerio","Anais da Academia Brasileira de Ciências; 79(3); 543-562","Anais da Academia Brasileira de Ciências","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652007000300014&lang=pt" 
"S0101-41612007000300009-scl","Resenha bibliográfica","Vonbun, Christian","Estudos Econômicos (São Paulo); 37(3); 685-693","Estudos Econômicos (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612007000300009&lang=pt" 
"S0101-41612007000300002-scl","Análise setorial e topografia da estrutura produtiva: as cooperativas agropecuárias no Paraná","Rodrigues, Rossana Lott, Guilhoto, Joaquim José Martins","Estudos Econômicos (São Paulo); 37(3); 487-513","Estudos Econômicos (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612007000300002&lang=pt" 
"S0101-41612007000300004-scl","Capital mobility in developing countries: evidence from panel data","Rocha, Fabiana","Estudos Econômicos (São Paulo); 37(3); 547-561","Estudos Econômicos (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612007000300004&lang=pt" 
"S0101-41612007000300005-scl","Famílias com trabalho e famílias sem trabalho: evidências de polarização para o Brasil","Scorzafave, Luiz Guilherme, Menezes-Filho, Naércio Aquino","Estudos Econômicos (São Paulo); 37(3); 563-584","Estudos Econômicos (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612007000300005&lang=pt" 
"S0101-41612007000300006-scl","Excesso de incentivos à inovação na presença de consumidores sofisticados: um modelo de progresso tecnológico endógeno com capital humano","Teixeira, Aurora A. C.","Estudos Econômicos (São Paulo); 37(3); 585-633","Estudos Econômicos (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612007000300006&lang=pt" 
"S0101-41612007000300007-scl","Além do cânon: mão invisível, ordem natural e instituições","Santos, Antonio Tiago Loureiro Araújo dos, Bianchi, Ana Maria","Estudos Econômicos (São Paulo); 37(3); 635-662","Estudos Econômicos (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612007000300007&lang=pt" 
"S0101-41612007000300008-scl","Effects of the brazilian university policy of targeting the poor","Andrade, Eduardo de Carvalho","Estudos Econômicos (São Paulo); 37(3); 663-683","Estudos Econômicos (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612007000300008&lang=pt" 
"S0101-41612007000300001-scl","Economia política da desgovernança global","Bresser-Pereira, Luiz Carlos","Estudos Econômicos (São Paulo); 37(3); 463-486","Estudos Econômicos (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612007000300001&lang=pt" 
"S0101-41612007000300003-scl","The components of economic freedom, income and growth: an empirical analysis","Corbi, Raphael B.","Estudos Econômicos (São Paulo); 37(3); 515-545","Estudos Econômicos (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612007000300003&lang=pt" 
"S0102-311X2007000900002-spa","Direitos das pessoas com transtorno mental autoras de delitos","Correia, Ludmila Cerqueira, Lima, Isabel Maria Sampaio Oliveira, Alves, Vânia Sampaio","Cadernos de Saúde Pública; 23(9); 1995-2002","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000900002&lang=pt" 
"S0102-311X2007000900002-scl","Direitos das pessoas com transtorno mental autoras de delitos","Correia, Ludmila Cerqueira, Lima, Isabel Maria Sampaio Oliveira, Alves, Vânia Sampaio","Cadernos de Saúde Pública; 23(9); 1995-2002","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000900002&lang=pt" 
"S1415-790X2007000300001-scl","A Revista Brasileira de Epidemiologia e a difusão de conhecimentos","Almeida, Márcia Furquim de, Goldbaum, Moisés","Revista Brasileira de Epidemiologia; 10(3); 291-292","Revista Brasileira de Epidemiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2007000300001&lang=pt" 
"S1415-790X2007000300014-scl","Carta ao Editor","Vitalle, Maria Sylvia de Souza, Braga, Josefina Aparecida Pellegrini","Revista Brasileira de Epidemiologia; 10(3); 432-434","Revista Brasileira de Epidemiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2007000300014&lang=pt" 
"S1415-790X2007000300002-spa","Desigualdades na saúde reprodutiva das mulheres no Paraná","Soares, Vânia Muniz Néquer","Revista Brasileira de Epidemiologia; 10(3); 293-309","Revista Brasileira de Epidemiologia","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300002&lang=pt" 
"S1415-790X2007000300004-spa","Trends in a Cohort of HIV-infected pregnant women in Rio de Janeiro, 1996-2004","Calvet, Guilherme Amaral, João, Esaú Custódio, Nielsen-Saines, Karin, Cunha, Cynthia Braga, Menezes, Jacqueline Anita, d&#039;Ippolito, Marcos Machado, Cruz, Maria Letícia Santos, Martins, Ezequias Batista, Silva, Sônia Maria Santos, Medeiros, Adriana Ferreira, Matos, Haroldo José","Revista Brasileira de Epidemiologia; 10(3); 323-337","Revista Brasileira de Epidemiologia","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300004&lang=pt" 
"S1024-94352007000900002-cub","Paradigmas dominantes y emergentes en la Bibliotecología y la Ciencia de la Información: continuidad y ruptura de la dinámica informacional","Hernández Quintana, Ania R.","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900002&lang=pt" 
"S1024-94352007000900003-cub","Producción científica de los institutos de salud de Cuba en el Web of Science en el período 2000-2004","Vega Almeida, Rosa Lidia, Arencibia Jorge, Ricardo, Araújo Ruiz, Juan Antonio","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900003&lang=pt" 
"S1024-94352007000900004-cub","La información sobre marcas como indicador de innovación tecnológica","González Hernández, Rolando, Romeo Lameiras, Eva","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900004&lang=pt" 
"S1024-94352007000900005-cub","El movimiento de acceso abierto a la información y las políticas nacionales e institucionales de autoarchivo","Sánchez Tarragó, Nancy","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900005&lang=pt" 
"S1024-94352007000900006-cub","Cambia la política editorial de Medline con respecto a los idiomas","Hossein Biglu, Mohammad, Umstätter, Walther","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900006&lang=pt" 
"S1024-94352007000900007-cub","Visibilidad e impacto de las ciencias médicas cubanas: a propósito de los premios anuales de la salud 2006 en artículo científico","Dorta Contreras, Alberto J","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900007&lang=pt" 
"S1024-94352007000900008-cub","Hacia una nueva cultura organizacional: la cultura del conocimiento","Minsal Pérez, Delaray, Pérez Rodríguez, Yudit","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900008&lang=pt" 
"S1024-94352007000900009-cub","Elementos teóricos-conceptuales útiles para comprender las estrategias y la mercadotecnia de los servicios","Pérez González, Yudeisy, Molina Morejón, Victor","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900009&lang=pt" 
"S1024-94352007000900010-cub","Gestión humana a&lt;a name=a&gt;&lt;/a&gt; o de personas en la construcción de las sociedades del conocimiento","Núñez-Paula, Israel A","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900010&lang=pt" 
"S1024-94352007000900011-cub","El derecho de autor.: Nuevos retos y estrategias","Castro López, Frank W","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900011&lang=pt" 
"S1024-94352007000900013-cub","EBSCO: un recurso de excelencia para investigadores y docentes","","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900013&lang=pt" 
"S1024-94352007000900014-cub","De la bibliotecología al periodismo digital","","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900014&lang=pt" 
"S1024-94352007000900015-cub","Jack Kilby, el precursor de los microchips","","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900015&lang=pt" 
"S1024-94352007000900001-cub","Programa nacional para la publicación en ciencia y tecnología en Cuba","Cañedo Andalia, Rubén","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900001&lang=pt" 
"S1024-94352007000900012-cub","Mi Moodle en casa","Montoto González, Anaí, Domínguez Hernández, Liliam, Fonseca González, Yahilis, Vidal Larramendi, Julio","ACIMED; 16(3); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000900012&lang=pt" 
"S0034-75072007000300001-cub","Láser helio-neón combinado con clorhexidina al 0,2 %.: Efectos clínicos y microbiológicos en el tratamiento de la gingivitis crónica","Peña Ruiz, Tatiana, Delgado Ramos, Ariel, González Lorenzo, Ariadna","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300001&lang=pt" 
"S0034-75072007000300002-cub","Afecciones de la mucosa oral encontradas en pacientes geriátricos portadores de prótesis estomatológicas","Díaz Martell, Yensi, Martell Forte, Ileana de la Caridad, Zamora Díaz, Javier Domingo","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300002&lang=pt" 
"S0034-75072007000300003-cub","Riesgo de caries en los niños de tercer grado de la escuela “Fernando Cuesta Piloto”","Toledo Reyes, Lilian, Rodríguez Pérez, Lilian, Ramos Hurtado, Isabel","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300003&lang=pt" 
"S0034-75072007000300004-cub","Eficacia de la terapia floral de Bach aplicada en niños de primer grado con hábito de succión digital","Martínez Ramos, Mayra Raquel, Corona Carpio, Marcia Hortensia, González Rodríguez, Walkyria, García Milanés, Marylena","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300004&lang=pt" 
"S0034-75072007000300005-cub","Necesidad de rehabilitación protésica en ancianos institucionalizados","Núñez Antúnez, Leonardo, Corona Carpio, Marcia Hortensia, Camps Mullines, Idalia, González Heredia, Eugenia, Álvarez Torres, Isabel María","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300005&lang=pt" 
"S0034-75072007000300006-cub","Pulpotomías de molares temporales en pulpas muertas con tintura de propóleos al 10%","González Rodríguez, Walkyria del Carmen, Corona Carpio, Marcia Hortensia, Martínez Ramos, Mayra Raquel, García Milanés, Marylena, Núñez Antúnez, Leonardo","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300006&lang=pt" 
"S0034-75072007000300007-cub","Los trastornos temporomandibulares y la radiación láser","Grau León, Ileana, Almagro, Soraya, Cabo García, Rogelio","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300007&lang=pt" 
"S0034-75072007000300008-cub","Efectividad del uso del propóleo en el tratamiento de la estomatitis aftosa","Bellón Leyva, Susana, Calzadilla Mesa, Xiomara Maria","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300008&lang=pt" 
"S0034-75072007000300009-cub","Eficacia de la crema de aloe al 25 % en la estomatitis subprotésica grado II","Camps Mullines, Idalia, Corona Carpio, Marcia Hortensia, Medina Magluen, Caridad, Bruzón Varona, Carlos, Ibáñez Castillo, Martha Concepción","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300009&lang=pt" 
"S0034-75072007000300010-cub","Comportamiento clínico del miedo infantil al estomatólogo con tratamiento de flores de Bach","García Milanés, Marylena, Corona Carpio, Marcia Hortensia, Martínez Ramos, Mayra Raquel, Medina Magluen, Caridad, Bruzón Varona, Carlos","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300010&lang=pt" 
"S0034-75072007000300011-cub","Prevalencia de los trastornos temporomandibulares en la población de 15 años y más de la Ciudad de La Habana","Jiménez Quintana, Zuilen, Santos Solana, Lourdes de los, Sáez Carriera, Rolando, García Martínez, Indira","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300011&lang=pt" 
"S0034-75072007000300013-cub","Actualización terapéutica de los trastornos temporomandibulares","García Martínez, Indira, Jiménez Quintana, Zuilen, Solana, Lourdes de los Santos, Sáez Carriera, Rolando","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300013&lang=pt" 
"S0034-75072007000300014-cub","El Vimang en la estomatitis subprotésica grado I: Presentación de un caso","Corona Carpio, Marcia Hortensia, González Rodríguez, Walkyria, Lao Salas, Niurka, Camps Mullines, Idalia","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300014&lang=pt" 
"S0034-75072007000300015-cub","Alternativa de tratamiento en prótesis fija con acupuntura","Corona Carpio, Marcia Hortensia, Camps Mullines, Idalia, Lao Salas, Niurka, Oliva Real, Matilde María","Revista Cubana de Estomatología; 44(3); -","Revista Cubana de Estomatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072007000300015&lang=pt" 
"S0366-69132007000300016-scl","Propriedades termo-mecânicas de concretos refratários ligados por sílica coloidal","Ismael, M. R., Valenzuela, F. A. O., Polito, L. A., Pandolfelli, V. C.","Cerâmica; 53(327); 314-318","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000300016&lang=pt" 
"S0366-69132007000300001-scl","Editorial","","Cerâmica; 53(327); -","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000300001&lang=pt" 
"S0366-69132007000300006-scl","Características e efeito da fração granulométrica &lt; 2 µm no comportamento de queima de uma argila","Vieira, C. M. F., Terrones, L. A., Sánchez, R., Monteiro, S. N.","Cerâmica; 53(327); 249-254","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000300006&lang=pt" 
"S0366-69132007000300004-scl","Obtenção e caracterização de cinza de ossos bovinos visando à fabricação de porcelana de ossos - bone china","Miyahara, R. Y., Gouvêa, D., Toffoli, S. M.","Cerâmica; 53(327); 234-239","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000300004&lang=pt" 
"S0366-69132007000300015-scl","Sinterização de cerâmicas à base de PZT em forno de microondas","Gelfuso, M. V., Teixeira Neto, F., Thomazini, D.","Cerâmica; 53(327); 309-313","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000300015&lang=pt" 
"S0366-69132007000300011-scl","Non-isothermal decomposition kinetics of magnesite","Maitra, S., Mukherjee, S., Saha, N., Pramanik, J.","Cerâmica; 53(327); 284-287","Cerâmica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000300011&lang=pt" 
"S0366-69132007000300010-scl","Magnetorresistência colossal em La5/8-yPr yCa3/8MnO3","Masunaga, S. H., Jardim, R. F.","Cerâmica; 53(327); 279-283","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000300010&lang=pt" 
"S0366-69132007000300013-scl","Granulação a seco de uma massa cerâmica para grês porcelanato","Sampaio, V. G., Pinheiro, B. C. A ., Holanda, J. N. F.","Cerâmica; 53(327); 295-299","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000300013&lang=pt" 
"S0366-69132007000300019-scl","Errata","","Cerâmica; 53(327); 334-334","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000300019&lang=pt" 
