"S1316-49102008000300009-ven","El debate discursivo modernidad-posmodernidad y la educación ambiental en la escuela contemporánea","García, Marianela, Ruiz Morón, Deyse","Educere; 12(42); 487-494","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000300009&lang=pt" 
"S1316-49102008000300008-ven","Venezuela elemental","Franco Mariscal, Antonio Joaquín, Cano Iglesias, María José","Educere; 12(42); 481-486","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000300008&lang=pt" 
"S0718-34022008000200001-chl","La invención de la selva austral: Bosques y tierras despejadas en la cuenca del río Valdivia (siglos XVI-XIX)","Camus, Pablo, Solari, María Eugenia","Revista de geografía Norte Grande; (40); 5-22","Revista de geografía Norte Grande","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022008000200001&lang=pt" 
"S0718-34022008000200002-chl","La conquista de una frontera: Mentalidades y tecnologías en las vías de comunicación en el desierto de Atacama","González Pizarro, José Antonio","Revista de geografía Norte Grande; (40); 23-46","Revista de geografía Norte Grande","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022008000200002&lang=pt" 
"S0718-34022008000200003-chl","Los distritos industriales italianos y su repercusión en el desarrollo de las pequeñas y medianas empresas","Sánchez Slater, Enrique","Revista de geografía Norte Grande; (40); 47-57","Revista de geografía Norte Grande","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022008000200003&lang=pt" 
"S0718-34022008000200004-chl","La desestructuración de un barrio industrial en la crisis de la modernidad valdiviana, Chile","Rodríguez N, Laura, Cordero J, Elisa, Rodríguez J, Gustavo, Gutiérrez, Cristián","Revista de geografía Norte Grande; (40); 59-76","Revista de geografía Norte Grande","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022008000200004&lang=pt" 
"S0718-34022008000200005-chl","Avaliação quantitativa do conforto térmico de uma cidade em área de transição climática: Feira de Santana-Bahia, Brasil","Leal Santos, Rosângela, Andrade, Henrique Oliveira de","Revista de geografía Norte Grande; (40); 77-84","Revista de geografía Norte Grande","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022008000200005&lang=pt" 
"S0718-34022008000200006-chl","Caracterización de estados de tiempo en el suroeste bonaerense, Argentina","Ramos, María Belén, Campo, Alicia M","Revista de geografía Norte Grande; (40); 85-97","Revista de geografía Norte Grande","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022008000200006&lang=pt" 
"S0718-34022008000200007-chl","Paulo Cesar Xavier Pereira y Rodrigo Hidalgo (Editores). Producción inmobiliaria y reestructuración metropolitana en América Latina","Rosas Vera, José","Revista de geografía Norte Grande; (40); 99-103","Revista de geografía Norte Grande","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022008000200007&lang=pt" 
"S0718-34022008000200008-chl","Federico Luebert y Patricio Pliscoff. Sinopsis bioclimática y vegetacional de Chile","Rodríguez M, Daniel","Revista de geografía Norte Grande; (40); 105-107","Revista de geografía Norte Grande","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022008000200008&lang=pt" 
"S0718-34022008000200009-chl","David Harvey y Neil Smith. Capital financiero, propiedad inmobiliaria y cultura","Paulsen Bilbao, Abraham","Revista de geografía Norte Grande; (40); 109-110","Revista de geografía Norte Grande","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022008000200009&lang=pt" 
"S1316-49102008000300012-ven","Universidad autónoma y rendición de cuentas","Narváez, Eleazar","Educere; 12(42); 515-522","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000300012&lang=pt" 
"S0798-40652008000300001-ven","Conductividad térmica en metales, semiconductores, dieléctricos y materiales amorfos","FERNÁNDEZ-ROJAS, FREDDY, FERNÁNDEZ-ROJAS, CARLOS J, SALAS P, KEYFFER J, GARCÍA, VÍCTOR J, MARINERO, ERNESTO E","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 5-15","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300001&lang=pt" 
"S0798-40652008000300003-ven","Estudio de la corrosión de una aleación Ti6Al4V utilizada como biomaterial","CAMERO, SONIA, TALAVERA, IVÁN, GONZÁLEZ, GEMA, RÉQUIZ, ROBERTO, ROSALES, ADALBERTO, SUÁREZ, MARIBEL, LEÓN, JOSÉ, GONZÁLEZ, WILFRIDO","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 27-34","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300003&lang=pt" 
"S0798-40652008000300002-ven","Influencia de la velocidad de calentamiento en la cinética de precipitación en el aluminio AA-6061 a través de medidas de resistividad eléctrica","OCHOA, JOSÉ LUIS, OCHOA, JAVIER, GONZÁLEZ, GEMA","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 17-26","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300002&lang=pt" 
"S0798-40652008000300005-ven","Transporte de sólidos en mezclas de biopolímeros en solución y mejoras en la distribución de sólidos de un sistema experimental de simulación de flujo en conductos verticales de sección anular","ROJAS, MARIO, ANDARA, OSWALDO, MÜLLER, ALEJANDRO, SIQUIER, SILVIA, RAMÍREZ, NELSON, SÁEZ, EDUARDO","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 43-51","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300005&lang=pt" 
"S0798-40652008000300004-ven","Resistencia a la corrosión localizada de juntas soldadas en un acero inoxidable duplex saf 2205","LEÓN, JOSÉ B, ARIAS, RAFAEL, SÁNCHEZ, ABBY, SUÁREZ, MARIBEL, QUINTERO, AMADO","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 35-41","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300004&lang=pt" 
"S0798-40652008000300006-ven","Estudio del mezclado de emulsiones concentradas de aceite en agua aplicando la metodología de superficie de respuesta","DI SCIPIO, SABRINA, ESCALONA, YESSICA, QUIJADA, KARINA, MILLÁN, FÉLIX","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 53-64","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300006&lang=pt" 
"S0798-40652008000300009-ven","Análisis fluido-dinámico bidimensional de los gases que pasan a través de dos válvulas de control en la línea de cabecera del regenerador de una planta de desintegración catalítica","PAIVA, MIGUEL, RAMOS, ALFREDO, ZAMBRANO, TIBISAY, BERRÍOS, RODOLFO","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 83-90","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300009&lang=pt" 
"S0798-40652008000300008-ven","Automatización del diseño de silenciadores reactivos: Evaluación de desempeño. parte II","RASTELLI, VICTORIA, MONTBRUN-DI FILIPPO, JENNY, MONTBRUN, NILA, RASTELLI, VÍCTOR, SÁNCHEZ, YAMILET","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 75-81","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300008&lang=pt" 
"S0798-40652008000300007-ven","Aspectos de gestión empresarial que condicionan el desempeño ambiental de la agroindustria de alimentos venezolana","NAJUL, MARÍA VIRGINIA, SÁNCHEZ, REBECA M, FERRARA DE GINER, GRISELDA, ORTEGA, ELIZABETH","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 65-73","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300007&lang=pt" 
"S0798-40652008000300010-ven","Plataforma: Development of an integrated dynamic test system to determine power electronics systems erformance","GIMÉNEZ, MARÍA, GUZMÁN, VÍCTOR, RESTREPO, JOSÉ, ALLER, JOSÉ, BUENO, ALEXANDER, VIOLA, JULIO, MILLÁN, ANTONIO, CABELLO, ALEXIS","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 91-102","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300010&lang=pt" 
"S0798-40652008000300011-ven","Formación de la textura del coque de petróleo en coquizadores retardados","REQUENA, ALEJANDRO, PÉREZ, MARÍA M, DELGADO, LUISA A","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(3); 103-112","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000300011&lang=pt" 
"S0259-94222008000300001-sza","&quot;As jou broer verkeerd opgetree het teen jou ...&quot; enkele aspekte van kerklike dissipline uit die Kerkorde van die Nederduitsch Hervormde Kerk van Afrika","van Wyk, B J","HTS Theological Studies; 64(3); 1109-1130","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300001&lang=pt" 
"S0259-94222008000300002-sza","&quot;God met ons&quot;: gelowig nagedink oor die Skrif","Buitendag, Johan","HTS Theological Studies; 64(3); 1131-1154","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300002&lang=pt" 
"S0259-94222008000300003-sza","Een teks - meerdere betekenisse: hoe lees ons die Bybel?","van Eck, Ernest","HTS Theological Studies; 64(3); 1155-1185","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300003&lang=pt" 
"S0259-94222008000300004-sza","Die Reformasie en Skrifinterpretasie: Die nuwe wat die Reformasie gebring het en ook moontlik gemaak het","Labuschagne, J P","HTS Theological Studies; 64(3); 1187-1212","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300004&lang=pt" 
"S0259-94222008000300005-sza","What is &quot;theology&quot; in &quot;public theology&quot; and what is &quot;public&quot; about &quot;public theology&quot;?","van Aarde, Andries","HTS Theological Studies; 64(3); 1213-1234","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300005&lang=pt" 
"S0259-94222008000300006-sza","A pastoral response to the unhealed wound of gays exacerbated by indecision and inarticulacy","Dreyer, Yolanda","HTS Theological Studies; 64(3); 1235-1254","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300006&lang=pt" 
"S0259-94222008000300007-sza","Eros as godsdiens (of die religieuse viering van seks)","Scheffler, Eben","HTS Theological Studies; 64(3); 1255-1277","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300007&lang=pt" 
"S0259-94222008000300008-sza","Were the Galileans&quot;religious Jews&quot; or &quot;ethnic Judeans?&quot;","Cromhout, Markus","HTS Theological Studies; 64(3); 1279-1297","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300008&lang=pt" 
"S0259-94222008000300009-sza","Ancestor worship: is it Biblical?","Bae, Choon Sup, van der Merwe, P J","HTS Theological Studies; 64(3); 1299-1325","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300009&lang=pt" 
"S0259-94222008000300010-sza","Konteks(te) waarbinne apokaliptiese geskrifte gedurende die intertestamentêre periode floreer het","Nel, Marius","HTS Theological Studies; 64(3); 1327-1345","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300010&lang=pt" 
"S0259-94222008000300011-sza","Rise of intercultural Biblical exegesis in Africa","Loba-Mkole, Jean-Claude","HTS Theological Studies; 64(3); 1347-1364","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300011&lang=pt" 
"S0259-94222008000300012-sza","Exodus, Psalms and Hebrews: a God abounding in steadfast love (Ex 34:6)","Groenewald, Alphonso","HTS Theological Studies; 64(3); 1365-1378","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300012&lang=pt" 
"S0259-94222008000300013-sza","Die dodekapropheton: twaalf klein profete of een geheel?","De Villiers, Gerda","HTS Theological Studies; 64(3); 1379-1393","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300013&lang=pt" 
"S0259-94222008000300014-sza","The portrait of a prophet: why is Wright not right about Jesus?","Dannhauser, Estelle","HTS Theological Studies; 64(3); 1395-1412","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300014&lang=pt" 
"S0259-94222008000300015-sza","Prediking aan die hand van die metafoor van fiksieskryf","Bosman, Lourens, Müller, Julian","HTS Theological Studies; 64(3); 1413-1423","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300015&lang=pt" 
"S0259-94222008000300016-sza","Hoordersgesindheid as moontlike kommunikasiesteurnis in die prediking: Homileties-empiriese gesigspunte","Venter, C J H, Du Preez, A P","HTS Theological Studies; 64(3); 1425-1445","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300016&lang=pt" 
"S0259-94222008000300017-sza","Die dimensies &quot;eenheid&quot; en &quot;katolisiteit&quot; in die ekklesiologie van die Nederduitsch Hervormde Kerk sedert Ottawa 1982","van Wyk, Tanya, Buitendag, Johan","HTS Theological Studies; 64(3); 1447-1473","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300017&lang=pt" 
"S0259-94222008000300018-sza","Nagid: a re-examination in the light of the royal ideology in the ancient near east","Kim, Jeong Bong, Human, D J","HTS Theological Studies; 64(3); 1475-1497","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300018&lang=pt" 
"S0259-94222008000300019-sza","Hell revisited: a socio-critical enquiry into the roots and relevance of hell for the church today","van Rensburg, Hanré Janse, van Eck, Ernest","HTS Theological Studies; 64(3); 1499-1525","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300019&lang=pt" 
"S0259-94222008000300020-sza","The temptation of Realpolitik and vox populi in the ecclesiology of the Emerging Apostolic Churches with special reference to the fivefold ministry","Resane, K Thomas, Buitendag, J","HTS Theological Studies; 64(3); 1527-1551","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300020&lang=pt" 
"S0259-94222008000300021-sza","Enoch and Qumran origins: new light on a forgotten connection","Boccacini, G","HTS Theological Studies; 64(3); 1553-1554","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300021&lang=pt" 
"S0259-94222008000300022-sza","The life of a Galilean Shaman: Jesus of Nazareth in anthropological perspective","Craffert, P F","HTS Theological Studies; 64(3); 1554-1556","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300022&lang=pt" 
"S0259-94222008000300023-sza","Darwin&#039;s nemesis: Phillip Johnson and the intelligent design movement","Dembski, W A","HTS Theological Studies; 64(3); 1556-1558","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300023&lang=pt" 
"S0259-94222008000300024-sza","The new perspective on Paul: collected essays","Dunn, J D G","HTS Theological Studies; 64(3); 1558-1560","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300024&lang=pt" 
"S0259-94222008000300025-sza","Slavery in Early Christianity","Glancy, J A","HTS Theological Studies; 64(3); 1560-1563","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300025&lang=pt" 
"S0259-94222008000300026-sza","Biblische Gestalten bei den Kirchenvätern: Adam","Heither, T, Reemts, C","HTS Theological Studies; 64(3); 1563-1565","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300026&lang=pt" 
"S0259-94222008000300027-sza","Lutheran questions, Lutheran answers: exploring Christian faith","Marty, M E","HTS Theological Studies; 64(3); 1565-1566","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300027&lang=pt" 
"S0259-94222008000300028-sza","Bethlehem besieged: stories of hope in times of trouble","Raheb, M","HTS Theological Studies; 64(3); 1566-1567","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300028&lang=pt" 
"S0259-94222008000300029-sza","Naar een nieuwe kerkenraad","Renkema-Hoffman, M","HTS Theological Studies; 64(3); 1568-1569","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300029&lang=pt" 
"S0259-94222008000300030-sza","&quot;Stärker als männer und tapferer als Ritter&quot;: pilgerinnen in spätantike und mittelalter","Rottloff, A","HTS Theological Studies; 64(3); 1569-1571","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300030&lang=pt" 
"S0259-94222008000300031-sza","The end of wisdom: a reappraisal of the historical and canonical function of Ecclesiastes","Shields, M A","HTS Theological Studies; 64(3); 1571-1573","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300031&lang=pt" 
"S0259-94222008000300032-sza","Verzameld Werk, deel I: de aard van de theologie","Van Ruler, A A","HTS Theological Studies; 64(3); 1573-1574","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300032&lang=pt" 
"S0259-94222008000300033-sza","Augustinus - Belydenisse: Getuienis oor &#039;n lewe in God","Venter, Piet, Symington, Johann, van Wyk, Amie","HTS Theological Studies; 64(3); 1574-1574","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300033&lang=pt" 
