"S1415-52732012000600004-scl","A qualidade da dieta de usuários de serviço de promoção da saúde difere segundo o comportamento alimentar obtido pelo modelo transteórico","Moreira, Renata Andrade de Medeiros, Santos, Luana Caroline dos, Lopes, Aline Cristine Souza","Revista de Nutrição; 25(6); 719-730","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000600004&lang=pt" 
"S1415-52732012000600005-scl","Índice de qualidade da dieta de mulheres usuárias de um programa de atividade física regular &quot;Academia da Cidade&quot;, Aracajú, SE","Costa, Dayanne da, Reis, Bruna Zavarize, Vieira, Diva Aliete dos Santos, Costa, Jamille Oliveira, Teixeira, Pryscila Dryele Souza, Raposo, Oscar Felipe Falcão, Lima, Flávia Emília Leite de, Mendes-Netto, Raquel Simões","Revista de Nutrição; 25(6); 731-741","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000600005&lang=pt" 
"S1415-52732012000600006-scl","Impacto da estocagem sobre atividade antioxidante e teor de ácido ascórbico em sucos e refrescos de tangerina","Moreira, Carolina Ferraz Figueiredo, Lopes, Maria Lúcia Mendes, Valente-Mesquita, Vera Lúcia","Revista de Nutrição; 25(6); 743-752","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000600006&lang=pt" 
"S1415-52732012000600008-scl","Processamento de biscoitos adicionados de óleo de buriti (Mauritia flexuosa L.): uma alternativa para o consumo de alimentos fontes de vitamina A na merenda escolar","Aquino, Jailane de Souza, Pessoa, Débora Catarine Nepomuceno de Pontes, Oliveira, Carlos Eduardo Vasconcelos de, Cavalheiro, José Marcelino Oliveira, Stamford, Tânia Lúcia Montenegro","Revista de Nutrição; 25(6); 765-774","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000600008&lang=pt" 
"S1981-57942012000200003-scl","Vítimas e vilões em reality shows no Brasil: representações e avaliações com base em evidências léxico-gramaticais","Fuzer, Cristiane","Alfa : Revista de Linguística (São José do Rio Preto); 56(2); 403-425","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000200003&lang=pt" 
"S1981-57942012000200004-scl","Discursividades masculinas","Tavares, Edgley Freire","Alfa : Revista de Linguística (São José do Rio Preto); 56(2); 427-450","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000200004&lang=pt" 
"S1981-57942012000200005-scl","Contributos para uma análise semântico-pragmática das causais de enunciação no Português Europeu contemporâneo","Lopes, Ana Cristina Macário","Alfa : Revista de Linguística (São José do Rio Preto); 56(2); 451-468","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000200005&lang=pt" 
"S1981-57942012000200006-scl","Inserção lexical ou envoltório lexical?","Lemle, Miriam, Pederneira, Isabella Lopes","Alfa : Revista de Linguística (São José do Rio Preto); 56(2); 469-490","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000200006&lang=pt" 
"S1981-57942012000200007-scl","Análise ontolológica aplicada ao desenvolvimento de Frames","Moreira, Alexandra, Salomão, Maria Margarida Martins","Alfa : Revista de Linguística (São José do Rio Preto); 56(2); 491-521","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000200007&lang=pt" 
"S1981-57942012000200008-scl","Donatus: uma interface amigável para o estudo da sintaxe formal utilizando a biblioteca em Python do NLTK","Alencar, Leonel Figueiredo de","Alfa : Revista de Linguística (São José do Rio Preto); 56(2); 523-555","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000200008&lang=pt" 
"S1981-57942012000200009-scl","Aquisição da linguagem e habilidades cognitivas superiores: o papel da língua no desenvolvimento da cognição numérica","Marcilese, Mercedes","Alfa : Revista de Linguística (São José do Rio Preto); 56(2); 557-581","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000200009&lang=pt" 
"S1981-57942012000200012-scl","A study on speech rate as a prosodic feature in spontaneous narrative","Oliveira Júnior, Miguel","Alfa : Revista de Linguística (São José do Rio Preto); 56(2); 623-651","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000200012&lang=pt" 
"S1981-57942012000200014-scl","As grafias não convencionais da coda silábica nasal: análise de dados de EJA","Campos, Priscila Barbosa Borduqui, Tenani, Luciani, Berti, Larissa","Alfa : Revista de Linguística (São José do Rio Preto); 56(2); 673-704","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000200014&lang=pt" 
"S0103-166X2012000400002-scl","Amizades de universitários estrangeiros no Brasil: um estudo exploratório","Garcia, Agnaldo","Estudos de Psicologia (Campinas); 29(4); 471-479","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000400002&lang=pt" 
"S0103-166X2012000400004-scl","O ciúme romântico atua como uma profecia autorrealizadora da infidelidade amorosa?","Almeida, Thiago de","Estudos de Psicologia (Campinas); 29(4); 489-498","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000400004&lang=pt" 
"S0103-166X2012000400005-scl","Evidências de validade da Bateria Informatizada de Linguagem Oral com prova de raciocínio","Joly, Maria Cristina Rodrigues Azevedo, Piovezan, Nayane Martoni","Estudos de Psicologia (Campinas); 29(4); 499-508","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000400005&lang=pt" 
"S0103-166X2012000400008-scl","O olhar de meninos de grupos populares sobre a família","Polli, Rodrigo Gabbi, Arpini, Dorian Mônica","Estudos de Psicologia (Campinas); 29(4); 531-540","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000400008&lang=pt" 
"S1982-56762012000600002-scl","Association of oxidative stress components with resistance to flax powdery mildew","Mohamed, Heba, EL-Hady, Aly Abd, Mansour, Mahmoud, El-Samawaty, Abd El-rheem","Tropical Plant Pathology; 37(6); 386-392","Tropical Plant Pathology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762012000600002&lang=pt" 
"S0211-57352012000400010-esp","Una escuela, dos laboratorios: Neurociencias en la Junta para Ampliación de Estudios","López Sánchez, José María","Revista de la Asociación Española de Neuropsiquiatría; 32(116); 805-825","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352012000400010&lang=pt" 
"S0211-57352012000400002-esp","Revisión de los mecanismos implicados en el uso problemático de Internet","Domínguez Martín, Cristina, Geijo Uribe, Soraya, Sánchez Lorenzo, Isabel, Imaz Roncero, Carlos, Cabús Piñol, Gemma","Revista de la Asociación Española de Neuropsiquiatría; 32(116); 691-705","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352012000400002&lang=pt" 
"S0103-166X2012000400013-scl","Bem-estar psicológico: definição, avaliação e principais correlatos","Machado, Wagner de Lara, Bandeira, Denise Ruschel","Estudos de Psicologia (Campinas); 29(4); 587-595","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000400013&lang=pt" 
"S0034-70942012000600012-scl","Procedimento e complicações anestésicas no manejo de lavagem pulmonar total em paciente obeso com proteinose alveolar pulmonar: relato de caso","Rebelo, Helena Marta, Guedes, Luisa, Veiga, Dalila, Fiuza, Antonio C., Abelha, Fernando","Revista Brasileira de Anestesiologia; 62(6); 873-877","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600012&lang=pt" 
"S0102-695X2012000600015-scl","Hippocratic screening and subchronic oral toxicity assessments of the methanol extract of Vatairea macrocarpa heartwood in rodents","Jesus, Neyres Z. T., Silva Júnior, Iberê F., Lima, Joaquim C. S., Colodel, Edson M., Martins, Domingos T. O.","Revista Brasileira de Farmacognosia; 22(6); 1308-1314","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600015&lang=pt" 
"S0102-695X2012000600023-scl","Probability sampling design in ethnobotanical surveys of medicinal plants","Espinosa, Mariano Martinez, Bieski, Isanete G. C., Martins, Domingos Tabajara de Oliveira","Revista Brasileira de Farmacognosia; 22(6); 1362-1367","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600023&lang=pt" 
"S0102-695X2012000600002-scl","Anatomy and histochemistry of the vegetative organs of Cissus verticillata: a native medicinal plant of the Brazilian Amazon","Oliveira, Andréia B. de, Mendonça, Maria S. de, Azevedo, Aristea A., Meira, Renata M. S. A.","Revista Brasileira de Farmacognosia; 22(6); 1201-1211","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600002&lang=pt" 
"S0102-695X2012000600024-scl","Leishmanicidal activity of fractions rich in aporphine alkaloids from Amazonian Unonopsis species","Silva, Felipe M. A. da, Koolen, Hector H. F., Lima, Janaína P. S. de, Santos, Delvânia M. F., Jardim, Izaltina Silva, Souza, Afonso D. L. de, Pinheiro, Maria Lúcia Belém","Revista Brasileira de Farmacognosia; 22(6); 1368-1371","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600024&lang=pt" 
"S0102-695X2012000600004-scl","Chemical composition of hydroethanolic extracts from five species of the Passiflora genus","Sakalem, Marna E, Negri, Giuseppina, Tabach, Ricardo","Revista Brasileira de Farmacognosia; 22(6); 1219-1232","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600004&lang=pt" 
"S0102-695X2012000600017-scl","Anxiolytic-like and sedative effects of Kyllinga brevifolia in mice","Hellión-Ibarrola, María del Carmen, Montalbetti, Yenny, Heinichen, Olga Y., Kennedy, María L., Campuzano, Miguel A., Ibarrola, Derlis A.","Revista Brasileira de Farmacognosia; 22(6); 1323-1329","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600017&lang=pt" 
"S0102-695X2012000600022-scl","Rapid validated HPTLC method for estimation of piperine and piperlongumine in root of Piper longum extract and its commercial formulation","Rajopadhye, Anagha A., Namjoshi, Tejas P., Upadhye, Anuradha S.","Revista Brasileira de Farmacognosia; 22(6); 1355-1361","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600022&lang=pt" 
"S0102-695X2012000600019-scl","Evaluation of wound healing activity of Acacia leucophloea bark in rats","Suriyamoorthy, Sembian, Subramaniam, Kalidass, Wahab, Femina, Karthikeyan, G","Revista Brasileira de Farmacognosia; 22(6); 1338-1343","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600019&lang=pt" 
"S0102-695X2012000600003-scl","Morphology and anatomy of Justicia acuminatissima leaves","Verdam, Maria Christina S., Ohana, Débora T., Araújo, Maria Gracimar P., Guilhon-Simplicio, Fernanda, Mendonça, Maria Sílvia de, Pereira, Maria M.","Revista Brasileira de Farmacognosia; 22(6); 1212-1218","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600003&lang=pt" 
"S0102-695X2012000600013-scl","Antiproliferative activity of Eremanthus crotonoides extracts and centratherin demonstrated in brain tumor cell lines","Lobo, Jonathas F. R., Castro, Elaine S., Gouvea, Dayana R., Fernandes, Caio P., Almeida, Fernanda B. de, Amorim, Lídia M. F. de, Burth, Patrícia, Rocha, Leandro, Santos, Marcelo G., Harmerski, Lidilhone, Lopes, Norberto P., Pinto, Angelo C.","Revista Brasileira de Farmacognosia; 22(6); 1295-1300","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600013&lang=pt" 
"S0034-70942012000600010-scl","Efeitos da inclinação de agulha peridural e diferentes velocidades de injeção na distribuição de anestesia peridural","Sen, Ozlem, Donmez, N Ferah, Ornek, Dilsen, Kalayci, Dilek, Arslan, Mahmut, Dikmen, Bayazit","Revista Brasileira de Anestesiologia; 62(6); 857-862","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600010&lang=pt" 
"S0034-70942012000600001-scl","Raquianestesia com dose baixa da combinação de bupivacaína e fentanil: uma boa alternativa para a cirurgia de ressecção transuretral de próstata em pacientes idosos em regime ambulatorial","Akcaboy, Zeynep N, Akcaboy, Erkan Y, Mutlu, Nevzat M, Serger, Nurten, Aksu, Cuneyt, Gogus, Nermin","Revista Brasileira de Anestesiologia; 62(6); 757-761","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600001&lang=pt" 
"S0034-70942012000600004-scl","Uso da máscara laríngea descartável em adenotonsilectomias","Ranieri Junior, Dante, Neubauer, Adecir Geraldo, Ranieri, Denise Marchi, Nascimento Junior, Paulo do","Revista Brasileira de Anestesiologia; 62(6); 793-798","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600004&lang=pt" 
"S0102-695X2012000600014-scl","Evaluation of anti-inflammatory activities of ethanolic extract of Annona muricata leaves","Foong, Chan Pit, Hamid, Roslida Abdul","Revista Brasileira de Farmacognosia; 22(6); 1301-1307","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600014&lang=pt" 
"S0102-695X2012000600026-scl","Genus Mikania: chemical composition and phytotherapeutical activity","Rufatto, Luciane C., Gower, Adriana, Schwambach, Joséli, Moura, Sidnei","Revista Brasileira de Farmacognosia; 22(6); 1384-1403","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600026&lang=pt" 
"S0103-166X2012000400001-scl","Desempenho acadêmico e autoconceito de escolares: contribuições do envolvimento paterno","Cia, Fabiana, Barham, Elizabeth Joan, Fontaine, Anne Marie Germaine Victorine","Estudos de Psicologia (Campinas); 29(4); 461-470","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000400001&lang=pt" 
"S0102-695X2012000600020-scl","Development of an analytical method to quantify total isoflavones in phytotherapic capsules using high-performance liquid chromatography","Auwerter, Liliane C. C., Wanczinski, Ana E., Chiandotti, Roberto S.","Revista Brasileira de Farmacognosia; 22(6); 1344-1348","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600020&lang=pt" 
"S1415-52732012000600003-scl","Consumo alimentar, estado nutricional e nível de atividade física em comunidade universitária brasileira","Maciel, Erika da Silva, Sonati, Jaqueline Girnos, Modeneze, Denis Marcelo, Vasconcelos, Julia Santos, Vilarta, Roberto","Revista de Nutrição; 25(6); 707-718","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000600003&lang=pt" 
"S0102-695X2012000600008-scl","Chemical constituents and evaluation of cytotoxic and antifungal activity of Lantana camara essential oils","Medeiros, Lídia B. P., Rocha, Márcio dos S., Lima, Sidney G. de, Sousa Júnior, Gustavo R. de, Citó, Antônia M. das G. L., Silva, Davi da, Lopes, José A. D., Moura, Dinara J., Saffi, Jenifer, Mobin, Mitra, Costa, José G.M. da","Revista Brasileira de Farmacognosia; 22(6); 1259-1267","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000600008&lang=pt" 
"S0211-57352012000400006-esp","Los derroteros de la sublimación en la obra freudiana","Bornhauser, Niklas, Ochoa, Diego","Revista de la Asociación Española de Neuropsiquiatría; 32(116); 757-769","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352012000400006&lang=pt" 
"S0103-166X2012000400010-scl","Verbalizações de familiares durante aprendizagem de leitura e escrita por deficientes intelectuais¹","Benitez, Priscila, Domeniconi, Camila","Estudos de Psicologia (Campinas); 29(4); 553-562","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000400010&lang=pt" 
"S0103-166X2012000400015-scl","O apego ao lugar no contexto dos estudos pessoa-ambiente: práticas de pesquisa","Felippe, Maíra Longhinotti, Kuhnen, Ariane","Estudos de Psicologia (Campinas); 29(4); 609-617","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000400015&lang=pt" 
"S0034-70942012000600013-scl","Parada cardíaca súbita em anestesia geral como a primeira manifestação da origem anômala de artéria coronária esquerda","Daher, Maurício, Zanatta, André Rodrigues, Henz, Benhur David, Silva, Marcelo Carneiro da, Santos, Simone Nascimento dos, Leite, Luiz Roberto","Revista Brasileira de Anestesiologia; 62(6); 881-884","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600013&lang=pt" 
