"S0798-40652014000200007-ven","Modernización de la red sísmica cubana: Instalación, calibración y puesta a punto","Diez Zaldívar, Eduardo R, Cutié Mustelier, Manuel, Montenegro Moracén, Cándido, Palau Cláres, Raúl, Poveda Brossard, Viana, Yinxing, Zhou, Yang, Chen, Fengxia, Wang","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(2); 69-77","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000200007&lang=pt" 
"S0798-40652014000200006-ven","Influencia del nitrato presente en el agua de mezclado sobre las propiedades físicas del concreto","Velezmoro Capaldo, Ana C, Blanco, Henry A, Peñuela, Cesar","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(2); 61-67","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000200006&lang=pt" 
"S0798-40652014000200005-ven","Evaluación del impacto en la calidad del agua superficial del área de influencia de la Refinería Batalla de Santa Inés, Barinas, Venezuela","Espinosa, Carlos, Márquez, Kretheis","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(2); 51-60","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000200005&lang=pt" 
"S0798-40652014000200004-ven","Efecto de un tratamiento anaeróbico en la tratabilidad de aguas residuales de tenerías","Pire-Sierra, María Carolina, Hernández-León, Jorge Luis, Carrasquero-Ferrer, Sedolfo José, Díaz-Montiel, Altamira Rosa","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(2); 41-50","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000200004&lang=pt" 
"S0798-40652014000200009-ven","Espectroscopía infrarroja con transformadas de Fourier - Reflectancia total atenuada (IRTF/RTA) aplicada a la caracterización de crudos y su relación con la gravedad API","Quintero, Karla, López, Liliana, De Lima, Lola","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(2); 93-102","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000200009&lang=pt" 
"S0798-40652014000200008-ven","Estimación del ensayo de compresión con deformación plana tipo FORD utilizando el método de elementos finitos y utilizando curvas de comportamiento obtenidas en un ensayo de tracción","De Abreu, Maricely, Pertuz, Alberto","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(2); 79-92","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000200008&lang=pt" 
"S0798-40652014000200010-ven","Efecto de la vaporización de la carga en reactores de hidrotratamiento","Sabbagh, Alejandro, Chacón, Ronald, Bouza, Alexis","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(2); 103-116","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000200010&lang=pt" 
"S0798-40652014000200011-ven","Corrosión de AA 3003 en medio con bacterias anaeróbicas","Castellanos, Marta. I, Duque, Zoilabet","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(2); 117-123","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000200011&lang=pt" 
"S1315-94962014000100014-ven","De María a Josefina: Exogamia y supervivencia judía en la comunidad sefardita curazoleña y sus comunidades satélites","Aizenberg, Isidoro, de Lima, Blanca","Tiempo y Espacio; 24(61); 241-266","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100014&lang=pt" 
"S1315-94962014000100015-ven","Recurrencia del sistema caudillista en la historia republicana de Venezuela: Una aproximación positivista del fenómeno","Mendoza, Alexandra","Tiempo y Espacio; 24(61); 267-288","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100015&lang=pt" 
"S1315-94962014000100016-ven","El discreto encanto de la demagogia: Los Discursos del presidente Antonio Guzmán Blanco el septenio (1870-1877)","Reyes, Juan Carlos","Tiempo y Espacio; 24(61); 289-320","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100016&lang=pt" 
"S1315-94962014000100017-ven","El derecho de aucción o la forma de apropiarse del ganado alzado en el tiempo colonial","González Segovia, Armando","Tiempo y Espacio; 24(61); 321-340","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100017&lang=pt" 
"S1315-94962014000100010-ven","Revisión historiográfica aproximada al tema de la actividad pirática en la provincia de Venezuela y en su principal ciudad/puerto de la borburata: (siglo XVI)","Cabrera, Geniber","Tiempo y Espacio; 24(61); 171-192","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100010&lang=pt" 
"S1315-94962014000100011-ven","La interdisciplinariedad cultura-historia en las investigaciones regionales en Cuba","Márquez Montoya, Bárbara, Quiñones P, María del Carmen","Tiempo y Espacio; 24(61); 193-204","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100011&lang=pt" 
"S1315-94962014000100012-ven","Los delegados nacionales durante el septenio guzmancista (1870-1877): Tensiones entre centralismo y autonomías regionales","Soto Oráa, Francisco","Tiempo y Espacio; 24(61); 205-222","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100012&lang=pt" 
"S1315-94962014000100013-ven","Fiscalidad, defensa y poder local en maracaibo (1681-1793)","Meza, Robinzon","Tiempo y Espacio; 24(61); 223-239","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100013&lang=pt" 
"S1315-94962014000100018-ven","Develando la realidad muriendo lo muero...","López de, Ana Magdalena","Tiempo y Espacio; 24(61); 341-356","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100018&lang=pt" 
"S1315-94962014000100019-ven","Memoria de la desdicha: Los realistas cuentan su versión del 19 de abril de 1810","González, Tomas","Tiempo y Espacio; 24(61); 357-392","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100019&lang=pt" 
"S1315-94962014000100021-ven","Crisis de la monarquia Española (1808-1814): Influencia de Manuel Godoy","Sánchez Silva, Daniel","Tiempo y Espacio; 24(61); 413-422","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100021&lang=pt" 
"S1315-94962014000100020-ven","Los enclaves azucareros de la región nororiental de Cuna (1900-1930): El batey del central tacajó","Reyes González, José Luis","Tiempo y Espacio; 24(61); 393-411","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100020&lang=pt" 
"S1315-94962014000100023-ven","El indio entre la libertad formal y la servidumbre natural durante la conquista","Viáfara, Antenor","Tiempo y Espacio; 24(61); 441-460","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100023&lang=pt" 
"S1315-94962014000100022-ven","Carretera mérida al sur del lago de Maracaibo durante el septenio guzmancista (1870-1877)","Padrón García, Rebeca","Tiempo y Espacio; 24(61); 423-439","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100022&lang=pt" 
"S1315-94962014000100025-ven","III bienal del premio de historia Rafael Maria Baralt","","Tiempo y Espacio; 24(61); 489-490","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100025&lang=pt" 
"S1315-94962014000100024-ven","Las colecciones bibliohemerográficas de la fundación John Boulton","","Tiempo y Espacio; 24(61); 461-488","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100024&lang=pt" 
"S1315-94962014000100026-ven","Jean Carlos Brizuela: Las misiones capuchinas en los Llanos venezolanos","Artigas D, Yuleida","Tiempo y Espacio; 24(61); 491-495","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100026&lang=pt" 
"S1315-94962014000100002-ven","La biblioteca del rector de la Universidad Doctor Agustín Chipía Landaeta","Peña Paredes, Reina Karina, López, Alí Enrique","Tiempo y Espacio; 24(61); 15-34","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100002&lang=pt" 
"S1315-94962014000100009-ven","El heraldo octubrista: Rómulo Betancourt, motivos y objetivos de la revolución de 1945","Castillo, Luís Fernando","Tiempo y Espacio; 24(61); 151-169","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100009&lang=pt" 
"S1315-94962014000100008-ven","Relación de la naturaleza, el clima y la espiritualidad de las comunidades indígenas agrícolas kari’ña del estado Anzoátegui, Venezuela","Olivares, Barlin Orlando","Tiempo y Espacio; 24(61); 129-150","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100008&lang=pt" 
"S1315-94962014000100003-ven","La población morisca aragonesa: Inmigración, crecimiento y diáspora","Alfaro Pérez, Francisco José","Tiempo y Espacio; 24(61); 35-46","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100003&lang=pt" 
"S1315-94962014000100001-ven","","","Tiempo y Espacio; 24(61); 13-14","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100001&lang=pt" 
"S1315-94962014000100007-ven","Represión estudiantil en la Venezuela contemporánea caso: Sucesos de hoyo de la puerta del 19 de septiembre de 1984","Borregales, Yuruari","Tiempo y Espacio; 24(61); 105-128","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100007&lang=pt" 
"S1315-94962014000100006-ven","Brasil y su histórico viraje sudamericano","Mendible Zurita, Alejandro","Tiempo y Espacio; 24(61); 79-103","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100006&lang=pt" 
"S1315-94962014000100005-ven","El Instituto Boliviano: Un intento de innovación educativa en el Caribe Colombiano (1857-1870)","Segundo, Alfonso","Tiempo y Espacio; 24(61); 63-78","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100005&lang=pt" 
"S1315-94962014000100004-ven","Reseña de una línea de investigación en el centro de investigaciones históricas Mario Briceño Iragorry","Irwin, Domingo","Tiempo y Espacio; 24(61); 47-61","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000100004&lang=pt" 
"S1646-59542014000200005-prt","The predicament of Young Journalists: The study of Portugal","Pacheco, Liliana, Rebelo, José","Observatorio (OBS*); 8(2); 83-109","Observatorio (OBS*)","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000200005&lang=pt" 
"S1646-59542014000200004-prt","Concepções e significados do empreendedorismo social no Brasil e em Portugal: crise, performance e bem comum","Casaqui, Vander","Observatorio (OBS*); 8(2); 67-82","Observatorio (OBS*)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000200004&lang=pt" 
"S1646-59542014000200007-prt","Journalists&#039; perceptions about regulation and conflicts in their work: the case of Madrid-based news professionals","García-Avilés, Jose A., Fuente-Cobo, Carmen, Maciá-Barber, Carlos","Observatorio (OBS*); 8(2); 123-142","Observatorio (OBS*)","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000200007&lang=pt" 
"S1646-59542014000200006-prt","Structures, Systems and Organizational Communication Processes in Franchises in times of crisis: the Spanish case","Monserrat-Gauchi, Juan, Quiles-Soler, Carmen, González-Díaz, Cristina","Observatorio (OBS*); 8(2); 111-122","Observatorio (OBS*)","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000200006&lang=pt" 
"S1646-59542014000200001-prt","New Demands on Editorial Leadership: Perceived Changes in Swedish Newspaper Management","Andersson, Ulrika, Wiik, Jenny","Observatorio (OBS*); 8(2); 01-16","Observatorio (OBS*)","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000200001&lang=pt" 
"S1646-59542014000200003-prt","La construcción televisiva de la deliberación política: Análisis comparativo de programas informativos y de infotainment","Pérez, Óliver, Oliva, Mercè, Pujadas, Eva","Observatorio (OBS*); 8(2); 45-66","Observatorio (OBS*)","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000200003&lang=pt" 
"S1646-59542014000200002-prt","Discourses of Heterosexuality in Women&#039;s Magazines&#039; ads: Visual Realizations and their Ideological Underpinnings","Coelho, Zara Pinto, Mota-Ribeiro, Silvana","Observatorio (OBS*); 8(2); 17-43","Observatorio (OBS*)","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000200002&lang=pt" 
"S1646-59542014000200009-prt","O Novo Paradigma da Vigilância na Sociedade Contemporânea - &quot;Who Watches the Watchers&quot;","Estêvão, Tiago Vaz","Observatorio (OBS*); 8(2); 155-169","Observatorio (OBS*)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000200009&lang=pt" 
"S1646-59542014000200008-prt","La representación de la migración y la figura del Otro en el cine español en la película Poniente (Chus Gutiérrez, 2002)","Parejo, Nekane","Observatorio (OBS*); 8(2); 143-153","Observatorio (OBS*)","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000200008&lang=pt" 
"S1315-25562014000100010-ven","Seroprevalencia de infección por Trypanosoma cruzi en bancos de sangre públicos del oriente de Venezuela","Berrizbeitia, Mariolga, González, Favianny, Ndao, Momar, Ward, Brian, Rodríguez, Jessicca, Cortéz, Yliana","Revista de la Sociedad Venezolana de Microbiología; 34(1); 43-48","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100010&lang=pt" 
"S1315-25562014000100011-ven","Infección por Hymenolepis diminuta en infante del municipio Girardot, Maracay, estado Aragua, Venezuela","Rojas, Glenda, Salas, María Carolina, Osorio, Ángela, Sarmiento, Floralba, Medina, Claudio, Cortéz, María Milagros","Revista de la Sociedad Venezolana de Microbiología; 34(1); 49-51","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100011&lang=pt" 
"S1315-25562014000100009-ven","Nutritional requirements of a Saccharomyces cerevisiae starter culture used in the elaboration of wine from orange","Ferreyra, María Mercedes, Schvab, María del Carmen, Gerard, Liliana Mabel, Davies, Cristina Verónica, Cayetano Arteaga, María Cristina, Stefani Leal, Andreína","Revista de la Sociedad Venezolana de Microbiología; 34(1); 38-42","Revista de la Sociedad Venezolana de Microbiología","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100009&lang=pt" 
"S1315-25562014000100008-ven","Detección de microorganismos en maíz tierno molido comercializado en Maracay, estado Aragua, Venezuela","Chavarri, Marleny, Rojas, Viannely, Rumbos, Nohants, Narcise, Rosmar","Revista de la Sociedad Venezolana de Microbiología; 34(1); 33-37","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100008&lang=pt" 
"S1315-25562014000100003-ven","Tipificación de la meticilino resistencia en cepas de Staphylococcus spp. Hospital Universitario “Antonio Patricio de Alcalá”, Cumaná, estado Sucre, Venezuela","Acuña Ramírez, Saraí del Valle, Sánchez, Elia, Abadía-Patiño, Lorena","Revista de la Sociedad Venezolana de Microbiología; 34(1); 4-9","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100003&lang=pt" 
"S1315-25562014000100002-ven","María de Lourdes González Pedroza","Carmona, Oswaldo","Revista de la Sociedad Venezolana de Microbiología; 34(1); 2-3","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100002&lang=pt" 
"S1315-25562014000100001-ven","José Gregorio Hernández: sabio y venerable","Rodríguez Lemoine, Vidal","Revista de la Sociedad Venezolana de Microbiología; 34(1); 1-1","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100001&lang=pt" 
"S1315-25562014000100007-ven","Aislamiento de Candida spp. en ambiente y personal que labora en una unidad de cuidados intensivos","Saúl García, Yotsabeth, Hernández Valles, Rosaura","Revista de la Sociedad Venezolana de Microbiología; 34(1); 27-32","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100007&lang=pt" 
"S1315-25562014000100006-ven","Especies de Candida colonizantes de cavidad oral en pacientes pediátricos oncológicos hospitalizados en el IAHULA, Mérida, Venezuela","Varela, Yasmin, Herrera, Noraima, Carrero, Sarelie, Díaz, Clara, Correa, Magdalena, Salazar, Oduar","Revista de la Sociedad Venezolana de Microbiología; 34(1); 22-26","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100006&lang=pt" 
"S1315-25562014000100005-ven","Bactérias nativas indutoras de precipitação de minerais de carbonato de cálcio em solos tropicais","Valencia González, Yamile, Santana, Ângela Patrícia, Carvalho, José Camapum de","Revista de la Sociedad Venezolana de Microbiología; 34(1); 15-21","Revista de la Sociedad Venezolana de Microbiología","Português","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100005&lang=pt" 
"S1315-25562014000100004-ven","Antibacterial activity of lime (Citrus x aurantifolia) essential oil against Listeria monocytogenes in tyndallised apple juice","Carrizo Flores, Roberto, Audicio, Noelia, Kurina Sanz, Marcela, Ponzi, Marta","Revista de la Sociedad Venezolana de Microbiología; 34(1); 10-14","Revista de la Sociedad Venezolana de Microbiología","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000100004&lang=pt" 
"S0101-28002014000200163-scl","Capacidade cognitiva de indivíduos com doença renal crônica: relação com características demográficas e clínicas","Silva, Sandra Tavares da, Ribeiro, Rita de Cassia Lanes, Rosa, Carla de Oliveira Barbosa, Cotta, Rosângela Minardi Mitre","Jornal Brasileiro de Nefrologia; 36(2); 163-170","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200163&lang=pt" 
"S0101-28002014000200176-scl","Adaptação transcultural para o português de instrumentos de avaliação do estado nutricional de pacientes em diálise","Fetter, Renata Lemos, Bigogno, Fernanda Guedes, Oliveira, Fernanda Galvão Pasculli de, Avesani, Carla Maria","Jornal Brasileiro de Nefrologia; 36(2); 176-185","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200176&lang=pt" 
"S0101-28002014000200186-scl","Histopathological analysis of pre-implantation donor kidney biopsies: association with graft survival and function in one year post-transplantation","Pêgas, Karla Lais, Michel, Karine, Garcia, Valter Duro, Goldani, João, Bittar, Antônio, Seelig, Daniela, Cambruzzi, Eduardo, Keitel, Elizete","Jornal Brasileiro de Nefrologia; 36(2); 186-193","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200186&lang=pt" 
"S0101-28002014000200201-scl","Distúrbio mineral ósseo e calcificação vascular em pacientes renais crônicos","Peres, Luis Alberto Batista, Pércio, Pedro Paulo Verona","Jornal Brasileiro de Nefrologia; 36(2); 201-207","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200201&lang=pt" 
"S0101-28002014000200208-scl","Síndrome Hemolítico-Urêmica na infância","Vaisbich, Maria Helena","Jornal Brasileiro de Nefrologia; 36(2); 208-220","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200208&lang=pt" 
"S0101-28002014000200236-scl","Aplicabilidade da avaliação global subjetiva e malnutrition inflammation score na avaliação do estado nutricional na doença renal crônica","Bigogno, Fernanda Guedes, Fetter, Renata Lemos, Avesani, Carla Maria","Jornal Brasileiro de Nefrologia; 36(2); 236-240","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200236&lang=pt" 
"S0101-28002014000200150-scl","Effect of standard and neutral-pH peritoneal dialysis solutions upon fibroblasts proliferation","Poitevin, André Antunes, Viezzer, Christian, Machado, Denise Cantarelli, Costa, Bartira Ercilia Pinheiro da, Figueiredo, Ana Elizabeth, d&#039;Avila, Domingos, Poli-de-Figueiredo, Carlos Eduardo","Jornal Brasileiro de Nefrologia; 36(2); 150-154","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200150&lang=pt" 
"S0101-28002014000200221-scl","The quest for a better understanding of chronic kidney disease complications: an update on uremic toxins","Barreto, Fellype Carvalho, Stinghen, Andréa Emilia Marques, Oliveira, Rodrigo Bueno de, Franco, Ana Tereza Barufi, Moreno, Andréa Novais, Barreto, Daniela Veit, Pecoits-Filho, Roberto, Drüeke, Tilman B., Massy, Ziad A.","Jornal Brasileiro de Nefrologia; 36(2); 221-235","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200221&lang=pt" 
"S0101-28002014000200241-scl","Alterações cognitivas na doença renal crônica: uma atualização","Matta, Sílvia Mendonça da, Janaina Matos, Moreira, Kummer, Arthur Melo e, Barbosa, Izabela Guimarães, Teixeira, Antônio Lúcio, Silva, Ana Cristina Simões e","Jornal Brasileiro de Nefrologia; 36(2); 241-245","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200241&lang=pt" 
"S0101-28002014000200155-scl","Depressed cardiac autonomic modulation in patients with chronic kidney disease","Oliveira, Carlos Alberto de, Brito Junior, Helio Lima de, Bastos, Marcus Gomes, Oliveira, Felipe Gomes de, Casali, Thais Gomes, Bignoto, Tiago Costa, Fernandes, Natalia Maria da Silva, Beraldo, Antonio Fernando de Castro Alves, Paula, Rogério Baumgratz de","Jornal Brasileiro de Nefrologia; 36(2); 155-162","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200155&lang=pt" 
"S0101-28002014000200118-scl","Carambola como causa de lesão renal aguda","Moysés Neto, Miguel","Jornal Brasileiro de Nefrologia; 36(2); 118-120","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200118&lang=pt" 
"S0101-28002014000200123-scl","Soro urêmico inibe a expressão in vitro da quimiocina SDF-1: possível impacto da toxicidade urêmica na lesão endotelial","Ribeiro, Vanessa, Bosquetti, Bruna, Gonçalves, Simone Mikosz, Bucharles, Sérgio Gardano Elias, Rempel, Lisienny, Maciel, Rayana Ariane Pereira, Oliveira, Rodrigo Bueno de, Pecoits-Filho, Roberto, Stinghen, Andréa Emilia Marques","Jornal Brasileiro de Nefrologia; 36(2); 123-131","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200123&lang=pt" 
"S0101-28002014000200132-scl","Efeito de doses elevadas de vitamina D3 associada à suplementação de cálcio em modelo experimental de nefrolitíase","Ramos, Maria Fátima de Paula, Santana, Luciane Gomes de, Rasvickas, Clara Versolato, Teixeira, Vicente de Paulo Castro, Schor, Nestor","Jornal Brasileiro de Nefrologia; 36(2); 132-138","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200132&lang=pt" 
"S0101-28002014000200139-scl","Padronização da avaliação da função renal de ratos (Rattus norvegicus) Wistar do biotério da Universidade Federal de Juiz de Fora","Castro, Bárbara Bruna Abreu de, Colugnati, Fernando Antonio Basile, Cenedeze, Marcos Antonio, Suassuna, Paulo Giovanni de Albuquerque, Pinheiro, Hélady Sanders","Jornal Brasileiro de Nefrologia; 36(2); 139-149","Jornal Brasileiro de Nefrologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000200139&lang=pt" 
"S1851-87532014000100008-arg","","Correa, Soledad","Scripta Mediaevalia; 7(1); 103-107","Scripta Mediaevalia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532014000100008&lang=pt" 
"S1851-87532014000100006-arg","La Biblioteca gnóstica de Nag Hammadi y los orígenes cristianos","Verstraete, Miguel","Scripta Mediaevalia; 7(1); 93-98","Scripta Mediaevalia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532014000100006&lang=pt" 
"S1851-87532014000100007-arg","Olivia-Remie Cosntable","","Scripta Mediaevalia; 7(1); 99-100","Scripta Mediaevalia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532014000100007&lang=pt" 
"S1851-87532014000100004-arg","Vestigios de latinidad clásica en reglas monásticas visigodas","Soaje de Elías, Raquel","Scripta Mediaevalia; 7(1); 63-80","Scripta Mediaevalia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532014000100004&lang=pt" 
"S1851-87532014000100005-arg","El amor sapientiae ante la diferencia absoluta (Plotino, VI 9)","Martin De Blassi, Fernando G","Scripta Mediaevalia; 7(1); 83-91","Scripta Mediaevalia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532014000100005&lang=pt" 
"S1851-87532014000100002-arg","Religión y política entre los primeros cristianos: Proyecciones de la nueva mentalidad en la patrística temprana","García Bazán, Francisco","Scripta Mediaevalia; 7(1); 29-54","Scripta Mediaevalia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532014000100002&lang=pt" 
