"S0102-76381997000300011-scl","Utilização de endoprótese auto  expansível (&quot;stent&quot;) posicionada na  aorta torácica do cão","PAULA, Ivan Antônio Machado de, PALMA, José Honório, BRANCO, João Nelson R., GOLDENBERG, Saul, MARCELINO, Márcia, GEISTHOVEL, Nikolaus, BUFFOLO, Ênio","Brazilian Journal of Cardiovascular Surgery; 12(3); 274-277","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000300011&lang=pt" 
"S0102-76381997000300002-scl","Ventriculectomia parcial esquerda: ponte para transplante em pacientes  com insuficiência cardíaca refratária e  hipertensão pulmonar","LUCCHESE, Fernando A., FROTA FILHO, José Dario, BLACHER, Celso, PEREIRA, Wagner M., LEÃES, Paulo E., Lúcio, Eraldo A., SODRÉ, Carlos, NOGUEIRA, Silvio, JUNG, Luiz A.","Brazilian Journal of Cardiovascular Surgery; 12(3); 221-225","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000300002&lang=pt" 
"S0103-06631997000300005-scl","ESTUDO IN VITRO DA RUGOSIDADE SUPERFICIAL E DO PERFIL PROXIMAL DE AMÁLGAMAS CONDENSADOS CONTRA MATRIZES DE AÇO INOXIDÁVEL REUTILIZADAS","ANAUATE NETTO, Camillo, FICHMAN, Dan Mihail, YOUSSEF, Michel Nicolau","Revista de Odontologia da Universidade de São Paulo; 11(3); 173-180","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300005&lang=pt" 
"S0103-06631997000300011-scl","HÁBITOS E ATITUDES DOS ACADÊMICOS DE ODONTOLOGIA DA UNIVERSIDADE FEDERAL DE GOIÁS EM RELAÇÃO AO AÇÚCAR E À SAÚDE","FREIRE, Maria do Carmo Matias, DIAS, Helen Rúbia Pereira, SOUSA, Cláudia Santos","Revista de Odontologia da Universidade de São Paulo; 11(3); 221-227","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300011&lang=pt" 
"S0103-06631997000300001-scl","Quem, onde, quando, o quê e o porquê","Forattini, Oswaldo Paulo","Revista de Odontologia da Universidade de São Paulo; 11(3); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300001&lang=pt" 
"S0103-06631997000300002-scl","OBSERVATIONS ON ETCHED ENAMEL IN NON-ERUPTED DECIDUOUS MOLARS: A SCANNING ELECTRON MICROSCOPIC STUDY","FAVA, Marcelo, WATANABE, Ii-Sei, FAVA DE MORAES, Flávio, RIBEIRO DE REZENDE SUCASAS DA COSTA, Luciane","Revista de Odontologia da Universidade de São Paulo; 11(3); 157-160","Revista de Odontologia da Universidade de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300002&lang=pt" 
"S0103-06631997000300007-scl","COHESIVE STRENGTH OF DENTIN RESISTÊNCIA COESIVA DA DENTINA","DEMARCO, Flávio Fernando, TURBINO, Miriam Lacalle, MATSON, Edmir","Revista de Odontologia da Universidade de São Paulo; 11(3); 189-194","Revista de Odontologia da Universidade de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300007&lang=pt" 
"S0103-06631997000300010-scl","EFICÁCIA DO BASTÃO DE GELO E DO TETRAFLUOROETANO NA DETERMINAÇÃO DA VITALIDADE PULPAR","MEDEIROS, João Marcelo Ferreira de, PESCE, Hildeberto Francisco","Revista de Odontologia da Universidade de São Paulo; 11(3); 215-219","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300010&lang=pt" 
"S0103-06631997000300004-scl","POTENCIALIDADE DO ELEMENTO TÓXICO BERÍLIO, USADO EM PRÓTESES DENTÁRIAS","ROLLO, João Manuel Domingos de Almeida","Revista de Odontologia da Universidade de São Paulo; 11(3); 169-172","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300004&lang=pt" 
"S0103-06631997000300006-scl","RESISTÊNCIA À REMOÇÃO POR TRAÇÃO E INFILTRAÇÃO MARGINAL DE COROAS TOTAIS FUNDIDAS, CIMENTADAS EM DENTES NATURAIS RECONSTRUÍDOS COM IONÔMERO DE VIDRO","ANDRADA, Romualdo Caldeira de, FRANCO, Eduardo Batista, FRANCISCHONE, Carlos Eduardo","Revista de Odontologia da Universidade de São Paulo; 11(3); 181-188","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300006&lang=pt" 
"S0103-06631997000300008-scl","FRÊNULO LABIAL SUPERIOR E INFERIOR: ESTUDO CLÍNICO QUANTO A MORFOLOGIA E LOCAL DE INSERÇÃO E SUA INFLUÊNCIA NA HIGIENE BUCAL","RULI, Lilian Pescinini, DUARTE, Cesário Antonio, MILANEZI, Luiz Alberto, PERRI, Sylvia Helena Venturoli","Revista de Odontologia da Universidade de São Paulo; 11(3); 195-205","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300008&lang=pt" 
"S0103-06631997000300003-scl","QUALITY OF RADIOGRAPHIC IMAGES: LABORATORY EVALUATION OF INTRAORAL FILMS, FILTERS, COLLIMATORS, AND RADIATION EXPOSURE","TAMBURUS, José Roberto","Revista de Odontologia da Universidade de São Paulo; 11(3); 161-167","Revista de Odontologia da Universidade de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300003&lang=pt" 
"S0103-06631997000300009-scl","HIPERSENSIBILIDADE DENTINÁRIA: DIAGNÓSTICO E TRATAMENTO","VALE, Ilan Sampaio do, BRAMANTE, Alexandre Silva","Revista de Odontologia da Universidade de São Paulo; 11(3); 207-213","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000300009&lang=pt" 
"S0716-27901997018800001-chl","Música jesuita en Chile en los siglos XVII y XVIII: primera aproximación","Rondón, Víctor","Revista musical chilena; 51(188); 7-39","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018800001&lang=pt" 
"S0716-27901997018800002-chl","Aquí Macondo  Conversación con Danilo Orozco","Ruiz Zamora, Agustín","Revista musical chilena; 51(188); 40-60","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018800002&lang=pt" 
"S0716-27901997018800003-chl","Carlos Vega y la teoría de la música popular: Un enfoque latinoamericano en un ensayo pionero","Aharonián, Coriún","Revista musical chilena; 51(188); 61-74","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018800003&lang=pt" 
"S0716-27901997018800004-chl","Mesomúsica: UN ENSAYO SOBRE LA MÚSICA DE TODOS","Vega, Carlos","Revista musical chilena; 51(188); 75-96","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018800004&lang=pt" 
"S0716-27901997018800005-chl","Música(s) en el Chile de hoy","Carrasco, Eduardo","Revista musical chilena; 51(188); 97-98","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018800005&lang=pt" 
"S0716-27901997018800006-chl","Música y sociedad","Baeza Gajardo, Mario","Revista musical chilena; 51(188); 98-100","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018800006&lang=pt" 
"S0716-27901997018800007-chl","Mi experiencia musical en el Chile de hoy","Rosas, Fernando","Revista musical chilena; 51(188); 100-102","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018800007&lang=pt" 
"S0716-27901997018800008-chl","Que el bosque deje ver los árboles","Morales, Héctor","Revista musical chilena; 51(188); 102-104","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018800008&lang=pt" 
"S0100-736X1997000300007-scl","Intoxicação por salinomicina em bovinos","Gava, Aldo, Wouters, Angelica T. Barth, Wouters, Flademir, Nizgoski, Luiz, Barros, Claudio S. L.","Pesquisa Veterinária Brasileira; 17(3-4); 127-130","Pesquisa Veterinária Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X1997000300007&lang=pt" 
"S0100-736X1997000300001-scl","Intoxicação experimental por narasina em ovinos","Wouters, Flademir, Wouters, Angelica T. B., Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 17(3-4); 89-95","Pesquisa Veterinária Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X1997000300001&lang=pt" 
"S0100-736X1997000300002-scl","Estudos histológico-morfométricos e microrradiográficos de costelas de bovinos suplementados com fosfato de rocha","Pilati, Célso, Rosa, Ivan V., Dayrell, Milton S., Döbereiner, Jürgen, Dämmrich, Klaus","Pesquisa Veterinária Brasileira; 17(3-4); 96-104","Pesquisa Veterinária Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X1997000300002&lang=pt" 
"S0100-736X1997000300003-scl","Efeito do sistema de manejo sobre o comportamento em pastejo, desempenho ponderal e infestação parasitária em ovinos Suffolk","Cunha, Eduardo Antonio da, Santos, Luiz Eduardo dos, Roda, Domingos Sanchez, Pozzi, Cláudia Rodrigues, Otsuk, Ivani Pozar, Bueno, Mauro Sartori, Rodrigues, Carlos Frederico de Carvalho","Pesquisa Veterinária Brasileira; 17(3-4); 105-111","Pesquisa Veterinária Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X1997000300003&lang=pt" 
"S0100-736X1997000300005-scl","Soroepidemiologia de Rhodococcus equi em equinos da região de Bagé, RS, pelo teste de inibição da hemólise sinérgica","Lazzari, Andrea, Vargas, Agueda Castagna de, Dutra, Valéria, Pedrozo, Andreia Foletto, Weiss, Lucia Helena Niederauer, Ferreira, Gregori Luis","Pesquisa Veterinária Brasileira; 17(3-4); 117-122","Pesquisa Veterinária Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X1997000300005&lang=pt" 
"S0100-736X1997000300004-scl","Anemia hemolítica causada por Ditaxis desertorum (Euphorbiaceae) em bovinos","Tokarnia, Carlos Hubinger, Chagas, Bionô Roque das, Chagas, Adenisar Delgado das, Silva, Heloisa Kreling da","Pesquisa Veterinária Brasileira; 17(3-4); 112-116","Pesquisa Veterinária Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X1997000300004&lang=pt" 
"S0100-736X1997000300006-scl","Adherence and experimental infection of bacteria associated with periodontal infections of young cattle in Brazil (&quot;Cara inchada&quot;)","Grassmann, Barbara, Döbereiner, Jürgen, Dutra, Iveraldo S., Kopp, Peter A., Blobel, Hans","Pesquisa Veterinária Brasileira; 17(3-4); 123-125","Pesquisa Veterinária Brasileira","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X1997000300006&lang=pt" 
"S0716-27901997018800009-chl","Compositores chilenos en el país","","Revista musical chilena; 51(188); 105-111","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018800009&lang=pt" 
"S0716-27901997018800010-chl","Música chilena en el exterior","","Revista musical chilena; 51(188); 111-113","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018800010&lang=pt" 
