"S0121-215X2013000100003-col","Análisis multitemporal y de la estructura horizontal de la cobertura de la tierra: Parque Nacional Yacambú, estado Lara, Venezuela","Molina, Gladyz Z., Albarran, Anderson J.","Cuadernos de Geografía - Revista Colombiana de Geografía; 22(1); 25-40","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2013000100003&lang=pt" 
"S0121-215X2013000100012-col","Espacialización de la violencia en las ciudades latinoamericanas: una aproximación teórica","González Luna, Fabián","Cuadernos de Geografía - Revista Colombiana de Geografía; 22(1); 169-186","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2013000100012&lang=pt" 
"S0121-215X2013000100011-col","Patrones espaciales en las elecciones locales del 2007 en Bogotá, Colombia","Jácome, Javier","Cuadernos de Geografía - Revista Colombiana de Geografía; 22(1); 141-168","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2013000100011&lang=pt" 
"S0121-215X2013000100010-col","Atisbos de contraurbanización en la Zona Metropolitana Valle de México y en el sistema urbano nacional","Cardoso, María Mercedes","Cuadernos de Geografía - Revista Colombiana de Geografía; 22(1); 127-140","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2013000100010&lang=pt" 
"S1130-01082013000100006-esp","Joint position statement by &quot;Sociedad Española de Patología Digestiva&quot; (Spanish Society of Gastroenterology) and &quot;Sociedad Española de Farmacología&quot; (Spanish Society of Pharmacology) on biosimilar therapy for inflammatory bowel disease","Argüelles-Arias, Federico, Barreiro-de-Acosta, Manuel, Carballo, Fernando, Hinojosa, Joaquín, Tejerina, Teresa","Revista Española de Enfermedades Digestivas; 105(1); 37-43","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000100006&lang=pt" 
"S1130-01082013000100005-esp","Effect of probiotic species on irritable bowel syndrome symptoms: A bring up to date meta-analysis","Ortiz-Lucas, María, Aurelio, Tobias, Saz, Pablo, Sebastián, Juan José","Revista Española de Enfermedades Digestivas; 105(1); 19-36","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000100005&lang=pt" 
"S0075-52222013000100001-ven","","Rivero de Rodríguez, Zulbey","Kasmera; 41(1); 5-5","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000100001&lang=pt" 
"S0075-52222013000100003-ven","Detección de protozoos parásitos entéricos, bacteriófagos de E. coli y organismos indicadores de contaminación en camarones comercializados en el estado Zulia","Bracho, Mariángela, Botero, Ligia, Díaz-Suárez, Odelis, Rivero, Zulbey, Freites, Azael, García, María, Soler, Marycarmen","Kasmera; 41(1); 16-26","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000100003&lang=pt" 
"S0075-52222013000100002-ven","Epidemiología de las infecciones intrahospitalarias por el uso de catéteres venosos centrales","Sandoval, Marisol, Guevara, Armando, Torres, Karla, Viloria, Víctor","Kasmera; 41(1); 7-15","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000100002&lang=pt" 
"S0075-52222013000100005-ven","Detección de Entamoeba moshkovskii en humanos: un nuevo problema diagnóstico en la amibiasis. Revisión","Rivero de Rodríguez, Zulbey","Kasmera; 41(1); 42-49","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000100005&lang=pt" 
"S0075-52222013000100004-ven","Parasitosis intestinales y tisulares y su relación con la eosinofilia en una comunidad indígena Yukpa de la Sierra de Perijá. Estado Zulia","Suárez-Díaz, O, Atencio, A, Carruyo, M, Fernández, P, Villalobos, R, Rivero, Z, Maldonado, A, Bracho, A, Ruiz, A, González, M, Briceño, O, Quintero, M, Suárez, M","Kasmera; 41(1); 27-41","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000100004&lang=pt" 
"S0075-52222013000100007-ven","Síndrome diarreico por rotavirus en niños menores de 5 años inmunizados y no de la ciudad de Maracaibo, estado Zulia, Venezuela","Atencio, R, Bracho, A, Porto, L, Callejas, D, Costa, L, Monsalve, F, Villalobos, R, Atencio, MV, Osorio, S","Kasmera; 41(1); 59-68","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000100007&lang=pt" 
"S0075-52222013000100006-ven","Protozoarios intestinales en escolares adscritos a instituciones públicas y privadas del municipio Maracaibo-estado Zulia","Acurero O, Ellen, Ávila L, Ayari, Rangel M, Lisbeth, Calchi, Marinella, Grimaldos O, Rian, Cotiz C, Mariela","Kasmera; 41(1); 50-58","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000100006&lang=pt" 
"S0122-02682013000100009-col","Seroprevalence and risk factors associated to Neospora caninum in dairy cattle herds in the municipality of Pasto, Colombia","Cedeño Q, Darío, Benavides B, Bibiana","Revista MVZ Córdoba; 18(1); 3311-3316","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100009&lang=pt" 
"S0122-02682013000100008-col","Desempeño reproductivo del bocachico Prochilodus magdalenae inducido dos veces en un mismo año","Atencio G, Víctor, Kerguelén D, Eduardo, Naar, Elkin, Petro, Robert","Revista MVZ Córdoba; 18(1); 3304-3310","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100008&lang=pt" 
"S0122-02682013000100003-col","Peanut cake concentrations in massai grass silage","Lima, Luciano S., Oliveira, Ronaldo L., Borja, Máikal S., Bagaldo, Adriana R., Faria, Edgar FS., Silva, Thadeu M., Carvalho, Gleidson GP., Ribeiro, Cláudio VDM.","Revista MVZ Córdoba; 18(1); 3265-3272","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100003&lang=pt" 
"S0122-02682013000100002-col","Comparison of systemic and intramammary dry cow treatments","Contreras B, G. Andres, Guterbock, Walter M., Muñoz R, Juan, Sears, Phillip M.","Revista MVZ Córdoba; 18(1); 3259-3264","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100002&lang=pt" 
"S0122-02682013000100001-col","Universidades colombianas. Ranking Iberoamericano SIR 2012. ¿Para dónde vamos?","T., Marco González, Mattar V., Salim","Revista MVZ Córdoba; 18(1); 3257-3258","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100001&lang=pt" 
"S0122-02682013000100007-col","Effect of freezing and thawing rates on sperm motility in Bocachico Prochilodus magdalenae (Pisces, Characiformes)","Martínez, José G., Pardo C, Sandra","Revista MVZ Córdoba; 18(1); 3295-3303","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100007&lang=pt" 
"S0122-02682013000100006-col","Parasites and hepatic histopathological lesions in lisa (Mugil incilis) from Totumo mash, North of Colombia","Olivero V, Jesús, Arroyo S, Bárbara, Manjarrez P, Ganivet","Revista MVZ Córdoba; 18(1); 3288-3294","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100006&lang=pt" 
"S0122-02682013000100005-col","Leptospirosis porcina: prevalencia serológica en establecimientos productores de la República Argentina","Petrakovsky M, Jessica, Tinao, Julio, M, Jorge Esteves","Revista MVZ Córdoba; 18(1); 3282-3287","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100005&lang=pt" 
"S0122-02682013000100004-col","Determinación y prevalencia de Mycobacterium spp. , en tilapia nilótica (Oreochromis niloticus) cultivada en Campeche, México","Lara-Flores, Maurilio, Balan-Zetina, Sara, Zapata, Ana, Sonda-Santos, Karina","Revista MVZ Córdoba; 18(1); 3273-3281","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100004&lang=pt" 
"S0122-02682013000100021-col","Ingreso de psittacidos al centro de atención de fauna (CAV-CVS), durante los años 2007-2009","Carrascal V, Juan, Chacón P, Julio, Ochoa C, Vivian","Revista MVZ Córdoba; 18(1); 3405-3410","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100021&lang=pt" 
"S0122-02682013000100020-col","Variaciones hematológicas y de presión sanguínea en perros después de una picadura de abejas","Muñoz G, Jorge, Arnes V, Verónica, Mieres L, Marcelo, Noro, Mirela","Revista MVZ Córdoba; 18(1); 3399-3404","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100020&lang=pt" 
"S0122-02682013000100022-col","Síndrome de Wooblers en un caballo","Cardona Á, José, Betancur H, César, Alvarez P, Jaime","Revista MVZ Córdoba; 18(1); 3411-3415","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100022&lang=pt" 
"S0122-02682013000100018-col","Especies promisorias para el ecoturismo en &quot;Campo Aventura Roca Madre&quot;, Toluviejo-Sucre, Colombia","Sampedro-M, Alcides, Álvarez-P, Angel, Domínguez, Luz M., Herrera-M, Ivonne","Revista MVZ Córdoba; 18(1); 3387-3398","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100018&lang=pt" 
"S0122-02682013000100019-col","Análisis de las universidades colombianas de acuerdo con el ranking SCImago 2010-2012","Mattar V, Salim, González T, Marco, Salgado A, Luis","Revista MVZ Córdoba; 18(1); 3399-3407","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100019&lang=pt" 
"S0122-02682013000100010-col","Factores que afectan la preñez en vacas Brahman sometidas a inseminación artificial a tiempo fijo","Correa-Orozco, Adriana, Uribe-Velásquez, Luis, Pulgarín-Velásquez, Erik","Revista MVZ Córdoba; 18(1); 3317-3326","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100010&lang=pt" 
"S0122-02682013000100011-col","Las proteínas del plasma seminal incrementan la viabilidad espermática post-descongelación del semen de toros Sanmartinero","Rueda A, Fabián, Garcés P, Tatiana, Herrera L, Rocío, Arbeláez R, Luis, Peña J, Miguel, Velásquez P, Henry, Hernández V, Aureliano, Cardozo C, Jaime","Revista MVZ Córdoba; 18(1); 3327-3335","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100011&lang=pt" 
"S0122-02682013000100012-col","Evaluación de implantes de norgestomet reutilizados en protocolos de sincronización del estro en vacas Brahman","Uribe-Velásquez, Luis, Correa-Orozco, Adriana, Cuartas-Betancurth, Lina, Villamizar-Ramirez, Diego, Ángel-Botero, Santiago","Revista MVZ Córdoba; 18(1); 3336-3345","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100012&lang=pt" 
"S0122-02682013000100013-col","Estructura y diversidad genética en vacas Holstein de Antioquia usando un polimorfismo del gen bGH","Rincon F, Juan, Lopez H, Albeiro, Echeverri Z, Julian","Revista MVZ Córdoba; 18(1); 3346-3354","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100013&lang=pt" 
"S0122-02682013000100014-col","Estructura genética poblacional del gen lactoferrina bovino en vacas Holstein del departamento de Antioquia","Rodríguez C, Nancy, H, Albeiro López, Echeverri Z, Julián","Revista MVZ Córdoba; 18(1); 3355-3361","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100014&lang=pt" 
"S0122-02682013000100015-col","Micorrizas arbusculares asociadas al pasto angleton (Dichathium aristatum Benth) en fincas ganaderas del municipio de Tolú, Sucre-Colombia","Pérez C, Alexander, Peroza C, Víctor","Revista MVZ Córdoba; 18(1); 3362-3369","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100015&lang=pt" 
"S0122-02682013000100016-col","Caracterización del sacrificio de corderos de pelo a partir de cruces con razas criollas colombianas","Albarracín H, William, Sánchez B, Iván","Revista MVZ Córdoba; 18(1); 3370-3378","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100016&lang=pt" 
"S0122-02682013000100017-col","Expresión de enzimas relacionadas con el metabolismo de glucocorticoides en tejidos ováricos bovinos","López C, Michael, Amweg, Ayelen, Stangaferro, Matías, Ortega, Hugo","Revista MVZ Córdoba; 18(1); 3379-3386","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000100017&lang=pt" 
"S0103-84782013000100016-scl","Princípios de biossegurança aplicados aos laboratórios de ensino universitário de microbiologia e parasitologia","Sangioni, Luis Antônio, Pereira, Daniela Isabel Brayer, Vogel, Fernanda Silveira Flores, Botton, Sônia de Avila","Ciência Rural; 43(1); 91-99","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100016&lang=pt" 
"S0103-84782013000100023-scl","Níveis de hormônios tireoideanos circulantes, desempenho e qualidade de carcaça e carne de suínos em crescimento e terminação","Storti, Andressa Alves, Nascimento, Mara Regina Bueno de Mattos, Antunes, Robson Carlos, Mundim, Antonio Vicente, Alves, Luana Ribeiro, Silva, Natascha Almeida Marques da","Ciência Rural; 43(1); 139-144","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100023&lang=pt" 
"S0103-84782013000100018-scl","Goat ovarian follicles express different levels of mRNA for inhibin-ßA subunit and activin-A stimulates secondary follicle growth in vitro","Leitão, Cintia Camurça Fernandes, Costa, José Jackson Nascimento, Saraiva, Márcia Viviane Alves, Araújo, Valdevane Rocha, Figueiredo, José Ricardo, Hurk, Robert van den, Silva, José Roberto Viana","Ciência Rural; 43(1); 107-113","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100018&lang=pt" 
"S0103-84782013000100009-scl","Protocol optimization and histological analysis of in vitro plant regeneration of RB92579 and RB93509 sugarcane cultivars","Dibax, Roberson, Alcantara, Giovana Bomfim de, Machado, Marília Pereira, Filho, João Carlos Bespalhok, Oliveira, Ricardo Augusto de","Ciência Rural; 43(1); 49-54","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100009&lang=pt" 
"S0103-84782013000100001-scl","Hidrogel como substituto da irrigação complementar em viveiro telado de mudas de cafeeiro","Marques, Patricia Angélica Alves, Cripa, Marcos Antônio de Melo, Martinez, Eduardo Henrique","Ciência Rural; 43(1); 1-7","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100001&lang=pt" 
"S0103-84782013000100006-scl","Atividade fotossintética em plantas de ameixeira submetidas ao déficit hídrico e ao alagamento","Martinazzo, Emanuela Garbin, Perboni, Anelise Tessari, Oliveira, Pablo Valadão de, Bianchi, Valmor João, Bacarin, Marcos Antonio","Ciência Rural; 43(1); 35-41","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100006&lang=pt" 
"S0103-84782013000100011-scl","Relationship between heterosis and genetic divergence for phosphorus use efficiency and its components in tropical maize","Caixeta, Débora Santos, Fritsche-Neto, Roberto, Batista, Lorena Guimarães, Carvalho, Humberto Fanelli, DoVale, Júlio César, Lanes, Éder Cristian Malta de, Miranda, Glauco Vieira","Ciência Rural; 43(1); 60-65","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100011&lang=pt" 
"S0103-84782013000100003-scl","Substratos no enraizamento de estacas herbáceas de amora-preta Xavante","Yamamoto, Lilian Yukari, Koyama, Renata, Borges, Wellington Fernando Silva, Antunes, Luís Eduardo Corrêa, Assis, Adriane Marinho de, Roberto, Sérgio Ruffo","Ciência Rural; 43(1); 15-20","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100003&lang=pt" 
"S0103-84782013000100020-scl","Valor nutritivo de plantas forrageiras anuais de inverno em quatro épocas de semeadura","Soares, André Brugnara, Pin, Edison Antônio, Possenti, Jean Carlo","Ciência Rural; 43(1); 120-125","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100020&lang=pt" 
"S0103-84782013000100028-scl","Cinética de degradação e vida-de-prateleira de suco integral de manga","Oliveira, Anderson do Nascimento, Ramos, Afonso Mota, Chaves, José Benício Paes, Valente, Maria Emília Rodrigues","Ciência Rural; 43(1); 172-177","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100028&lang=pt" 
"S0103-84782013000100005-scl","Quality of mechanized coffee harvesting in circular planting system","Cassia, Marcelo Tufaile, Silva, Rouverson Pereira da, Chioderolli, Carlos Alessando, Noronha, Rafael Henrique Freitas, Santos, Edvaldo Pereira dos","Ciência Rural; 43(1); 28-34","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100005&lang=pt" 
"S0103-84782013000100024-scl","Produção animal e vegetal em pastagem de Cynodon manejada sob diferentes ofertas de forragem por ovinos de dois grupos genéticos","Soriano, Vanessa de Souza, Kozloski, Gilberto Vilmar, Quadros, Fernando Luiz Ferreira de, Pires, Cleber Cassol, Griebler, Letieri","Ciência Rural; 43(1); 145-150","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100024&lang=pt" 
"S0103-84782013000100004-scl","Matéria seca de plantas de cobertura, produção de cebola e atributos químicos do solo em sistema plantio direto agroecológico","Souza, Monique, Comin, Jucinei José, Leguizamón, Eduardo Sixto, Kurtz, Claudinei, Brunetto, Gustavo, Müller Júnior, Vilmar, Ventura, Bárbara, Camargo, Ana Paula","Ciência Rural; 43(1); 21-27","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100004&lang=pt" 
"S0103-84782013000100014-scl","Qualidade higiênico-sanitária dos restaurantes cadastrados na Vigilância Sanitária de Santa Maria, RS, Brasil, no período de 2006 a 2010","Medeiros, Laissa, Dall&#039;Agnol, Letícia Poletto, Botton, Sônia de Avila, Smaniotto, Heloísa, Potter, Rafael, Campos, Marli Matiko Anraku de, Mattos, Karen Mello de, Lopes, Luis Felipe Dias, Sangioni, Luís Antonio","Ciência Rural; 43(1); 81-86","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100014&lang=pt" 
"S0103-84782013000100027-scl","Classificação de características produtivas fenotípicas de diferentes raças de poedeiras através da mineração de dados","Ferreira, Priscila Becker, Vale, Marcos Martinez do, Macedo, Andre, Boemo, Lenise Shroder, Rorato, Paulo Roberto Nogara, Beck, Tamiris Barbosa","Ciência Rural; 43(1); 164-171","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100027&lang=pt" 
"S0103-84782013000100017-scl","Extrato hidroalcoolico da casca do pequi (Caryocar brasiliense) em ratos submetidos à aplicação de doxorrubicina","Moura, Léa Resende, Martins, Aparecida Conceição, Vaz, Liliam Aparecida da Rocha, Orpinelli, Stiwens Roberto Trevisan, Silva, Thiago Lopes da, Faleiro, Mariana Batista Rodrigues, Santos, Suzana da Costa, Moura, Veridiana Maria Briagnezi Dignani de","Ciência Rural; 43(1); 100-106","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100017&lang=pt" 
"S0103-84782013000100022-scl","Estabelecimento do amendoim forrageiro e dinâmica de espécies em vegetação campestre no litoral sul, Rio Grande do Sul","Cassal, Vivian Brusius, Garcia, Élen Nunes, Monks, Pedro Lima","Ciência Rural; 43(1); 132-138","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100022&lang=pt" 
"S0103-84782013000100019-scl","Variabilidade genética de acessos da cultivar ‘BRS Bela’ de Stylosanthes guianensis usando marcadores moleculares RAPD","Matida, Elizangela Tieko, Chiari, Lucimara, Simeão, Rosangela Maria, Fernandes, Celso Dornelas, Arguelho, Edihanne Gamarra, Both, Diego Pazinato","Ciência Rural; 43(1); 114-119","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100019&lang=pt" 
"S0103-84782013000100013-scl","Clostridium difficile infection: main features and occurrence in domestic species in Brazil","Silva, Rodrigo Otávio Silveira, Guedes, Roberto Maurício de Carvalho, Lobato, Francisco Carlos Faria","Ciência Rural; 43(1); 73-80","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100013&lang=pt" 
"S0103-84782013000100026-scl","Características morfogênicas do capim-piatã submetido à adubação com efluentes de abatedouro avícola","Orrico Junior, Marco Antonio Previdelli, Orrico, Ana Carolina Amorim, Centurion, Stanley Ribeiro, Sunada, Natália da Silva, Vargas Junior, Fernando Miranda de","Ciência Rural; 43(1); 158-163","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100026&lang=pt" 
"S0103-84782013000100029-scl","Desenvolvimento de snacks extrusados a partir de misturas de farinha de soja, fécula e farelo de mandioca","Trombini, Fernanda Rossi Moretti, Leonel, Magali, Mischan, Martha Maria","Ciência Rural; 43(1); 178-184","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100029&lang=pt" 
"S0103-84782013000100007-scl","First report of phytophagous stink bug in chicory crop","Krinski, Diones","Ciência Rural; 43(1); 42-44","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100007&lang=pt" 
"S1645-37942013000100001-prt","Nota Editorial","Costa, Ana Bénard da","Cadernos de Estudos Africanos; (25); 15-19","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100001&lang=pt" 
"S1645-37942013000100002-prt","Palavras sobre Mário Murteira I","Moita, Luís","Cadernos de Estudos Africanos; (25); 23-29","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100002&lang=pt" 
"S1645-37942013000100003-prt","Palavras sobre Mário Murteira II","Teixeira, José Pimentel","Cadernos de Estudos Africanos; (25); 26-27","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100003&lang=pt" 
"S1645-37942013000100004-prt","Palavras sobre Mário Murteira III","Florêncio, Fernando","Cadernos de Estudos Africanos; (25); 28-29","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100004&lang=pt" 
"S1645-37942013000100005-prt","The Reinvention of Elite Accumulation in the Angolan Oil Sector: Emergent capitalism in a rentier economy","Ovadia, Jesse Salah","Cadernos de Estudos Africanos; (25); 33-63","Cadernos de Estudos Africanos","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100005&lang=pt" 
"S1645-37942013000100006-prt","O Difícil Processo de Definição de Fronteiras e Pertenças Político-identitárias no Debate de Cabinda","Almeida, Eugénio Costa","Cadernos de Estudos Africanos; (25); 65-93","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100006&lang=pt" 
"S1645-37942013000100007-prt","O Ensino na Política Islâmica do Moçambique Colonial: Da ansiedade islamofóbica à miragem do “Islão português”","Machaqueiro, Mário Artur","Cadernos de Estudos Africanos; (25); 95-119","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100007&lang=pt" 
"S1645-37942013000100008-prt","Africanidade e Arquitectura Colonial: A casa projectada pelo Gabinete de Urbanização Colonial (1944-1974)","Milheiro, Ana Vaz","Cadernos de Estudos Africanos; (25); 121-139","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100008&lang=pt" 
"S1645-37942013000100009-prt","Mothering Children in Africa: Interrogating single parenthood in African literature","Olayiwola, Abiodun, Olowonmi, Adekunle","Cadernos de Estudos Africanos; (25); 141-159","Cadernos de Estudos Africanos","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100009&lang=pt" 
"S1645-37942013000100010-prt","Tragédia Desestabilizada: Espaços de memória e de transgressão na dança do Congo de Nossa Senhora do Livramento","Águas, Carla Ladeira Pimentel","Cadernos de Estudos Africanos; (25); 161-182","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100010&lang=pt" 
"S1645-37942013000100011-prt","Dos “nàgó” da Bahia aos “pọ́rtúgérè” de Lisboa: Um olhar sobre identidade e religião em diáspora","Dias, João Ferreira","Cadernos de Estudos Africanos; (25); 183-205","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100011&lang=pt" 
"S1645-37942013000100012-prt","Slavery by Any Other Name: African Life under Company Rule in Colonial Mozambique","Weeks, Samuel","Cadernos de Estudos Africanos; (25); 209-212","Cadernos de Estudos Africanos","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100012&lang=pt" 
"S1645-37942013000100013-prt","Understanding the Somalia Conflagration: Identity, Islam and Peacebuilding","Sandrini, Andrea","Cadernos de Estudos Africanos; (25); 213-214","Cadernos de Estudos Africanos","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000100013&lang=pt" 
"S0103-84782013000100008-scl","Diversidade genética de isolados de Mycosphaerella musicola obtidos de bananais do norte de Minas Gerais, Brasil por meio de marcadores RAPD","Oliveira, Janaína Ribeiro, Nietsche, Silvia, Costa, Márcia Regina, Mizobutsi, Edson Hiydu, Oliveira, Dario Alves de","Ciência Rural; 43(1); 45-48","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100008&lang=pt" 
"S0103-84782013000100025-scl","Fresh and matured lamb meat quality fed with sunflower seeds and vitamin E","Sales, Ronaldo Oliveira, Silva Sobrinho, Américo Garcia da, Zeola, Nivea Maria Brancacci Lopes, Lima, Natália Ludmila Lins, Manzi, Gabriela Milani, Almeida, Fabiana Alves de, Endo, Viviane","Ciência Rural; 43(1); 151-157","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100025&lang=pt" 
