"S0034-75901974000200003-scl","A teoria das organizações nos Estados Unidos e na União Soviética: introdução a uma análise comparativa","Motta, Fernando C. Prestes","Revista de Administração de Empresas; 14(2); 45-57","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200003&lang=pt" 
"S0034-75901974000200005-scl","Nascimento apogeu e decadência da estrutura piramidal","Perel, Vicente L.","Revista de Administração de Empresas; 14(2); 67-82","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200005&lang=pt" 
"S0034-75901974000200007-scl","Notas sobre o papel das classes médias e do aparelho de estado nas sociedades em desenvolvimento","Guillon-Albuquerque, J. A.","Revista de Administração de Empresas; 14(2); 93-106","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200007&lang=pt" 
"S0034-75901974000200009-scl","Ainda sobre a distribuição da renda","Malan, Pedro S.","Revista de Administração de Empresas; 14(2); 116-123","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200009&lang=pt" 
"S0037-86821974000200010-scl","Vinte e cinco anos de citogenética de Triatominae","Schreiber, Giorgio","Revista da Sociedade Brasileira de Medicina Tropical; 8(2); 123-127","Revista da Sociedade Brasileira de Medicina Tropical","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821974000200010&lang=pt" 
"S0037-86821974000200007-scl","Nota sobre antígeno relacionado à hepatite (HB Ag) e anticorpo (HB Ab) em população do território Federal do Amapá","Schatzmayr, Hermann G., Diniz, Gentil Duarte","Revista da Sociedade Brasileira de Medicina Tropical; 8(2); 107-108","Revista da Sociedade Brasileira de Medicina Tropical","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821974000200007&lang=pt" 
"S0037-86821974000200005-scl","O depósito subungueal como disseminador e enteroparasitos","Campos, Carlos Alberto Moreira","Revista da Sociedade Brasileira de Medicina Tropical; 8(2); 93-97","Revista da Sociedade Brasileira de Medicina Tropical","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821974000200005&lang=pt" 
"S0037-86821974000200001-scl","Contaminação do solo do Estado do Rio de Janeiro pelo Clostridíum tetani: Estudo preliminar das relações entre a composição química do solo e a presença do bacilo","Tavares, Walter, Almeida, Dejair Lopes de, Seba, Roched A., Menezes, José Bonifácio de Oliveira Xaviér de","Revista da Sociedade Brasileira de Medicina Tropical; 8(2); 67-73","Revista da Sociedade Brasileira de Medicina Tropical","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821974000200001&lang=pt" 
"S0037-86821974000200002-scl","Estudo dos caracteres de uma amostra boliviana de Trypanosoma cruzi","Funayama, Gentilda K., Prado Jr., J. C.","Revista da Sociedade Brasileira de Medicina Tropical; 8(2); 75-81","Revista da Sociedade Brasileira de Medicina Tropical","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821974000200002&lang=pt" 
"S0037-86821974000200003-scl","Estudo preliminar sobre o valor da reação sérica de imunofluorescência indireta para o diagnóstico da malária com a finalidade de selecionar doadores em bancos de sangue","Amato Neto, Vicente, Camargo, Mário E., Suguihara, Cleide Yochie, Calichman, Paulo, Menezes, Regina Célia Diz, Lucizani, Regina Célia","Revista da Sociedade Brasileira de Medicina Tropical; 8(2); 83-86","Revista da Sociedade Brasileira de Medicina Tropical","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821974000200003&lang=pt" 
"S0037-86821974000200004-scl","Contribuição ao estudo da história natural de enteroparasitas em uma comunidade fechada: II. Mecanismos de transmissão de enteroparasitas em uma comunidade fechada","Chieffi, Pedro P., Moretti, Itagiba G., Foizer, Anna C.M., Nakagawa, Eiko, Gomes, Almério C.","Revista da Sociedade Brasileira de Medicina Tropical; 8(2); 87-91","Revista da Sociedade Brasileira de Medicina Tropical","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821974000200004&lang=pt" 
"S0037-86821974000200006-scl","Prevalência de micoses superficiais em comunidade fechada do Estado da Guanabara","Wanke, Nurimar C. Fernandes, Wanke, Bodo","Revista da Sociedade Brasileira de Medicina Tropical; 8(2); 99-105","Revista da Sociedade Brasileira de Medicina Tropical","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821974000200006&lang=pt" 
"S0037-86821974000200009-scl","Parasitismo incomum do miocárdio e do esôfago em chagásico crônico portador de doença de Hodgkin e em uso de imunodepressores","Almeida, H. O., Tafuri, W. L., Bogliolo, L., Cunha, J. C.","Revista da Sociedade Brasileira de Medicina Tropical; 8(2); 117-121","Revista da Sociedade Brasileira de Medicina Tropical","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821974000200009&lang=pt" 
"S0037-86821974000200008-scl","Pesquisa sobre a ocorrência de histeria monocytogenes em fezes humanas","Hofer, Ernesto","Revista da Sociedade Brasileira de Medicina Tropical; 8(2); 109-116","Revista da Sociedade Brasileira de Medicina Tropical","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821974000200008&lang=pt" 
"S0370-41061974000200001-chl","Hemorragia suprarrenal en el recién nacido","BENVEVISTE, SAMUEL, LAS HERAS, JORGE, MIRKIN, DAVID, FUENTES, ADRIANA","Revista chilena de pediatría; 45(2); 119-122","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000200001&lang=pt" 
"S0370-41061974000200002-chl","Hipernefroma en un niño de 6 años","OCHOA, EDECIA, ARRIBAS, RODOLFO, NEIRA, MANUEL, MIRKIN, DAVID","Revista chilena de pediatría; 45(2); 123-126","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000200002&lang=pt" 
"S0370-41061974000200003-chl","Bronquiectasia en el niño: Estudio clínico y broncográfico en 60 casos","BOZA C, LINA, CORTES D, ERALIO, VALUES V, OSVALDO, BURDACH W, RODOLFO","Revista chilena de pediatría; 45(2); 127-133","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000200003&lang=pt" 
"S0370-41061974000200005-chl","Estudio comparative doble ciego de los efectos terapéuticos de Neomicina, Lactobacilo y Placebo en infección enteral por Escherichia Coli Enteropatogeno","PRADO, VALERIA, MIMICA, IGOR","Revista chilena de pediatría; 45(2); 143-146","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000200005&lang=pt" 
"S0370-41061974000200006-chl","Síndrome Nefrótico Idiopático II Parte: Correlación Anátomo - Clínica de 90 pacientes","PUGA, FEDERICO, RODRIGUEZ, EUGENIO, ALLENDE, NICOLAS, ROSENBERG, HEIMAR","Revista chilena de pediatría; 45(2); 147-152","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000200006&lang=pt" 
"S0370-41061974000200007-chl","Estenosis Hipertrófica del Píloro familiar","BORLONE ROJAS, SERGIO","Revista chilena de pediatría; 45(2); 153-156","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000200007&lang=pt" 
"S0370-41061974000200008-chl","Agenesia pulmonar","JIMENEZ, JORGE, PADILLA, LEONIDAS","Revista chilena de pediatría; 45(2); 157-159","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000200008&lang=pt" 
"S0370-41061974000200004-chl","Etiología bacteriana de la diarrea aguda del lactante, Aportes de la inmunofiuorescencia: Estudios de sensibilidad in vitro de los bacterios patógenos aislados","PRADO J, VALERIA, MIMICA M, IGOR, M, EDIJARDO","Revista chilena de pediatría; 45(2); 135-142","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000200004&lang=pt" 
"S0004-282X1974000100004-scl","Tolerância a agente curarizante provocada pela administração repetida da droga","Zanini, Antonio Carlos, Slemer, Octavio, Fernandes, José Edmilson","Arquivos de Neuro-Psiquiatria; 32(1); 31-41","Arquivos de Neuro-Psiquiatria","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100004&lang=pt" 
"S0004-282X1974000100002-scl","Cordotomia percutânea cervical","Müke, Roland, Correia, Alceu","Arquivos de Neuro-Psiquiatria; 32(1); 15-23","Arquivos de Neuro-Psiquiatria","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100002&lang=pt" 
"S0004-282X1974000100003-scl","Tratamento dos aneurismas do sistema da artéria cerebral anterior","Cademartori, S., Ferreira, Nelson Pires, Wainer, Felipe, Wagner, Roberto","Arquivos de Neuro-Psiquiatria; 32(1); 24-30","Arquivos de Neuro-Psiquiatria","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100003&lang=pt" 
"S0004-282X1974000100001-scl","Neuronal ceroid-lipofuscinosis, a type of amaurotic family idiocy: clinical and pathological study of four cases","Queiroz, Luciano de Souza, Cruz Neto, Joaquim N. da, Faria, J. Lopes de","Arquivos de Neuro-Psiquiatria; 32(1); 1-14","Arquivos de Neuro-Psiquiatria","Inglês","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100001&lang=pt" 
"S0004-282X1974000100005-scl","Síndrome de Garcin causada por aneurisma gigante da artéria carótida interna","Plese, José Pindaro P., Scaff, Milberto, Pereira, Walter Carlos, Zaclis, José","Arquivos de Neuro-Psiquiatria; 32(1); 42-46","Arquivos de Neuro-Psiquiatria","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100005&lang=pt" 
"S0004-282X1974000100006-scl","Aneurisma gigante da artéria cerebral média","Facure, J. Jorge, Facure, Nubor O., Castro, Luiz F., Cruz, Joaquim N.","Arquivos de Neuro-Psiquiatria; 32(1); 47-51","Arquivos de Neuro-Psiquiatria","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100006&lang=pt" 
"S0004-282X1974000100007-scl","Divertículos meníngeos pós-cirúrgicos","Cademartori, Mário S., Prates, Carlos Frederico","Arquivos de Neuro-Psiquiatria; 32(1); 52-55","Arquivos de Neuro-Psiquiatria","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100007&lang=pt" 
"S0004-282X1974000100008-scl","Oftalmoplegia dolorosa: relato de três casos","Perpétuo, Francisco Otaviano Lima","Arquivos de Neuro-Psiquiatria; 32(1); 56-60","Arquivos de Neuro-Psiquiatria","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100008&lang=pt" 
"S0004-282X1974000100009-scl","Pneumocéfalo pós-traumático","Cademartori, Mario S.","Arquivos de Neuro-Psiquiatria; 32(1); 61-66","Arquivos de Neuro-Psiquiatria","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100009&lang=pt" 
"S0004-282X1974000100010-scl","Fistula liquórica nasal espontânea, sela vazia e restos de adenoma hipofisário","Cademartori, Mario S.","Arquivos de Neuro-Psiquiatria; 32(1); 67-70","Arquivos de Neuro-Psiquiatria","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100010&lang=pt" 
"S0004-282X1974000100011-scl","Errata","","Arquivos de Neuro-Psiquiatria; 32(1); 71-75","Arquivos de Neuro-Psiquiatria","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1974000100011&lang=pt" 
"S0034-71671974000100086-scl","APRESENTAÇÃO DE TRABALHO CIENTÍFICO","Carvalho, Amalia C.","Revista Brasileira de Enfermagem; 27(1); 86-97","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100086&lang=pt" 
"S0034-71671974000100071-scl","UNIDADE METABÓLICA, ORGANIZAÇÃO E PLANEJAMENTO","Humerez, Dorisdaia Carvalho de, Vendrúscolo, Dulce M. S.","Revista Brasileira de Enfermagem; 27(1); 71-81","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100071&lang=pt" 
"S0034-71671974000100004-scl","&quot;A IMPORTÂNCIA DOS OBJETIVOS OPERACIONAIS NO ENSINO DE GRADUAÇÃO EM ENFERMAGEM&quot;","Paim, Lygia, Costa, Luiza Aparecida Texeira, Ramos, Solange Maria, Taira, Sono, Mendes, Isabel Amélia Costa","Revista Brasileira de Enfermagem; 27(1); 4-41","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100004&lang=pt" 
"S0034-71671974000100130-scl","&quot;ENFERMEIROS PARA O NORDESTE EM DESENVOLVIMENTO - ASSISTÊNCIA DE ENFERMAGEM E EDUCAÇÃO&quot;","Dourado, Haydée Guanais","Revista Brasileira de Enfermagem; 27(1); 130-131","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100130&lang=pt" 
"S0034-71671974000100126-scl","A ENFERMEIRA COMO COORDENADORA DA ASSISTÊNCIA AO PACIENTE ANALISE SOCIOMÉTRICA MULTIRRELACIONAL","","Revista Brasileira de Enfermagem; 27(1); 126-129","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100126&lang=pt" 
"S0034-71671974000100003-scl","META A FIXAR","","Revista Brasileira de Enfermagem; 27(1); 3-3","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100003&lang=pt" 
"S0034-71671974000100124-scl","CONSELHO INTERNACIONAL DE ENFERMEIRAS (ICN) - CÓDIGO DE ÉTICA","","Revista Brasileira de Enfermagem; 27(1); 124-125","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100124&lang=pt" 
"S0034-71671974000100058-scl","SUPERVISÃO EM ENFERMAGEM DE SAÚDE PÚBLICA","Andrade, Odete Barros de","Revista Brasileira de Enfermagem; 27(1); 58-70","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100058&lang=pt" 
"S0034-71671974000100112-scl","UMA EXPERIÊNCIA DA PARTICIPAÇÃO DA ENFERMEIRA NO ENSINO MÉDICO","Oguisso, Taka, Cruz, Arlete Oguisso da","Revista Brasileira de Enfermagem; 27(1); 112-123","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100112&lang=pt" 
"S0034-71671974000100042-scl","O CONCEITO DE &quot;MODELO&quot; COMO ESTRATÉGIA DE ENSINO","Kramer, Marlene","Revista Brasileira de Enfermagem; 27(1); 42-57","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100042&lang=pt" 
"S0034-71671974000100082-scl","A EQUIPE DE ENFERMAGEM","Dourado, Haydée Guanais, Costa, Ivaneyde Dourado","Revista Brasileira de Enfermagem; 27(1); 82-85","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100082&lang=pt" 
"S0034-71671974000100098-scl","EDUCAÇÃO EM SAÚDE ESCOLAR: ANÁLISE DE UMA EXPERIÊNCIA","Costa, Iracy Silva","Revista Brasileira de Enfermagem; 27(1); 98-111","Revista Brasileira de Enfermagem","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671974000100098&lang=pt" 
"S0034-89101974000100011-scl","Normas obtidas na instalação do Centro de Educação e Alimentação do Pré-Escolar (CEAPE) em grupo escolar do município de São Paulo, Brasil","Cavalcanti, Maria Lúcia Ferrari, Bon, Avany Maria Xavier, Miguel, Maryland, Gandra, Yaro Ribeiro","Revista de Saúde Pública; 8(1); 93-103","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100011&lang=pt" 
"S0034-89101974000100009-scl","Resultados do inquérito alimentar realizado nas cidades de Apiaí, Ribeira e Barra do Chapéu (São Paulo, Brasil)","Miguel, Maryland, Bon, Avany Maria Xavier","Revista de Saúde Pública; 8(1); 75-86","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100009&lang=pt" 
"S0034-89101974000100008-scl","Estudo sobre a condição nutritiva de uma população infantil da cidade de Londrina, PA (Brasil)","Guitti, José Carlos dos Santos","Revista de Saúde Pública; 8(1); 67-73","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100008&lang=pt" 
"S0034-89101974000100007-scl","Excreção de creatinina no período de vinte e quatro horas, em crianças de cinco a onze anos de idade","Martins, Ignez Salas","Revista de Saúde Pública; 8(1); 63-66","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100007&lang=pt" 
"S0034-89101974000100006-scl","Aspectos epidemiológicos da cárie dental em escolares brancos e não brancos de ambos os sexos internos em sete orfanatos da cidade de São Paulo, Brasil, em 1972","Castellanos, Roberto Augusto","Revista de Saúde Pública; 8(1); 51-62","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100006&lang=pt" 
"S0034-89101974000100005-scl","A importância do diagnóstico em nível local para o planejamento de serviço de saúde materna","Giron, Sueli Gandolfi, Markievicz, Wanda, Novaes, Maria Aparecida, Schor, Neia, Ciari Jr., Cyro, Siqueira, Arnaldo A. F. de","Revista de Saúde Pública; 8(1); 43-49","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100005&lang=pt" 
"S0034-89101974000100004-scl","Nível de infecção tuberculosa e viragem tuberculínica pelo BCG intradérmico em escolares de Botucatu, SP (Brasil) em 1969","Almeida, Eurivaldo Sampaio de, Barbieri, Tarcísio, Guedes, Eloisa, Soares, Luiza, Sanches, Neide, Cortez Jr., Lupércio De Souza","Revista de Saúde Pública; 8(1); 31-41","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100004&lang=pt" 
"S0034-89101974000100003-scl","Qualidade da certificação médica da causa de morte em São Paulo, Brasil","Fonseca, Luiz Augusto Marcondes, Laurenti, Ruy","Revista de Saúde Pública; 8(1); 21-29","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100003&lang=pt" 
"S0034-89101974000100002-scl","Emprego de anticoncepcionais por uma população brasileira","Ramos, Célia Leitão, Ogura, Keiko, Souza, Daisy A. C., Beniczky, Catherine Laura, Bedini, Eliana, Medeiros, Elizabeth Guedes de, Santos, Maria do Carmo Dias dos, Cunha, Maria Eliza Fernandes, Castaldelli, Marilena, Tornante, Miriam Gomes, Pelosini, Regina Helena Corazza, Napolitano, Rosalina, Ferreira, Sonia Maria Freitas","Revista de Saúde Pública; 8(1); 15-20","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100002&lang=pt" 
"S0034-89101974000100001-scl","Estudo descritivo do suicídio no município de São Paulo (Brasil) - 1959 a 1968","Barbosa, Victório","Revista de Saúde Pública; 8(1); 1-14","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100001&lang=pt" 
"S0034-89101974000100010-scl","O consumo de vitamina A em Ribeira, São Paulo (Brasil)","Bon, Avany Maria Xavier, Miguel, Maryland","Revista de Saúde Pública; 8(1); 87-92","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100010&lang=pt" 
"S0034-89101974000100010-spa","O consumo de vitamina A em Ribeira, São Paulo (Brasil)","Bon, Avany Maria Xavier, Miguel, Maryland","Revista de Saúde Pública; 8(1); 87-92","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100010&lang=pt" 
"S0034-89101974000100009-spa","Resultados do inquérito alimentar realizado nas cidades de Apiaí, Ribeira e Barra do Chapéu (São Paulo, Brasil)","Miguel, Maryland, Bon, Avany Maria Xavier","Revista de Saúde Pública; 8(1); 75-86","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100009&lang=pt" 
"S0034-89101974000100007-spa","Excreção de creatinina no período de vinte e quatro horas, em crianças de cinco a onze anos de idade","Martins, Ignez Salas","Revista de Saúde Pública; 8(1); 63-66","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100007&lang=pt" 
"S0034-89101974000100008-spa","Estudo sobre a condição nutritiva de uma população infantil da cidade de Londrina, PA (Brasil)","Guitti, José Carlos dos Santos","Revista de Saúde Pública; 8(1); 67-73","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100008&lang=pt" 
"S0034-89101974000100005-spa","A importância do diagnóstico em nível local para o planejamento de serviço de saúde materna","Giron, Sueli Gandolfi, Markievicz, Wanda, Novaes, Maria Aparecida, Schor, Neia, Ciari Jr., Cyro, Siqueira, Arnaldo A. F. de","Revista de Saúde Pública; 8(1); 43-49","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100005&lang=pt" 
"S0034-89101974000100002-spa","Emprego de anticoncepcionais por uma população brasileira","Ramos, Célia Leitão, Ogura, Keiko, Souza, Daisy A. C., Beniczky, Catherine Laura, Bedini, Eliana, Medeiros, Elizabeth Guedes de, Santos, Maria do Carmo Dias dos, Cunha, Maria Eliza Fernandes, Castaldelli, Marilena, Tornante, Miriam Gomes, Pelosini, Regina Helena Corazza, Napolitano, Rosalina, Ferreira, Sonia Maria Freitas","Revista de Saúde Pública; 8(1); 15-20","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100002&lang=pt" 
"S0034-89101974000100011-spa","Normas obtidas na instalação do Centro de Educação e Alimentação do Pré-Escolar (CEAPE) em grupo escolar do município de São Paulo, Brasil","Cavalcanti, Maria Lúcia Ferrari, Bon, Avany Maria Xavier, Miguel, Maryland, Gandra, Yaro Ribeiro","Revista de Saúde Pública; 8(1); 93-103","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100011&lang=pt" 
"S0034-89101974000100001-spa","Estudo descritivo do suicídio no município de São Paulo (Brasil) - 1959 a 1968","Barbosa, Victório","Revista de Saúde Pública; 8(1); 1-14","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100001&lang=pt" 
"S0034-89101974000100012-spa","Avaliação de serviço anti-tuberculose na rotina de saúde pública","Arantes, Gilberto Ribeiro","Revista de Saúde Pública; 8(1); 105-118","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100012&lang=pt" 
"S0034-89101974000100006-spa","Aspectos epidemiológicos da cárie dental em escolares brancos e não brancos de ambos os sexos internos em sete orfanatos da cidade de São Paulo, Brasil, em 1972","Castellanos, Roberto Augusto","Revista de Saúde Pública; 8(1); 51-62","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100006&lang=pt" 
"S0034-89101974000100003-spa","Qualidade da certificação médica da causa de morte em São Paulo, Brasil","Fonseca, Luiz Augusto Marcondes, Laurenti, Ruy","Revista de Saúde Pública; 8(1); 21-29","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100003&lang=pt" 
"S0034-89101974000100004-spa","Nível de infecção tuberculosa e viragem tuberculínica pelo BCG intradérmico em escolares de Botucatu, SP (Brasil) em 1969","Almeida, Eurivaldo Sampaio de, Barbieri, Tarcísio, Guedes, Eloisa, Soares, Luiza, Sanches, Neide, Cortez Jr., Lupércio De Souza","Revista de Saúde Pública; 8(1); 31-41","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100004&lang=pt" 
"S0034-89101974000100013-spa","Considerações sobre o sistema de informação no setor saúde","Silveira, Maria Helena","Revista de Saúde Pública; 8(1); 119-128","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100013&lang=pt" 
"S0034-89101974000100012-scl","Avaliação de serviço anti-tuberculose na rotina de saúde pública","Arantes, Gilberto Ribeiro","Revista de Saúde Pública; 8(1); 105-118","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100012&lang=pt" 
"S0034-89101974000100013-scl","Considerações sobre o sistema de informação no setor saúde","Silveira, Maria Helena","Revista de Saúde Pública; 8(1); 119-128","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100013&lang=pt" 
"S0034-89101974000100014-scl","Guia curricular de saúde para o ensino de 1.º grau","Coelho, Hebe da Silva, Conceição, José Augusto N., Yunes, João","Revista de Saúde Pública; 8(1); 129-144","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000100014&lang=pt" 
"S0034-89101974000100014-spa","Guia curricular de saúde para o ensino de 1.º grau","Coelho, Hebe da Silva, Conceição, José Augusto N., Yunes, João","Revista de Saúde Pública; 8(1); 129-144","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000100014&lang=pt" 
"S0034-75901974000100015-scl","Sociedades anônimas de capital aberto: politica de distribuição de resultados","Baptista, Paulo Cicero Lima","Revista de Administração de Empresas; 14(1); 147-152","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000100015&lang=pt" 
"S0034-75901974000100011-scl","Os efeitos do sistema de minidesvalorizações da taxa de câmbio sobre o movimento de capitais estrangeiros","Suplicy, Eduardo Matarazzo","Revista de Administração de Empresas; 14(1); 121-128","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000100011&lang=pt" 
"S0034-75901974000100008-scl","Os ganhos de capital como elemento tributável","Mattos Filho, Ary Oswaldo","Revista de Administração de Empresas; 14(1); 87-93","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000100008&lang=pt" 
"S0034-75901974000100007-scl","Esboço de uma política de preços para financiamento de bancos de investimento","Amereno, Spencer L. C.","Revista de Administração de Empresas; 14(1); 79-86","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000100007&lang=pt" 
"S0034-75901974000100006-scl","Sociedade de crédito imobiliário: o único setor financeiro cuja expansão e rentabilidade estão garantidas por décadas","Santos, Sergio Del Porto, Candiota, Luiz Roberto Salgado","Revista de Administração de Empresas; 14(1); 69-78","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000100006&lang=pt" 
