"S1413-35552012000600001-scl","Clinical trial registration in physical therapy journals: recommendations from the International Society of Physiotherapy Journal Editors","Costa, Leonardo O. P., Lin, Chung-Wei Christine, Grossi, Debora Bevilaqua, Mancini, Marisa Cota, Swisher, Anne K., Cook, Chad, Vaughn, Dan, Elkins, Mark R., Sheikh, Umer, Moore, Ann, Jull, Gwendolen, Craik, Rebecca L., Maher, Christopher G., Guirro, Rinaldo Roberto de Jesus, Marques, Amélia Pasqual, Harms, Michele, Brooks, Dina, Simoneau, Guy G., Strupstad, John Henry","Brazilian Journal of Physical Therapy; 16(6); v-ix","Brazilian Journal of Physical Therapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000600001&lang=pt" 
"S1413-35552012000600013-scl","Diabetic patients with and without peripheral neuropathy reveal different hip and ankle biomechanical strategies during stair descent","Picon, Andreja P., Sartor, Cristina D., Roveri, Maria I., Pássaro, Anice C., Ortega, Neli R., Sacco, Isabel C. N.","Brazilian Journal of Physical Therapy; 16(6); 528-534","Brazilian Journal of Physical Therapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000600013&lang=pt" 
"S1413-35552012000600005-scl","Metabolic and clinical comparative analysis of treadmill six-minute walking test and cardiopulmonary exercise testing in obese and eutrophic women","Di Thommazo-Luporini, Luciana, Jürgensen, Soraia P., Castello-Simões, Viviane, Catai, Aparecida M., Arena, Ross, Borghi-Silva, Audrey","Brazilian Journal of Physical Therapy; 16(6); 469-478","Brazilian Journal of Physical Therapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000600005&lang=pt" 
"S1413-35552012000600002-scl","Pletismografia optoeletrônica: uma revisão da literatura","Parreira, Verônica F., Vieira, Danielle S. R., Myrrha, Mariana A. C., Pessoa, Isabela M. B. S., Lage, Susan M., Britto, Raquel R.","Brazilian Journal of Physical Therapy; 16(6); 439-453","Brazilian Journal of Physical Therapy","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000600002&lang=pt" 
"S1413-35552012000600012-scl","Reprodutibilidade intra-avaliador do teste de discriminação de dois pontos na sola dos pés em idosos e jovens assintomáticos","Franco, Priscila G., Bohrer, Roberta C. D., Rodacki, André L. F.","Brazilian Journal of Physical Therapy; 16(6); 523-527","Brazilian Journal of Physical Therapy","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000600012&lang=pt" 
"S1679-78252012000600001-scl","Harmonic differential quadrature method for static analysis of functionally graded single walled carbon nanotubes based on Euler-Bernoulli beam theory","Janghorban, Maziar, Zare, Amin","Latin American Journal of Solids and Structures; 9(6); 633-641","Latin American Journal of Solids and Structures","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252012000600001&lang=pt" 
"S1851-00272012000200001-arg","Presentación","","Comechingonia; 16(2); 07-07","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200001&lang=pt" 
"S1851-00272012000200002-arg","¿Basural o acumulación natural de restos faunísticos? análisis zooarqueológico del Fortín La Perra (1883-1885), La Pampa","Doval, Jimena, Tapia, Alicia H","Comechingonia; 16(2); 09-30","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200002&lang=pt" 
"S1851-00272012000200003-arg","Lo pasado...arado: impacto del desarrollo agrícola moderno sobre el patrimonio arqueológico prehispánico del área Pedemontana Meridional de la Provincia de Tucumán (Argentina)","Miguez, Gabriel","Comechingonia; 16(2); 31-54","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200003&lang=pt" 
"S1851-00272012000200004-arg","El arte rupestre como geosigno del paisaje (Valle de Yocavil, Catamarca, Argentina)","Álvarez Larrain, Alina","Comechingonia; 16(2); 55-74","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200004&lang=pt" 
"S1851-00272012000200005-arg","Tecnología ósea del alero Las Tumanas (LT1), Valle Fértil, San Juan","Cahiza, Pablo, Aguilar, Juan Pablo, García Llorca, Jorge","Comechingonia; 16(2); 75-91","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200005&lang=pt" 
"S1851-00272012000200006-arg","Zooarqueología en la llanura aluvial del Paraná: el &quot;sitio Campo Binaghi&quot; desde una perspectiva regional","Sartori, Julieta, Pérez Jimeno, Laura","Comechingonia; 16(2); 93-115","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200006&lang=pt" 
"S1851-00272012000200007-arg","Petrografía de la alfarería arqueológica del río Salado Bonaerense","Frère, M. Magdalena, González, M. Isabel, Chan, Débora, Flores, Myriam","Comechingonia; 16(2); 115-137","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200007&lang=pt" 
"S1851-00272012000200008-arg","Guanacos, sexo y edad: El caso del sitio Las Vueltas 1 (Tierra del Fuego, Argentina)","Colasurdo, María Belén, Santiago, Fernando, Salemme, Mónica","Comechingonia; 16(2); 139-153","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200008&lang=pt" 
"S1851-00272012000200009-arg","Análisis preliminar del conjunto arqueofaunístico de El Taco 19, Sierras de El Alto-Ancasti, Catamarca","Moreno, Enrique, Quesada, Marcos","Comechingonia; 16(2); 155-162","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200009&lang=pt" 
"S1851-00272012000200010-arg","Los cérvidos de la localidad arqueológica Cañada Honda (Baradero, Buenos Aires): Análisis preliminar","Escosteguy, Paula D","Comechingonia; 16(2); 163-168","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200010&lang=pt" 
"S1851-00272012000200011-arg","Tafonomía de microvertebrados exhumados del sitio arqueológico Agua de los Caballos-1 (Mendoza, Argentina)","Fernández, Fernando Julián","Comechingonia; 16(2); 169-174","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200011&lang=pt" 
"S1851-00272012000200012-arg","Reseña de: Los cazadores recolectores del extremo Oriental Fueguino: Arqueología de la Península Mitre e Isla De Los Estados. (Atilio Francisco Zangrando, Martín Vásquez y Augusto Tessone, compiladores), edición de la Sociedad Argentina de Antropología. Buenos Aires. ISBN 978-987-1280-21-6","Massone, Mauricio","Comechingonia; 16(2); 175-177","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000200012&lang=pt" 
"S0041-47512012000400001-sza","Inleiding tot Spesiale Tema: Grondberaad","van Eeden, Elize S","Tydskrif vir Geesteswetenskappe; 52(4); 487-488","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400001&lang=pt" 
"S0041-47512012000400002-sza","Grond as ruimte van politieke stryd in Suid-Afrika","Heydenrych, P W","Tydskrif vir Geesteswetenskappe; 52(4); 489-502","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400002&lang=pt" 
"S0041-47512012000400003-sza","Geskiedenis, grondstudies en grondeisenavorsing - &#039;n oop gesprek","van Eeden, ES","Tydskrif vir Geesteswetenskappe; 52(4); 503-519","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400003&lang=pt" 
"S0041-47512012000400004-sza","Die invloed van wanpersepsies ten opsigte van die geskiedenis van Suid-Afrika op grondeise: Die BaPhalane ba Ramokoka grondeis as gevallestudie","van Vollenhoven, Anton C.","Tydskrif vir Geesteswetenskappe; 52(4); 520-530","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400004&lang=pt" 
"S0041-47512012000400005-sza","Agt stellings oor die geskiedenis van moderne grondbesit in die Mpumalanga Laeveld","Tempelhoff, JWN","Tydskrif vir Geesteswetenskappe; 52(4); 531-551","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400005&lang=pt" 
"S0041-47512012000400006-sza","Die Suid-Afrikaanse grondvraagstuk - Is daar &#039;n oplossing?","Changuion, Louis","Tydskrif vir Geesteswetenskappe; 52(4); 552-565","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400006&lang=pt" 
"S0041-47512012000400007-sza","&#039;n Nuwe benadering tot grondhervorming as &#039;n ont-wikkelingsfaktor in die Suid-Afrikaanse politieke landskap","van der Elst, Herman","Tydskrif vir Geesteswetenskappe; 52(4); 566-580","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400007&lang=pt" 
"S0041-47512012000400008-sza","Biomediese verbetering: Maakbaarheid of onttowering?","van Niekerk, Anton A","Tydskrif vir Geesteswetenskappe; 52(4); 581-595","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400008&lang=pt" 
"S0041-47512012000400009-sza","Om Kop te Hou: Liggaamlikheid en Kontemporêre Kuberkultuur","du Preez, Amanda","Tydskrif vir Geesteswetenskappe; 52(4); 596-612","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400009&lang=pt" 
"S0041-47512012000400010-sza","Die moontlikheidsvoorwaardes van metafoor- gebruik","Strauss, DFM","Tydskrif vir Geesteswetenskappe; 52(4); 613-628","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400010&lang=pt" 
"S0041-47512012000400011-sza","Die stand van kurrikulumstudie binne opvoed-kundefakulteite aan Suid-Afrikaanse universiteite","Carl, Arend","Tydskrif vir Geesteswetenskappe; 52(4); 629-645","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400011&lang=pt" 
"S0041-47512012000400012-sza","&#039;n Skoolgebaseerde sosiaal-emosionele program as strategie teen misdaad en geweld (2)","van der Merwe, Petro","Tydskrif vir Geesteswetenskappe; 52(4); 646-659","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400012&lang=pt" 
"S0041-47512012000400014-sza","Die effek van dalende goudmynproduksievlakke op indiensname in die Dr. Kenneth Kaunda-distriksmunisipaliteit","Kleynhans, E","Tydskrif vir Geesteswetenskappe; 52(4); 678-704","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400014&lang=pt" 
"S0041-47512012000400015-sza","Redakteursnota vir Spesiale Tema - Besinning oor die geesteswetenskappe en menslike geestelikheid","Wolfaardt-Grabe, Ina","Tydskrif vir Geesteswetenskappe; 52(4); 705-706","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400015&lang=pt" 
"S0041-47512012000400016-sza","Oor die Geestelike","Goosen, Danie","Tydskrif vir Geesteswetenskappe; 52(4); 707-718","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400016&lang=pt" 
"S0041-47512012000400017-sza","Nut of&#039; gees? Die stand van die geesteswetenskappe in Suid-Afrika","Hofmeyr, Benda","Tydskrif vir Geesteswetenskappe; 52(4); 719-731","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400017&lang=pt" 
"S0041-47512012000400018-sza","Geesteswetenskappe: Vry of verkneg","de Beer, Fanie","Tydskrif vir Geesteswetenskappe; 52(4); 732-748","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400018&lang=pt" 
"S0041-47512012000400019-sza","Regstudie, die geesteswetenskappe en enkele gedagtes rondom geregtigheid","van Marle, Karin","Tydskrif vir Geesteswetenskappe; 52(4); 749-760","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400019&lang=pt" 
"S0041-47512012000400020-sza","Politieke Denke en Praktyke. &#039;n Repliek","Malan, Koos","Tydskrif vir Geesteswetenskappe; 52(4); 761-776","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400020&lang=pt" 
"S0041-47512012000400021-sza","","","Tydskrif vir Geesteswetenskappe; 52(4); 776-777","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400021&lang=pt" 
"S0864-03192012000400002-cub","Validación de un formato para algunos diagnósticos de enfermería de interés en la familia","Domínguez-Nariño, Claudia Consuelo, Camargo-Figuera, Fabio Alberto, Flórez-García, Janeth Patricia, Domínguez-Torres, Lady Johana, Luna-Figueroa, Diego Antonio","Revista Cubana de Enfermería; 28(4); 455-464","Revista Cubana de Enfermería","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192012000400002&lang=pt" 
"S0864-03192012000400003-cub","Conhecimento e prática do autoexame das mamas por acadêmicas de enfermagem","Mourão Xavier Gomes, Ludmila, Conceição Alves, Marta, Barbosa Santos, Tatiane, de Andrade-Barbosa, Thiago Luis, Tavares de Souza Leite, Maisa","Revista Cubana de Enfermería; 28(4); 465-473","Revista Cubana de Enfermería","Português","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192012000400003&lang=pt" 
"S0864-03192012000400004-cub","Modelos de enfermería integrados al cuidado del paciente nefrológico en el contexto cubano","Rodríguez Martínez, Roynel","Revista Cubana de Enfermería; 28(4); 474-484","Revista Cubana de Enfermería","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192012000400004&lang=pt" 
"S0864-03192012000400005-cub","O significado do transplante de fígado para o paciente em lista de espera: abordagem fenomenológica","Freire de Aguiar, Maria Isis, Batista Braga, Violante Augusta","Revista Cubana de Enfermería; 28(4); 485-494","Revista Cubana de Enfermería","Português","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192012000400005&lang=pt" 
"S0864-03192012000400006-cub","Interacciones en el cuidado de enfermería al paciente en la etapa perioperatoria","Salazar Maya, Ángela María","Revista Cubana de Enfermería; 28(4); 495-508","Revista Cubana de Enfermería","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192012000400006&lang=pt" 
"S0864-03192012000400007-cub","Variables asociadas con la depresión y la sobrecarga que experimentan los cuidadores principales de los ancianos con Alzheimer","Pérez Perdomo, Marta, Cartaya Poey, Margarita, Olano Montes de Oca, Bárbara Lucia","Revista Cubana de Enfermería; 28(4); 509-520","Revista Cubana de Enfermería","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192012000400007&lang=pt" 
"S0864-03192012000400008-cub","Percepción de riesgo del enfermero en el cuidado del paciente viviendo con VIH-sida","Olivera Jeréz, José Mario, de la Rúa Méndez, Elvira, Gracia Nicado, Araceli, Ramírez Olivera, Antonio Manuel","Revista Cubana de Enfermería; 28(4); 521-531","Revista Cubana de Enfermería","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192012000400008&lang=pt" 
"S0864-03192012000400001-cub","Alternativas de prevención en las Infecciones de Transmisión Sexual","Díaz Mendive, Mariolys, Castillo Aguilar, Ivett","Revista Cubana de Enfermería; 28(4); 453-454","Revista Cubana de Enfermería","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192012000400001&lang=pt" 
"S0120-07392012000200008-col","DEPREDACIÓN DE LAS SEMILLAS DE Sapindus saponaria L. POR Leptostylus gibbulosus Bates (COLEOPTERA: CERAMBYCIDAE) Y SU EFECTO EN LA GERMINACIÓN","Hernandez-Jaramillo, Alma, Patricia Pinzón, Olga, Parrado-Rosselli, Ángela","Colombia Forestal; 15(2); 247-260","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000200008&lang=pt" 
"S0120-07392012000200009-col","ESTIMACIÓN DEL ÍNDICE DE ÁREA FOLIAR EN PLANTACIONES DE Eucalyptus grandis W. Hill.","Papamija-Muñoz, Dubal, García-Solórzano, Catalina","Colombia Forestal; 15(2); 261-271","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000200009&lang=pt" 
"S0120-07392012000200002-col","PATRONES DE DIVERSIDAD DE EPÍFITAS EN BOSQUES DE TIERRAS BAJAS Y SUBANDINOS","Henao-Díaz, Luis Francisco, Pacheco-Fernández, Natalia María, Argüello-Bernal, Sofía, Moreno-Arocha, Margarita María, Stevenson, Pablo R.","Colombia Forestal; 15(2); 161-172","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000200002&lang=pt" 
"S0120-07392012000200003-col","ESTRUCTURA DE BOSQUES SECUNDARIOS Y RASTROJOS MONTANO BAJOS DEL NORTE DE ANTIOQUIA, COLOMBIA","Restrepo, Héctor Iván, Orrego, Sergio Alonso, Galeano, Oscar Javier","Colombia Forestal; 15(2); 173-189","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000200003&lang=pt" 
"S0120-07392012000200001-col","ESTIMACIÓN DE CARBONO ALMACENADO EN LA REGENERACIÓN NATURAL DE Pinus durangensis Martínez EN EL SALTO, DURANGO","Montes de Oca-Cano, Eduardo, Rojas-Ascensión, Mauricio, García-Ramírez, Pedro, Nájera-Luna, Juan Abel, Méndez-González, Jorge, Graciano-Luna, José de Jesús","Colombia Forestal; 15(2); 151-159","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000200001&lang=pt" 
"S0120-07392012000200006-col","INDICADORES MORFOMÉTRICOS FOLIARES PARA LA DETECCIÓN TEMPRANA DEL ESTRÉS HÍDRICO DE Gmelina arborea Roxb. EN SISTEMAS AGROFORESTALES, SANTAFÉ DE ANTIOQUIA","Melo-Cruz, Omar, Martínez-Bustamante, Enrique, Correa-Londoño, Guillermo","Colombia Forestal; 15(2); 215-226","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000200006&lang=pt" 
"S0120-07392012000200007-col","GENERACIÓN DE PATRONES DE CORTE A PARTIR DE LA PROGRAMACIÓN MATEMÁTICA PARA LA PLANIFICACIÓN TÁCTICA-OPERATIVA DE ASERRÍOS MADEREROS","Herrera-Medina, Jonnier Fabián, Leal-Pulido, Robert Orlando","Colombia Forestal; 15(2); 227-245","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000200007&lang=pt" 
"S0120-07392012000200004-col","MODELACIÓN DINÁMICA DE LOS SÓLIDOS SUSPENDIDOS TOTALES EN EL HUMEDAL JABOQUE, BOGOTÁ (COLOMBIA)","Beltrán-Vargas, Julio Eduardo, Rangel-Ch., Jesús Orlando","Colombia Forestal; 15(2); 191-205","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000200004&lang=pt" 
"S0120-07392012000200005-col","DISTRIBUCIÓN ESPACIAL, ESTRUCTURA Y VOLUMEN DE LOS BOSQUES DE ROBLE NEGRO (Colombobalanus excelsa (Lozano, Hern. Cam. &amp; Henao, J.E.) Nixon &amp; Crepet) EN EL PARQUE NACIONAL NATURAL CUEVA DE LOS GUÁCHAROS","Dávila, David Eduardo, Alvis, José Franco, Ospina, Román","Colombia Forestal; 15(2); 207-214","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000200005&lang=pt" 
