"S0034-75901961000200010-scl","","Guerreiro, Bruno A. M.","Revista de Administração de Empresas; 1(2); 166-168","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000200010&lang=pt" 
"S0034-75901961000200007-scl","O treinamento como meio de &quot;segurança&quot; nas emprêsas","Pontual, Marcos","Revista de Administração de Empresas; 1(2); 125-136","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000200007&lang=pt" 
"S0034-75901961000200001-scl","O significado de &quot;relações humanas&quot;","Cordeiro, Laerte Leite","Revista de Administração de Empresas; 1(2); 13-25","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000200001&lang=pt" 
"S0034-75901961000200003-scl","O método do custeio direto","Schoeps, Wolfgang","Revista de Administração de Empresas; 1(2); 57-75","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000200003&lang=pt" 
"S0034-75901961000200006-scl","Quatro aspectos do planejamento e controle da produção","Burzynski, Raymond O., Zaccarelli, Sérgio B.","Revista de Administração de Empresas; 1(2); 107-123","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000200006&lang=pt" 
"S0034-75901961000200014-scl","O seu banco aconselha: impôsto de renda de pessoa física","Weil, Kurt E.","Revista de Administração de Empresas; 1(2); 173-174","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000200014&lang=pt" 
"S0034-75901961000200002-scl","A melhoria da produção no Brasil","Bryan, Stanley E.","Revista de Administração de Empresas; 1(2); 27-55","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000200002&lang=pt" 
"S0034-75901961000200005-scl","Potencial de vendas: conceito e determinação","Erickson, Leo G.","Revista de Administração de Empresas; 1(2); 85-106","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000200005&lang=pt" 
"S0034-75901961000200008-scl","Liderança: uma conceituação e algumas implicações","Knickerbocker, Irving","Revista de Administração de Empresas; 1(2); 137-161","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000200008&lang=pt" 
"S0074-02761961000200001-scl","Notas de ixodologia: VIII. Lista e chave para os representantes da fauna ixodológica brasileira: notas de ixolodologia","Aragão, Henrique, Fonseca, Flávio da","Memórias do Instituto Oswaldo Cruz; 59(2); 115-129","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000200001&lang=pt" 
"S0074-02761961000200002-scl","Notas de ixodologia: IX. O complexo ovale do gênero Amblyomma","Aragão, Henrique, Fonseca, Flávio da","Memórias do Instituto Oswaldo Cruz; 59(2); 131-148","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000200002&lang=pt" 
"S0074-02761961000200003-scl","Observações histológicas na musculatura de Phlebotomus na Renei e P. Longipalpis","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 59(2); 149-162","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000200003&lang=pt" 
"S0074-02761961000200004-scl","Segunda contribuição ao conhecimento do gênero Archytas Jaennecke, 1867: (Diptera, Tachinidade)","Guimarães, José Henrique","Memórias do Instituto Oswaldo Cruz; 59(2); 163-179","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000200004&lang=pt" 
"S0074-02761961000200005-scl","Contribuição para o conhecimento do gênero Corynososma Lühe, 1904: (Metacanthocephala, Palaeacanthocephala, Polymorphidae)","Machado Filho, Domingos A.","Memórias do Instituto Oswaldo Cruz; 59(2); 181-184","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000200005&lang=pt" 
"S0074-02761961000200006-scl","The Adolpho Lutz collection of Tabanidae: (Diptera): I. The described genera and species, condition of the collection, and selection of lectotypes","Fairchild, G. B.","Memórias do Instituto Oswaldo Cruz; 59(2); 185-249","Memórias do Instituto Oswaldo Cruz","Inglês","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000200006&lang=pt" 
"S0074-02761961000100007-scl","A new species of Boettcherisca Rohdenforf, 1937 from Formosa (Diptera, Sarcophagidae)","Kirner, Stephen H., Lopes, Hugo de Souza","Memórias do Instituto Oswaldo Cruz; 59(1); 65-67","Memórias do Instituto Oswaldo Cruz","Inglês","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000100007&lang=pt" 
"S0074-02761961000100009-scl","Ueber die formveraenderungen des golgiapparates waehrend der spermiogenese von Australorbis glabratus olivaceus: (Mollusca, Pulmonata, Planorbidae)","Barth, Rudolf, Jansen, Geth","Memórias do Instituto Oswaldo Cruz; 59(1); 83-114","Memórias do Instituto Oswaldo Cruz","Alemão","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000100009&lang=pt" 
"S0074-02761961000100001-scl","Sôbre algumas espécies do gênero Litomosoides Chandler, 1931: (Nematoda, Filarioidea)","Rêgo, A. Arandas","Memórias do Instituto Oswaldo Cruz; 59(1); 1-9","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000100001&lang=pt" 
"S0074-02761961000100002-scl","Estudo do mecanismo da hiperglicemia e da hipertensão arterial, produzidas pelo veneno de escorpião, no cão","Freire-Maia, Lineu, Ferreira, Marcelo Carvalho","Memórias do Instituto Oswaldo Cruz; 59(1); 11-22","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000100002&lang=pt" 
"S0074-02761961000100003-scl","Sôbre o aparelho genital interno do macho de Phlebotomus longipalpis (Lutz et Neiva, 1912): (Diptera, Psychodidae)","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 59(1); 23-36","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000100003&lang=pt" 
"S0074-02761961000100004-scl","Sôbre o órgão abdominal glandular de Arilus carinatus (Forster, 1771): (Heteroptera, Reduviidae)","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 59(1); 37-43","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000100004&lang=pt" 
