"S0100-40422002000300022-scl","Descoloração e degradação de poluentes orgânicos em soluções aquosas através do processo fotoeletroquímico","Bertazzoli, Rodnei, Pelegrini, Ronaldo","Química Nova; 25(3); 477-482","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000300022&lang=pt" 
"S0100-40422002000300023-scl","Experimentos didáticos em química analítica envolvendo separação de fases e pré-concentração","Nascentes, Clésia C., Arruda, Marco A. Z., Maniasso, Nelson","Química Nova; 25(3); 483-489","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000300023&lang=pt" 
"S0100-40422002000300024-scl","Preparação de compostos de alumínio a partir da bauxita: considerações sobre alguns aspectos envolvidos em um experimento didático","Constantino, Vera R. Leopoldo, Araki, Koiti, Silva, Denise de Oliveira, Oliveira, Wanda de","Química Nova; 25(3); 490-498","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000300024&lang=pt" 
"S0100-40422002000300027-scl","Glossário de termos usados no planejamento de fármacos (recomendações da IUPAC para 1997)","Sant&#039;Anna, Carlos Mauricio R.","Química Nova; 25(3); 505-512","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000300027&lang=pt" 
"S0100-879X2002000500007-scl","Serial blood pressure measurements","Koehler, N.R., Figueiredo, C.E.P., Ribeiro, A.C.M.","Brazilian Journal of Medical and Biological Research; 35(5); 555-559","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500007&lang=pt" 
"S0100-879X2002000500010-scl","Effect of dietary linoleic acid on the progression of chronic renal failure in rats","Gregório, S.M.P., Lemos, C.C.S., Caldas, M.L., Bregman, R.","Brazilian Journal of Medical and Biological Research; 35(5); 573-579","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500010&lang=pt" 
"S0100-879X2002000500014-scl","Uniform decrease of alpha-global field power induced by intermittent photic stimulation of healthy subjects","Rau, R., Raschka, C., Koch, H.J.","Brazilian Journal of Medical and Biological Research; 35(5); 605-611","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500014&lang=pt" 
"S0100-879X2002000500008-scl","Expression of p53 protein in pituitary adenomas","Oliveira, M.C., Marroni, C.P., Pizarro, C.B., Pereira-Lima, J.F., Barbosa-Coutinho, L.M., Ferreira, N.P.","Brazilian Journal of Medical and Biological Research; 35(5); 561-565","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500008&lang=pt" 
"S0100-879X2002000500006-scl","Sialic acid changes in Dalton&#039;s lymphoma-bearing mice after cyclophosphamide and cisplatin treatment","Nicol, B.M., Prasad, S.B.","Brazilian Journal of Medical and Biological Research; 35(5); 549-553","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500006&lang=pt" 
"S0100-879X2002000500012-scl","Hepatitis C virus infection among Brazilian hemophiliacs: a virological, clinical and epidemiological study","Carmo, R.A., Oliveira, G.C., Guimarães, M.D.C., Oliveira, M.S., Lima, A.A., Buzek, S.C., Corrêa-Oliveira, R., Rocha, M.O.C.","Brazilian Journal of Medical and Biological Research; 35(5); 589-598","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500012&lang=pt" 
"S0100-879X2002000500003-scl","Antioxidant properties of natural compounds used in popular medicine for gastric ulcers","Repetto, M.G., Llesuy, S.F.","Brazilian Journal of Medical and Biological Research; 35(5); 523-534","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500003&lang=pt" 
"S0100-879X2002000500004-scl","Establishment of new murine embryonic stem cell lines for the generation of mouse models of human genetic diseases","Sukoyan, M.A., Kerkis, A.Y., Mello, M.R.B., Kerkis, I.E., Visintin, J.A., Pereira, L.V.","Brazilian Journal of Medical and Biological Research; 35(5); 535-542","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500004&lang=pt" 
"S0100-879X2002000500015-scl","Low-dose doxycycline prevents inflammatory bone resorption in rats","Bezerra, M.M., Brito, G.A.C., Ribeiro, R.A., Rocha, F.A.C.","Brazilian Journal of Medical and Biological Research; 35(5); 613-616","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500015&lang=pt" 
"S0100-879X2002000500009-scl","Correlation of mixed lymphocyte culture with chronic graft-versus-host disease following allogeneic stem cell transplantation","Visentainer, J.E.L., Lieber, S.R., Persoli, L.B.L., de Souza Lima, S.C.B., Vigorito, A.C., Aranha, F.J.P., Eid, K.A.B., Oliveira, G.B., Miranda, E.C.M., de Souza, C.A.","Brazilian Journal of Medical and Biological Research; 35(5); 567-572","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500009&lang=pt" 
"S0100-879X2002000500005-scl","Interactions between intracellular Ca2+ stores: Ca2+ released from the NAADP pool potentiates cADPR-induced Ca2+ release","Chini, E.N.","Brazilian Journal of Medical and Biological Research; 35(5); 543-547","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500005&lang=pt" 
"S0100-879X2002000500013-scl","Sawtooth waves during REM sleep after administration of haloperidol combined with total sleep deprivation in healthy young subjects","Pinto Jr., L.R., Peres, C.A., Russo, R.H., Remesar-Lopez, A.J., Tufik, S.","Brazilian Journal of Medical and Biological Research; 35(5); 599-604","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500013&lang=pt" 
"S0100-879X2002000500011-scl","Immune and hormonal activity in adults suffering from depression","Nunes, S.O.V., Reiche, E.M.V., Morimoto, H.K., Matsuo, T., Itano, E.N., Xavier, E.C.D., Yamashita, C.M., Vieira, V.R., Menoli, A.V., Silva, S.S., Costa, F.B., Reiche, F.V., Silva, F.L.V., Kaminami, M.S.","Brazilian Journal of Medical and Biological Research; 35(5); 581-587","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500011&lang=pt" 
"S0100-879X2002000500016-scl","Malnutrition during lactation as a metabolic imprinting factor inducing the feeding pattern of offspring rats when adults: The role of insulin and leptin","Moura, A.S., Franco de Sá, C.C.N., Cruz, H.G., Costa, C.L.","Brazilian Journal of Medical and Biological Research; 35(5); 617-622","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500016&lang=pt" 
"S0100-879X2002000500001-scl","Centromere domain organization and histone modifications","Bjerling, P., Ekwall, K.","Brazilian Journal of Medical and Biological Research; 35(5); 499-507","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500001&lang=pt" 
"S0100-879X2002000500002-scl","DNA-lipid systems: A physical chemistry study","Dias, R., Antunes, F., Miguel, M., Lindman, S., Lindman, B.","Brazilian Journal of Medical and Biological Research; 35(5); 509-522","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000500002&lang=pt" 
"S0104-62762002000100002-scl","Políticas contra o racismo e opinião pública: comparações entre Brasil e Estados Unidos","Telles, Edward, Bailey, Stan","Opinião Pública; 8(1); 30-39","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000100002&lang=pt" 
"S0104-62762002000100006-scl","","","Opinião Pública; 8(1); 107-132","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000100006&lang=pt" 
"S0104-62762002000100001-scl","Medidas de democracia em surveys","Rose, Richard","Opinião Pública; 8(1); 01-29","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000100001&lang=pt" 
"S0104-62762002000100003-scl","Cidades e cidadãos imaginados pelos meios de comunicação","Canclini, Néstor García","Opinião Pública; 8(1); 40-53","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000100003&lang=pt" 
"S0104-62762002000100004-scl","Identificação ideológica e voto para presidente","Carreirão, Yan de Souza","Opinião Pública; 8(1); 54-79","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000100004&lang=pt" 
"S0104-62762002000100005-scl","As eleições municipais no Brasil: uma análise comparativa (1982-2000)","Fleischer, David","Opinião Pública; 8(1); 80-105","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000100005&lang=pt" 
"S0100-40422002000800010-scl","Química analítica brasileira durante os 25 anos da SBQ: contexto atual e senso comum","Fatibello-Filho, Orlando, Neves, Eduardo A., Rocha, Fábio R. P., Nóbrega, Joaquim A.","Química Nova; 25(); 61-65","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800010&lang=pt" 
"S0100-40422002000800007-scl","A fotoquímica no Brasil","Neumann, Miguel G., Quina, Frank H.","Química Nova; 25(); 32-38","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800007&lang=pt" 
"S0100-40422002000800005-scl","A história, evolução e crescimento da Eletroquímica: Eletroanalítica nestes últimos 25 anos","Avaca, Luis Alberto, Tokoro, Roberto","Química Nova; 25(); 25-30","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800005&lang=pt" 
"S0100-40422002000800008-scl","Química Medicinal: 25 anos de planejamento racional de fármacos","Amaral, Antonia Tavares do, Montanari, Carlos Alberto","Química Nova; 25(); 39-44","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800008&lang=pt" 
"S0100-40422002000800001-scl","","Barreiro, Eliezer J., Vieira, Paulo Cezar","Química Nova; 25(); -","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800001&lang=pt" 
"S0100-40422002000800002-scl","A Química Ambiental no Brasil","Mozeto, Antonio A ., Jardim, Wilson de F.","Química Nova; 25(); 7-11","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800002&lang=pt" 
"S0100-40422002000800006-scl","SBQ-25 anos: Físico&lt;FONT FACE=Symbol&gt;;&lt;/FONT&gt;Química","Santos, Paulo Sérgio, Souza, Gerardo Gerson Bezerra de","Química Nova; 25(); 31-33","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800006&lang=pt" 
"S0100-40422002000800003-scl","A Catálise no Brasil nos últimos 25 anos: uma história de sucesso","Dupont, Jairton","Química Nova; 25(); 12-13","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800003&lang=pt" 
"S0100-40422002000800012-scl","Vinte e cinco anos de reações, estratégias e metodologias em Química Orgânica","Correia, Carlos Roque D., Costa, Paulo R. R., Ferreira, Vitor F.","Química Nova; 25(); 74-81","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800012&lang=pt" 
"S0100-40422002000800011-scl","Desenvolvimento da Química Inorgânica no Brasil","Toma, Henrique E., Ferreira, Ana Maria da Costa, Serra, Osvaldo A.","Química Nova; 25(); 66-73","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800011&lang=pt" 
"S0100-40422002000800013-scl","Química de materiais em 25 anos de SBQ","Rubira, Adley Forti, Zarbin, Aldo José Gorgatti, Galembeck, Fernando, Alves, Oswaldo Luiz, Jafelicci Júnior, Miguel","Química Nova; 25(); 75-81","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800013&lang=pt" 
"S0100-40422002000800004-scl","A pesquisa em ensino de química no Brasil: conquistas e perspectivas","Schnetzler, Roseli P.","Química Nova; 25(); 14-24","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800004&lang=pt" 
"S0100-40422002000800009-scl","Produtos naturais: atualidade, desafios e perspectivas","Pinto, Angelo C., Silva, Dulce Helena Siqueira, Bolzani, Vanderlan da Silva, Lopes, Norberto Peporine, Epifanio, Rosângela de Almeida","Química Nova; 25(); 45-61","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000800009&lang=pt" 
"S0250-71612002008300001-chl","Editorial","Cáceres Q., Gonzalo","EURE (Santiago); 28(83); 5-6","EURE (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612002008300001&lang=pt" 
"S0250-71612002008300002-chl","Disciplinando la sociedad a través de la ciudad: El origen del urbanismo en Argentina y Brasil (1894-1945)","Outtes, Joel","EURE (Santiago); 28(83); 7-29","EURE (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612002008300002&lang=pt" 
"S0250-71612002008300003-chl","História urbana: uma revisão da literatura epistemológica em inglês","da Silva, Luís Octávio","EURE (Santiago); 28(83); 31-44","EURE (Santiago)","Português","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612002008300003&lang=pt" 
"S0250-71612002008300004-chl","Lima: poder, centro y centralidad: Del centro nativo al centro neoliberal","Ludeña, Wiley","EURE (Santiago); 28(83); 45-65","EURE (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612002008300004&lang=pt" 
"S0250-71612002008300005-chl","Cuando el gas pasó de moda: Valparaíso y la tecnología urbana, 1843-1863","Martland, Samuel J.","EURE (Santiago); 28(83); 67-81","EURE (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612002008300005&lang=pt" 
"S0250-71612002008300006-chl","Vivienda social y espacio urbano en Santiago de Chile: Una mirada retrospectiva a la acción del Estado en las primeras décadas del Siglo XX","Hidalgo, Rodrigo","EURE (Santiago); 28(83); 83-106","EURE (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612002008300006&lang=pt" 
"S0250-71612002008300007-chl","El Estado Ausente: la paradójica configuración balnearia del Gran Valparaíso (1850-1925)","Booth, Rodrigo","EURE (Santiago); 28(83); 107-123","EURE (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612002008300007&lang=pt" 
"S0250-71612002008300008-chl","Imaginarios urbanos e imaginación urbana: Para un recorrido por los lugares comunes de los estudios culturales urbanos","Gorelik, Adrián","EURE (Santiago); 28(83); 125-136","EURE (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612002008300008&lang=pt" 
"S0250-71612002008300009-chl","Revisando la comedia suburbana","Hayden, Dolores","EURE (Santiago); 28(83); 137-142","EURE (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612002008300009&lang=pt" 
"S0873-65292002000100001-prt","Editorial","","Sociologia, Problemas e Práticas; (38); 5-6","Sociologia, Problemas e Práticas","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292002000100001&lang=pt" 
"S0103-20702002000100001-scl","Da liberalização cega dos anos 90 à construção estratégica do desenvolvimento","Arbix, Glauco","Tempo Social; 14(1); 1-17","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000100001&lang=pt" 
"S0103-20702002000100005-scl","Trabalho Cessante","Martins, José de Souza","Tempo Social; 14(1); 91-108","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000100005&lang=pt" 
"S0103-20702002000100002-scl","As ciências sociais e a cultura","Ortiz, Renato","Tempo Social; 14(1); 19-32","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000100002&lang=pt" 
"S0103-20702002000100003-scl","O que resta do agente social?: a análise sociológica frente à exemplaridade biográfica e à diminuição de si","Fabiani, Jean-Louis","Tempo Social; 14(1); 33-65","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000100003&lang=pt" 
"S0103-20702002000100006-scl","Alunos de CAP e BEP face aos conteúdos escolares: contribuição para uma sociologia das formas de relação com os saberes","Jellab, Aziz","Tempo Social; 14(1); 109-136","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000100006&lang=pt" 
"S0103-20702002000100007-scl","Um laboratório das relações de trabalho: o ABC paulista nos anos 90","Rodrigues, Iram Jácome","Tempo Social; 14(1); 137-157","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000100007&lang=pt" 
"S0103-20702002000100008-scl","As relações com a produtividade: o caso do serviço de informações telefônicas","Georges, Isabel","Tempo Social; 14(1); 159-176","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000100008&lang=pt" 
"S0103-20702002000100009-scl","Novas religiosidades na capital do Brasil","Siqueira, Deis","Tempo Social; 14(1); 177-197","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000100009&lang=pt" 
"S0103-20702002000100004-scl","Gerações, modernidade e subjetividade coletiva","Domingues, José Maurício","Tempo Social; 14(1); 67-89","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000100004&lang=pt" 
"S0370-41062002000300001-chl","El nuevo proyecto educativo de la Pontificia Universidad Católica de Chile","Velasco F., Nicolás","Revista chilena de pediatría; 73(3); 223-224","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300001&lang=pt" 
"S0370-41062002000300002-chl","Suplementación nutricional en lactancia materna","Mena N., Patricia","Revista chilena de pediatría; 73(3); 225-228","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300002&lang=pt" 
"S0370-41062002000300003-chl","Hernia Diafragmática Congénita: Frontera entre Ciencia Básica y Clínica","Kattan S., Javier","Revista chilena de pediatría; 73(3); 229-238","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300003&lang=pt" 
"S0370-41062002000300004-chl","Efecto de la suplementación de la dieta de la madre durante la lactancia con ácidos grasos omega 3 en la composición de los lípidos de la leche","Gaete G., Marcela, Atalah S., Eduardo, Araya A., Julia","Revista chilena de pediatría; 73(3); 239-247","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300004&lang=pt" 
"S0370-41062002000300005-chl","Contaminación microbiana de fórmulas enterales de uso hospitalario","Kehr S., Juan, Castillo D., Loriana, Morales V., Blanca, Ridermann S., Karen, Campano B., Mónica, Aranda Ch., Waldo","Revista chilena de pediatría; 73(3); 248-256","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300005&lang=pt" 
"S0370-41062002000300006-chl","Exposiciones a sustancias tóxicas en el Servicio de Urgencia Infantil del Hospital Dr. Félix Bulnes Cerda","Gárate O., Nelson, Cendoya U., Cecilia, Zegers C., Claudia, Fernández L., Emilio, Alfaro O., Jorge, Díaz T., Maite","Revista chilena de pediatría; 73(3); 257-262","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300006&lang=pt" 
"S0370-41062002000300007-chl","Pectus excavatum: Tratamiento con técnica mínimamente invasiva","Varela B., Patricio, Herrera G., Oscar, Fielbaum C, Oscar","Revista chilena de pediatría; 73(3); 263-269","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300007&lang=pt" 
"S0370-41062002000300008-chl","Diagnóstico por imágenes en infección urinaria","ARCE V., JOSÉ DOMINGO","Revista chilena de pediatría; 73(3); 270-275","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300008&lang=pt" 
"S0370-41062002000300009-chl","Craniectomía descompresiva en niños con traumatismo encefalocraneano grave, una alternativa terapéutica en la hipertensión endocraneana refractaria: Presentación de dos casos clínicos","Clavería R., Cristián, Donoso F., Alejandro, Valverde G., Cristián, Maldonado S., Blanca, Rojas V., Ricardo, Lorenzoni S., José, Butron V., Marcelo","Revista chilena de pediatría; 73(3); 276-282","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300009&lang=pt" 
"S0370-41062002000300010-chl","Tienda invertida de administración de oxígeno para uso domiciliario: Descripción de un caso clínico","Bertrand N., Pablo, Campos M., Eugenia, Jerez T., Claudio, Sánchez D., Ignacio","Revista chilena de pediatría; 73(3); 283-286","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300010&lang=pt" 
"S0370-41062002000300011-chl","Caso clínico: radiológico para diagnóstico","RAMÍREZ A., MILENA, DONOSO F., ALEJANDRO, DAZA B., LAUDIO, BRAVO J., PAULINA","Revista chilena de pediatría; 73(3); 287-290","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300011&lang=pt" 
"S0370-41062002000300012-chl","¿Qué son y cómo se enfrentan las malformaciones de la pared torácica en niños?","Zúñiga R., Sergio","Revista chilena de pediatría; 73(3); 291-294","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300012&lang=pt" 
"S0370-41062002000300013-chl","La reforma de los programas de estudio en la Pontificia Universidad Católica de Chile: bases generales","VELASCO F., NICOLÁS","Revista chilena de pediatría; 73(3); 295-299","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300013&lang=pt" 
"S0370-41062002000300014-chl","Telemedicina en el Mundo","Cosoi P., Eduardo","Revista chilena de pediatría; 73(3); 300-301","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300014&lang=pt" 
