"S0080-62342014000601006-scl","Factors associated with loss of handgrip strength in long-lived elderly","Lenardt, Maria Helena, Grden, Clóris Regina Blanski, Sousa, Jacy Aurélia Vieira de, Reche, Péricles Martim, Betiolli, Susanne Elero, Ribeiro, Dâmarys Kohlbeck de Melo Neu","Revista da Escola de Enfermagem da USP; 48(6); 1006-1012","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601006&lang=pt" 
"S0080-62342014000601026-scl","Provision of health care actions and services for the management of HIV/AIDS from the users’ perspective","Figueiredo, Luana Alves, Lopes, Lívia Maria, Magnabosco, Gabriela Tavares, Andrade, Rubia Laine de Paula, Faria, Mayara Falico, Goulart, Vanessa Camarinha, Scatena, Lucia Marina, Nogueira, Jordana de Almeida, Pinto, Ione Carvalho, Arcencio, Ricardo Alexandre, Palha, Pedro Fredemir, Villa, Tereza Cristina Scatena, Monroe, Aline Aparecida","Revista da Escola de Enfermagem da USP; 48(6); 1026-1034","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601026&lang=pt" 
"S0080-62342014000601054-scl","Evaluation of the Primary Care in leprosy control: proposal of an instrument for users","Lanza, Fernanda Moura, Vieira, Nayara Figueiredo, Oliveira, Mônica Maria Celestina de, Lana, Francisco Carlos Félix","Revista da Escola de Enfermagem da USP; 48(6); 1054-1061","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601054&lang=pt" 
"S0080-62342014000601137-scl","The role of primary care in the prevention and control of healthcare associated infections","Padoveze, Maria Clara, Figueiredo, Rosely Moralez de","Revista da Escola de Enfermagem da USP; 48(6); 1137-1144","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601137&lang=pt" 
"S0080-62342014000600985-scl","Treatment of skin lesions in newborn children: meeting the needs of nursing staff","Santos, Simone Vidal, Costa, Roberta","Revista da Escola de Enfermagem da USP; 48(6); 985-992","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000600985&lang=pt" 
"S0080-62342014000601111-scl","Use of patients’ classification instruments: analysis of the brazilian production of knowledge","Abreu, Sonia Portella de, Pompeo, Daniele Alcalá, Perroca, Márcia Galan","Revista da Escola de Enfermagem da USP; 48(6); 1111-1118","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601111&lang=pt" 
"S0080-62342014000601119-scl","Methodological approach for the development of terminology subsets ICNP®: an integrative review","Clares, Jorge Wilker Bezerra, Freitas, Maria Célia de, Guedes, Maria Vilaní Cavalcante","Revista da Escola de Enfermagem da USP; 48(6); 1119-1126","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601119&lang=pt" 
"S0080-62342014000601093-scl","Higher education in nursing: the faculty work process in different institutional contexts","Leonello, Valéria Marli, Oliveira, Maria Amélia de Campos","Revista da Escola de Enfermagem da USP; 48(6); 1093-1102","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601093&lang=pt" 
"S0080-62342014000601077-scl","Gerontology course in the nursing undergraduate curricula","AlSenany, Samira, AlSaif, Amer A.","Revista da Escola de Enfermagem da USP; 48(6); 1077-1084","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601077&lang=pt" 
"S0080-62342014000601035-scl","The distribution of tuberculosis in Porto Alegre: analysis of the magnitude and tuberculosis-HIV coinfection","Peruhype, Rarianne Carvalho, Acosta, Lisiane Morelia Weide, Ruffino Netto, Antônio, Oliveira, Mônica Maria Celestina de, Palha, Pedro Fredemir","Revista da Escola de Enfermagem da USP; 48(6); 1035-1043","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601035&lang=pt" 
"S0080-62342014000601127-scl","Therapeutic Listening as a health intervention strategy: an integrative review","Mesquita, Ana Cláudia, Carvalho, Emilia Campos de","Revista da Escola de Enfermagem da USP; 48(6); 1127-1136","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601127&lang=pt" 
"S0080-62342014000600999-scl","Portuguese validation of the Symptom Inventory of the M.D. Anderson Cancer Center","Kolankiewicz, Adriane Cristina Bernat, Domenico, Edvane Birelo Lopes De, Lopes, Luís Felipe Dias, Magnago, Tânia Solange Bosi de Souza","Revista da Escola de Enfermagem da USP; 48(6); 999-1005","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000600999&lang=pt" 
"S0080-62342014000601103-scl","Pedagogical reflective practice of nursing undergraduates: the portfolio as an instrument","Vaz, Débora Rodrigues, Prado, Cláudia","Revista da Escola de Enfermagem da USP; 48(6); 1103-1110","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601103&lang=pt" 
"S0080-62342014000600970-scl","The decision of an obese woman to have bariatric surgery: the social phenomenology","Oliveira, Deíse Moura de, Merighi, Miriam Aparecida Barbosa, Jesus, Maria Cristina Pinto de","Revista da Escola de Enfermagem da USP; 48(6); 970-976","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000600970&lang=pt" 
"S0080-62342014000600977-scl","Development and validating an educational booklet for childbirth companions","Teles, Liana Mara Rocha, Oliveira, Amanda Souza de, Campos, Fernanda Câmara, Lima, Thaís Marques, Costa, Camila Chaves da, Gomes, Linicarla Fabiole de Souza, Oriá, Mônica Oliveira Batista, Damasceno, Ana Kelve de Castro","Revista da Escola de Enfermagem da USP; 48(6); 977-984","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000600977&lang=pt" 
"S0080-62342014000601085-scl","Health indicators associated with poor sleep quality among university students","Araújo, Márcio Flávio Moura de, Freitas, Roberto Wagner Júnior Freire de, Lima, Adman Câmara Soares, Pereira, Dayse Christina Rodrigues, Zanetti, Maria Lúcia, Damasceno, Marta Maria Coelho","Revista da Escola de Enfermagem da USP; 48(6); 1085-1092","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601085&lang=pt" 
"S1315-25562014000200002-ven","Raquel Pedroza","Carmona, Oswaldo","Revista de la Sociedad Venezolana de Microbiología; 34(2); 57-58","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200002&lang=pt" 
"S1315-25562014000200003-ven","Pesquisa da existência de bactérias Gram negativas endofíticas potencialmente patogênicas para o homem em hortaliças provenientes de cultivos orgânicos","Riverón Acosta, María Beatriz, Coimbra Duarte, Luiz Gilherme","Revista de la Sociedad Venezolana de Microbiología; 34(2); 59-63","Revista de la Sociedad Venezolana de Microbiología","Português","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200003&lang=pt" 
"S1315-25562014000200006-ven","Susceptibilidad in vitro a cinco antifúngicos de aislamientos del Complejo Fusarium solani provenientes de úlceras corneales","Duarte, Andreína, Panizo, María Mercedes, Ferrara, Giuseppe, Lage, Liset, Reviakina, Vera, Dolande, Maribel","Revista de la Sociedad Venezolana de Microbiología; 34(2); 75-80","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200006&lang=pt" 
"S1315-25562014000200007-ven","Actividad antifúngica del aceite esencial de naranja (Citrus sinensis L.) sobre hongos postcosecha en frutos de lechosa (Carica papaya L.)","Guédez, Clemencia, Cañizalez, Luis, Avendaño, Laura, Scorza, José, Castillo, Carmen, Olivar, Rafael, Méndez, Yolanda, Sánchez, Libert","Revista de la Sociedad Venezolana de Microbiología; 34(2); 81-87","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200007&lang=pt" 
"S1315-25562014000200004-ven","Bacilos gramnegativos no fermentadores en agua embotellada: susceptibilidad antimicrobiana y formación de biopelículas","Rojas, Tomás, Márquez, Elisa, Lugo, Roxana, Machado, María, Vásquez, Ysvette, Fernández, Yolima, Gil, Marielsa","Revista de la Sociedad Venezolana de Microbiología; 34(2); 64-69","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200004&lang=pt" 
"S1315-25562014000200005-ven","Micosis superficiales en la población Yanomami de la región de Mawaca, estado Amazonas","Torres, Joel, Martíez, Milagros, Arias, Isabel, Romero C, Hilda","Revista de la Sociedad Venezolana de Microbiología; 34(2); 70-74","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200005&lang=pt" 
"S1315-25562014000200008-ven","Composición química y evaluación de la actividad antifúngica del aceite esencial de corteza de Vismia baccifera var. dealbata","Vizcaya, Marietta, Pérez, Celina, Rojas, Janne, Rojas-Fermín, Luis, Plaza, Claudia, Morales, Antonio, Pérez, Patricia","Revista de la Sociedad Venezolana de Microbiología; 34(2); 86-90","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200008&lang=pt" 
"S1315-25562014000200009-ven","Evaluación de dos métodos de conservación para Kluyveromyces marxianus CCEBI 2011 en la Colección de Cultivos del CEBI","Camacho Pozo, Miladis Isabel, Serrat Díaz, Manuel de Jesús, Orberá Ratón, Teresa, Rodríguez Pérez, Suyén","Revista de la Sociedad Venezolana de Microbiología; 34(2); 91-96","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200009&lang=pt" 
"S1315-25562014000200011-ven","Enfermedad por el virus del Ébola, preparación y respuesta para la introducción en las Américas","Reviakina, Vera","Revista de la Sociedad Venezolana de Microbiología; 34(2); 103-103","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200011&lang=pt" 
"S1315-25562014000200010-ven","Estudio comparativo de parasitosis intestinales entre poblaciones rurales y urbanas del estado Sucre, Venezuela","González, Brunnell, Michelli, Elvia, Guilarte, Del Valle, Rodulfo, Hectorina, Mora, Leonor, Gómez, Tulio","Revista de la Sociedad Venezolana de Microbiología; 34(2); 97-102","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200010&lang=pt" 
"S1315-25562014000200001-ven","[titlegrp][ign][title language=es]Adiós a las revistas impresas: La edición electrónica nos permitirá continuar difundiendo el conocimiento científico, aun en momentos de crisis. Adiós a la imprenta","Rodríguez Lemoine, Vidal","Revista de la Sociedad Venezolana de Microbiología; 34(2); 56-56","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562014000200001&lang=pt" 
"S1808-24322014000200597-scl","“MUTAÇÃO À BRASILEIRA”: UMA ANÁLISE EMPÍRICA DO ART. 52, X, DA CONSTITUIÇÃO","Santos, Carlos Victor Nascimento dos","Revista Direito GV; 10(2); 597-614","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200597&lang=pt" 
"S1808-24322014000200417-scl","CIDADANIA, ESTADO E SISTEMA MONETÁRIO INTERNACIONAL","Quintas, Fábio Lima","Revista Direito GV; 10(2); 417-440","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200417&lang=pt" 
"S1808-24322014000200451-scl","CONTROLES DE CAPITAL: 70 ANOS DE VAI E VEM","Salama, Bruno Meyerhof","Revista Direito GV; 10(2); 451-468","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200451&lang=pt" 
"S1808-24322014000200379-scl","HOW DOES INTERNATIONAL TRADE REGULATION ADDRESSES EXCHANGE RATES MEASURES?","Thorstensen, Vera, Müller, Carolina","Revista Direito GV; 10(2); 379-416","Revista Direito GV","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200379&lang=pt" 
"S1808-24322014000200639-scl","DOIS LADOS DA MESMA MOEDA: O TEMPO NO STF","Haddad, Carlos Henrique Borlido, Quaresma, Lucas Bacelette Otto","Revista Direito GV; 10(2); 639-654","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200639&lang=pt" 
"S1808-24322014000200615-scl","ARGUMENTAÇÃO JURÍDICA UTILIZADA PELOS TRIBUNAIS BRASILEIROS AO TRATAR DAS UNIÕES HOMOAFETIVAS","Roesler, Claudia Rosane, Santos, Paulo Alves","Revista Direito GV; 10(2); 615-638","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200615&lang=pt" 
"S1808-24322014000200655-scl","EL DESARROLLO ESTRATÉGICO DEL TRIBUNAL SUPREMO DE ISRAEL EN RELACIÓN CON LA OCUPACIÓN MILITAR","Restrepo, Yaniza Giraldo","Revista Direito GV; 10(2); 655-678","Revista Direito GV","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200655&lang=pt" 
"S1808-24322014000200469-scl","O BRASIL E O FMI DESDE BRETTON WOODS: 70 ANOS DE HISTÓRIA","Almeida, Paulo Roberto de","Revista Direito GV; 10(2); 469-496","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200469&lang=pt" 
"S1808-24322014000200559-scl","LA CONSTITUCIONALIZACIÓN DE LOS DERECHOS DE LOS CONSUMIDORES CON ESPECIAL REFERENCIA AL ORDENAMIENTO JURÍDICO CHILENO","Soto, Erika M. Isler","Revista Direito GV; 10(2); 559-576","Revista Direito GV","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200559&lang=pt" 
"S1808-24322014000200535-scl","DEMOCRACIA Y FINANCIACIÓN DE LOS PARTIDOS POLÍTICOS EN ESPAÑA","Castro, David Almagro","Revista Direito GV; 10(2); 535-558","Revista Direito GV","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200535&lang=pt" 
"S1808-24322014000200497-scl","A POLÍTICA, O DIREITO E O DESENVOLVIMENTO: UM ESTUDO SOBRE A TRANSPOSIÇÃO DO RIO SÃO FRANCISCO","Henkes, Silviana L.","Revista Direito GV; 10(2); 497-534","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000200497&lang=pt" 
"S0034-75312014000400002-cub","Enteropatía perdedora de proteínas en pacientes con corazón univentricular","Naranjo Ugalde, Alfredo, Housein Sosa, Eugenio Selman, Oliva Pérez, Maritza, Carballés García, Francisco, Consuegra Chouarey, María Teresa, Aguilera Sánchez, Eutivides","Revista Cubana de Pediatría; 86(4); 413-422","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400002&lang=pt" 
"S0034-75312014000400003-cub","Caracterización de la fibrosis quística en el primer año de vida","Fuentes Fernández, Gladys, Abreu Suárez, Gladys, Pérez Brunet, Aurelia Paula, González Valdés, José Antonio, Portuondo Leyva, Reyna","Revista Cubana de Pediatría; 86(4); 423-432","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400003&lang=pt" 
"S0034-75312014000400001-cub","La mortalidad neonatal en Cuba y los objetivos de desarrollo del milenio","Morilla Guzmán, Andrés Armando","Revista Cubana de Pediatría; 86(4); 410-412","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400001&lang=pt" 
"S0034-75312014000400006-cub","Algunos factores relacionados con la herencia en niños con fisuras labiopalatinas","Zamora Linares, Carlos Evaristo","Revista Cubana de Pediatría; 86(4); 454-461","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400006&lang=pt" 
"S0034-75312014000400007-cub","Caracterización emocional de niños escolares hospitalizados con enfermedades crónicas","Cruz Martín, Omar, Mejías León, Mairelys, Machado Machado, Yurianely","Revista Cubana de Pediatría; 86(4); 462-469","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400007&lang=pt" 
"S0034-75312014000400004-cub","Sobrepeso y dislipidemias en adolescentes","Rodríguez Domínguez, Lourdes, Fernández-Britto, José Emilio, Díaz Sánchez, María Elena, Ruiz Álvarez, Vladimir, Hernández Hernández, Héctor, Herrera Gómez, Vivian, Montero Díaz, Minerva, Ferrer Arrocha, Marlene","Revista Cubana de Pediatría; 86(4); 433-444","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400004&lang=pt" 
"S0034-75312014000400005-cub","Interleuquina-6 y factor de necrosis tumoral-α en el suero y líquido cefalorraquídeo de niños con meningoencefalitis viral","Luis Álvarez, María del Carmen, Alonso Castillo, Amaris, González Alemán, Mabel, Araña Rosainz, Manuel, Sarmiento Pérez, Luis","Revista Cubana de Pediatría; 86(4); 445-453","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400005&lang=pt" 
"S0034-75312014000400008-cub","Prevalencia del asma bronquial en una población pediátrica","Brooks Rodríguez, Mireya, Acosta Elizastigui, Tania, Taboada Cruz, Martha","Revista Cubana de Pediatría; 86(4); 470-478","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400008&lang=pt" 
"S0034-75312014000400009-cub","Enfermedades pulmonares intersticiales en el niño","Razón Behar, Roberto, Hevia Bernal, Daisy","Revista Cubana de Pediatría; 86(4); 479-494","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400009&lang=pt" 
"S0034-75312014000400011-cub","La microbiota intestinal en el desarrollo del sistema inmune del recién nacido","La Rosa Hernández, Deyanira, Gómez Cabeza, Enrique José, Sánchez Castañeda, Niurka","Revista Cubana de Pediatría; 86(4); 502-513","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400011&lang=pt" 
"S0034-75312014000400010-cub","Ginecomastia fisiológica puberal","Araujo Herrera, Orlando","Revista Cubana de Pediatría; 86(4); 495-501","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400010&lang=pt" 
"S0034-75312014000400013-cub","Etmoiditis complicada con celulitis orbitaria en un lactante","Pantoja Pereda, Odette, Rosales Silva, Paula, Rodríguez Ulloa, Sunay, Rivero González, Marlen, Marzo Matos, Ramón, Entenza Guerra, Nalia","Revista Cubana de Pediatría; 86(4); 521-528","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400013&lang=pt" 
"S0034-75312014000400012-cub","Discinesia ciliar primaria","Portuondo Leyva, Reyna, Brito Portuondo, Carmen Adela, Abreu Suárez, Gladys","Revista Cubana de Pediatría; 86(4); 514-520","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400012&lang=pt" 
"S0034-75312014000400015-cub","Reseña histórica de la fibrosis quística y su estudio y tratamiento en Cuba","González Valdés, José Antonio, Abreu Suárez, Gladys, Rodríguez Cala, Fidel","Revista Cubana de Pediatría; 86(4); 535-540","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400015&lang=pt" 
"S0034-75312014000400014-cub","Enfermedad de Tay-Sachs","Pozo Alonso, Albia Josefina, Pozo Lauzán, Desiderio Rafael, Estol de la Guardia, Norka, Menéndez Sainz, Caridad","Revista Cubana de Pediatría; 86(4); 529-534","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400014&lang=pt" 
"S0034-75312014000400017-cub","A nuestros árbitros y asesores","","Revista Cubana de Pediatría; 86(4); 545-546","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400017&lang=pt" 
"S0034-75312014000400016-cub","Aneurisma de la vena de Galeno","Céspedes Almira, Mariela, Bacallao Carril, Dayami, Díaz Bertolt, Eliobert, Serrano Sánchez, Anisia","Revista Cubana de Pediatría; 86(4); 541-544","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400016&lang=pt" 
"S0034-75312014000400019-cub","Dr.C. José Antonio Gutiérrez Muñiz (1924-2014)","","Revista Cubana de Pediatría; 86(4); 549-551","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400019&lang=pt" 
"S0034-75312014000400018-cub","Profesor Francisco Zerquera Pascual (1932-2014)","","Revista Cubana de Pediatría; 86(4); 547-548","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000400018&lang=pt" 
"S1516-44462014000500322-scl","Environmental enrichment restores cognitive deficits induced by experimental childhood meningitis","Barichello, Tatiana, Fagundes, Glauco D., Generoso, Jaqueline S., Dagostin, Caroline S., Simões, Lutiana R., Vilela, Márcia C., Comim, Clarissa M., Petronilho, Fabricia, Quevedo, João, Teixeira, Antonio L.","Revista Brasileira de Psiquiatria; 36(4); 322-329","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000500322&lang=pt" 
