"S0864-34662007000200002-spa","Simposio &quot;Heliodoro Martínez Junco In Memorian&quot;: promoción y Educación para la salud","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200002&lang=pt" 
"S1517-70762007000100024-scl","Avaliação radiodosimétrica através do código MCNP-5 da radiosteoplastia em tumores ósseos nos membros","Silveira, Márcia Flávia, Campos, Tarcísio Passos Ribeiro de","Matéria (Rio de Janeiro); 12(1); 186-192","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100024&lang=pt" 
"S1517-70762007000100023-scl","Desenvolvimento das relações interfalangeanas e metacarpo-falangeanas para os dedos durante movimentos de pinças","Nagem, Danilo A. P., Moreira, Marco A. G., Pereira, Guilherme A. S., Tierra-Criollo, Carlos J., Pinotti, Marcos B.","Matéria (Rio de Janeiro); 12(1); 179-185","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100023&lang=pt" 
"S1517-70762007000100029-scl","Recuperação de cobre eletrolítico a partir de solução gasta de cubas de eletrodeposição em meio cianídrico","Dutra, Achilles Junqueira Bourdot, Rocha, Genilda Pressato da, Pombo, Felipe Ramalho","Matéria (Rio de Janeiro); 12(1); 237-244","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100029&lang=pt" 
"S0102-311X2007001400002-spa","Sistema de saúde universal e território: desafios de uma política regional para a Amazônia Legal","Viana, Ana Luiza d&#039;Ávila, Machado, Cristiani Vieira, Baptista, Tatiana Wargas de Faria, Lima, Luciana Dias de, Mendonça, Maria Helena Magalhães de, Heimann, Luiza S., Albuquerque, Mariana Vercesi, Iozzi, Fabíola Lana, David, Virna Carvalho, Ibañez, Pablo, Frederico, Samuel","Cadernos de Saúde Pública; 23(); S117-S131","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400002&lang=pt" 
"S0102-311X2007001400004-spa","Los temas de salud en la Unión Europea: su impacto en la sanidad española","Guimarães, Luisa, Freire, José-Manuel","Cadernos de Saúde Pública; 23(); S143-S154","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400004&lang=pt" 
"S0102-311X2007001400006-spa","O desafio da integração social no MERCOSUL: uma discussão sobre a cidadania e o direito à saúde","Dal Prá, Keli Regina, Mendes, Jussara Maria Rosa, Mioto, Regina Célia Tamaso","Cadernos de Saúde Pública; 23(); S164-S173","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400006&lang=pt" 
"S0102-311X2007001400009-spa","Recursos humanos e trabalho em saúde: os desafios de uma agenda de pesquisa","Assunção, Ada Ávila, Belisário, Soraya Almeida, Campos, Francisco Eduardo, D&#039;Ávila, Luciana Souza","Cadernos de Saúde Pública; 23(); S193-S201","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400009&lang=pt" 
"S0102-311X2007001400011-spa","Integração de fronteiras: a saúde no contexto de uma política nacional de desenvolvimento","Gadelha, Carlos Augusto Grabois, Costa, Laís","Cadernos de Saúde Pública; 23(); S214-S226","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400011&lang=pt" 
"S0102-311X2007001400014-spa","Saúde nas fronteiras: acesso e demandas de estrangeiros e brasileiros não residentes ao SUS nas cidades de fronteira com países do MERCOSUL na perspectiva dos secretários municipais de saúde","Giovanella, Ligia, Guimarães, Luisa, Nogueira, Vera Maria Ribeiro, Lobato, Lenaura de Vasconcelos Costa, Damacena, Giseli Nogueira","Cadernos de Saúde Pública; 23(); S251-S266","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400014&lang=pt" 
"S0102-311X2007001400019-spa","União Européia e MERCOSUL: mercados ampliados, soberanias desafiadas. Entrevista com Sonia de Camargo","Giovanella, Ligia, Guimarães, Luisa","Cadernos de Saúde Pública; 23(); S303-S314","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400019&lang=pt" 
"S0102-311X2007001400007-spa","Coesão social e integração regional: a agenda social do MERCOSUL e os grandes desafios das políticas sociais integradas","Draibe, Sônia Miriam","Cadernos de Saúde Pública; 23(); S174-S183","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400007&lang=pt" 
"S0102-311X2007001400004-scl","Los temas de salud en la Unión Europea: su impacto en la sanidad española","Guimarães, Luisa, Freire, José-Manuel","Cadernos de Saúde Pública; 23(); S143-S154","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400004&lang=pt" 
"S0103-50532007000300004-scl","A chemiluminescence flow-based procedure for determination of carbaryl in natural waters exploiting multicommutation and enzymatic reaction","Pires, Cherrine K., Morales-Rubio, Angel, de la Guardia, Miguel, Lima, José L. F. C., Zagatto, Elias A. G., Reis, Boaventura F.","Journal of the Brazilian Chemical Society; 18(3); 519-525","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000300004&lang=pt" 
"S0031-10492007000200001-scl","Basiceros scambognathus (Brown, 1949) n. comb., with the first worker and male descriptions, and a revised generic diagnosis (Hymenoptera: Formicidae: Myrmicinae)","Feitosa, Rodrigo Machado, Brandão, Carlos Roberto Ferreira, Dietz, Bodo Hasso","Papéis Avulsos de Zoologia (São Paulo); 47(2); 31-42","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007000200001&lang=pt" 
"S0031-10492007000300001-scl","Cranial osteology and taxonomy of albatrosses of genus Dimedea linneaus, 1758 and Thalassarche reichenbach, 1853 (procellariformes: Diomeidae)","Dénes, Francisco V., Silveira, Luís Fábio","Papéis Avulsos de Zoologia (São Paulo); 47(3); 43-61","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007000300001&lang=pt" 
"S0031-10492007000400001-scl","Why biogeographical hypotheses need a well supported phylogenetic framework: a conceptual evaluation","Santos, Charles Morphy D., Amorim, Dalton S.","Papéis Avulsos de Zoologia (São Paulo); 47(4); 63-73","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007000400001&lang=pt" 
"S0103-64402007000100001-scl","Editorial","","Brazilian Dental Journal; 18(1); 1-2","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100001&lang=pt" 
"S0103-64402007000100018-scl","Rehabilitation of a marginal mandibulectomy patient using a modified neutral zone technique: a case report","Pekkan, Gürel, Hekimoglu, Canan, Sahin, Nesrin","Brazilian Dental Journal; 18(1); 83-86","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100018&lang=pt" 
"S0103-64402007000100011-scl","Dental enamel around fixed orthodontic appliances after fluoride varnish application","Gontijo, Leonardo, Cruz, Roberval de Almeida, Brandão, Paulo Roberto Gomes","Brazilian Dental Journal; 18(1); 49-53","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100011&lang=pt" 
"S0103-64402007000100005-scl","Effectiveness of a silicon-based root canal sealer for filling of simulated lateral canals","Barbizam, João Vicente Baroni, Souza, Matheus, Cecchin, Doglas, Dabbel, Jakob","Brazilian Dental Journal; 18(1); 20-23","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100005&lang=pt" 
"S0103-64402007000100002-scl","Comparative chemical study of MTA and portland cements","Oliveira, Marília Gerhardt de, Xavier, Cristina Braga, Demarco, Flávio Fernando, Pinheiro, Antônio Luis Barbosa, Costa, Aline Tempel, Pozza, Daniel Humberto","Brazilian Dental Journal; 18(1); 3-7","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100002&lang=pt" 
"S0103-64402007000100004-scl","Apical extrusion of debris by manual and mechanical instrumentation","Leonardi, Lilia E., Atlas, Diana M., Raiden, Guillermo","Brazilian Dental Journal; 18(1); 16-19","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100004&lang=pt" 
"S0103-64402007000100008-scl","Initial pulp changes during orthodontic movement: histomorphological evaluation","Santamaria Jr., Milton, Milagres, Débora, Iyomasa, Mamie Mizusaki, Stuani, Maria Bernadete Sasso, Ruellas, Antonio Carlos de Oliveira","Brazilian Dental Journal; 18(1); 34-39","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100008&lang=pt" 
"S0103-64402007000100009-scl","Immunization of Balb/c mice with modified auto-antigens for induction of autoimmune sialoadenitis","Unterkircher, Carmelinda Schmidt, Leão, Mariella Vieira Pereira, Carvalho, Yasmin Rodarte","Brazilian Dental Journal; 18(1); 40-44","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100009&lang=pt" 
"S0103-64402007000100010-scl","Effect of air abrasion on tensile bond strength of a single-bottle adhesive/indirect composite system to enamel","Silva, Paulo César G., Gonçalves, Mariane, Nascimento, Telma N. do, Centola, André Luiz B.","Brazilian Dental Journal; 18(1); 45-48","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100010&lang=pt" 
"S0103-64402007000100013-scl","Analysis of the relationship between the surface hardness and Wear resistance of indirect composites used as veneer materials","Faria, Adriana Cláudia Lapria, Benassi, Ubiratan Menezes, Rodrigues, Renata Cristina Silveira, Ribeiro, Ricardo Faria, Mattos, Maria da Gloria Chiarello de","Brazilian Dental Journal; 18(1); 60-64","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100013&lang=pt" 
"S0103-64402007000100015-scl","Effectiveness of nasopalatine nerve block for anesthesia of maxillary central incisors after failure of the anterior superior alveolar nerve block technique","Meyer, Tufi Neder, Lemos, Leonardo Lima, Nascimento, Carolina Neder Matuck do, Lellis, William Ricardo Ribeiro de","Brazilian Dental Journal; 18(1); 69-73","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100015&lang=pt" 
"S0103-64402007000100016-scl","Computed tomography imaging findings of simultaneous bifid mandibular condyle and temporomandibular joint ankylosis: case report","Sales, Marcelo Augusto Oliveira, Oliveira, Jefferson Xavier, Cavalcanti, Marcelo Gusmão Paraíso","Brazilian Dental Journal; 18(1); 74-77","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100016&lang=pt" 
"S0103-64402007000100017-scl","Importance of occlusion aspects in the completion of orthodontic treatment","Oltramari, Paula Vanessa Pedron, Conti, Ana Cláudia de Castro Ferreira, Navarro, Ricardo de Lima, Almeida, Márcio Rodrigues de, Almeida-Pedrin, Renata Rodrigues de, Ferreira, Fernando Pedrin Carvalho","Brazilian Dental Journal; 18(1); 78-82","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100017&lang=pt" 
"S0031-10492007000600001-scl","Call diversity of Leptodactylus natalensis Lutz, 1930 (Anura; Leptodactylidae)","Prado, Gustavo M., Bilate, Marcos, Wogel, Henrique","Papéis Avulsos de Zoologia (São Paulo); 47(6); 97-103","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007000600001&lang=pt" 
"S0031-10492007000700001-scl","Taxonomic identification of the Megaloolithid egg and eggshells from the Cretaceous Bauru Basin (Minas Gerais, Brazil): comparison with the Auca Mahuevo (Argentina) titanosaurid eggs","Grellet-Tinner, Gerald, Zaher, Hussam","Papéis Avulsos de Zoologia (São Paulo); 47(7); 105-112","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007000700001&lang=pt" 
"S0103-64402007000100007-scl","Alveolar wound healing after implantation with a pool of commercially available bovine bone morphogenetic proteins (BMPs): a histometric study in rats","Calixto, Romeu Felipe Elias, Teófilo, Juliana Mazzonetto, Brentegani, Luiz Guilherme, Lamano-Carvalho, Teresa Lúcia","Brazilian Dental Journal; 18(1); 29-33","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100007&lang=pt" 
"S0103-64402007000100006-scl","Cyclosporin a-induced new cementum formation: a morphometric evaluation in the periapical region of rats","Spolidorio, Luis Carlos, Spolidorio, Denise Madalena Palomari, Holzhausen, Marinella, Nassar, Carlos Augusto, Nassar, Patricia Oehlmeyer","Brazilian Dental Journal; 18(1); 24-28","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100006&lang=pt" 
"S0103-64402007000100012-scl","Degree of conversion of adhesive systems light-cured by LED and halogen light","Arrais, Cesar Augusto Galvão, Pontes, Fenelon Martinho, Santos, Luis Presley Serejo dos, Leite, Edson Roberto, Giannini, Marcelo","Brazilian Dental Journal; 18(1); 54-59","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100012&lang=pt" 
"S0103-64402007000100014-scl","Maximal bite force and its association with temporomandibular disorders","Pereira-Cenci, Tatiana, Pereira, Luciano José, Cenci, Maximiliano Sérgio, Bonachela, Wellington Cardoso, Del Bel Cury, Altair Antoninha","Brazilian Dental Journal; 18(1); 65-68","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100014&lang=pt" 
"S0101-60832007000200007-scl","PET do amilóide cerebral e da proteína Tau no transtorno cognitivo leve","Alves, Tânia Corrêa de Toledo Ferraz","Archives of Clinical Psychiatry (São Paulo); 34(2); 102-103","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000200007&lang=pt" 
"S0101-60832007000200003-scl","Psicoterapia baseada em evidências em crianças e adolescentes","Pheula, Gabriel Ferreira, Isolan, Luciano Rassier","Archives of Clinical Psychiatry (São Paulo); 34(2); 74-83","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000200003&lang=pt" 
"S0101-60832007000200006-scl","Dor torácica no transtorno de pânico: sintoma somático ou manifestação de doença arterial coronariana?","Soares Filho, Gastão Luiz Fonseca, Valença, Alexandre Martins, Nardi, Antonio Egidio","Archives of Clinical Psychiatry (São Paulo); 34(2); 97-101","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000200006&lang=pt" 
"S1315-25562007000100009-ven","Detección de Staphylococcus aureus meticilino-resistentes aislados de pacientes con infecciones nosocomiales y adquiridas en la comunidad","","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100009&lang=pt" 
"S1315-25562007000100008-ven","Parásitos intestinales en la población del Instituto Nacional del Menor, Ciudad Bolívar, Venezuela","Devera, Rodolfo, Ortega, Noenard, Suárez, Marlin","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100008&lang=pt" 
"S1315-25562007000100007-ven","Actividad enzimática de bacterias frecuentes en camarones (Litopenaeus schmitti), mejillones (Perna viridis) y calamares (Loligo plei) congelados producidos en Cumaná, Estado Sucre, Venezuela","Centeno Briceño, Sara, Rodríguez Bejarano, Rossianny","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100007&lang=pt" 
"S1315-25562007000100006-ven","Diagnóstico de paracoccidioidomicosis en el Laboratorio de Micología de la Universidad de Carabobo durante 14 años (1992-2005)","Olivero, Rosa, Dominguez, Antonio, Sánchez, Carolina, Di-Liberti, Diego","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100006&lang=pt" 
"S1315-25562007000100005-ven","Osteomielitis Crónica en el Hospital Universitario de Caracas","Caldera, Jocays, Vásquez, Yrene, Guevara, Rafael N., Silva, Marisela, Landaeta, Maria E.","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100005&lang=pt" 
"S1315-25562007000100004-ven","Estudio de la infección por rotavirus y calicivirus en neonatos de la Maternidad &quot;Concepción Palacios&quot; de Caracas","Morales, María Rosángel, Marrugo, Manuel, Angulo, Gilberto, González, Rosabel, Alcalá, Ana C., González, Germán G., Vizzi, Esmeralda, Liprandi, Ferdinando, Ludert, Juan E.","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100004&lang=pt" 
"S1315-25562007000100003-ven","Genotipos de Hepatitis B: Importancia clínica","Martínez Méndez, Dilia Karina, Barboza, Luisa, Hernández Valles, Rosaura C.","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100003&lang=pt" 
"S1315-25562007000100002-ven","Ferdinando Liprandi","Ludert, Juan Ernesto","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100002&lang=pt" 
"S1315-25562007000100001-ven","Beauperthuy","Rodríguez Lemoine, Vidal","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100001&lang=pt" 
"S1315-25562007000100010-ven","Identificación de micobacterias no tuberculosas en pacientes VIH/SIDA por métodos convencionales y de fracciones de ácidos micólicos","Mederos, Lilian María, Frantz, Jean Louis, Perovani, Ma. Angeles, Sardiñas, Misleidis, Montoro, Ernesto Hilario","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100010&lang=pt" 
"S1315-25562007000100011-ven","Libros: Cazadores de Microbios en Venezuela","Carmona, Oswaldo, Novoa Montero, Darío","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100011&lang=pt" 
"S1315-25562007000100012-ven","Balance de las XXX Jornadas Venezolanas de Microbiología","","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100012&lang=pt" 
"S1315-25562007000100013-ven","Capitulo Metropolitano: Actividades","Torres, Luis","Revista de la Sociedad Venezolana de Microbiología; 27(1); 349-363","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000100013&lang=pt" 
"S0102-311X2007001400016-scl","International aid policy: public disease control and private curative care?","De Paepe, Pierre, Soors, Werner, Unger, Jean-Pierre","Cadernos de Saúde Pública; 23(); S273-S281","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400016&lang=pt" 
"S0102-311X2007001400001-spa","Regional integration and health policies","Giovanella, Ligia, Sánchez, Delia M.","Cadernos de Saúde Pública; 23(); S115-S116","Cadernos de Saúde Pública","Inglês, Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400001&lang=pt" 
