"S0101-81751997000100020-scl","Histologia e histoquímica do magno, um dos segmentos do oviduto de Numida meleagris (Linné) (Numididae, Galliformes)","Ribeiro, Maria das Graças, Teles, Maria Eloiza de Oliveira, Maruch, Sandra Maria das Graças","Revista Brasileira de Zoologia; 14(1); 213-219","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000100020&lang=pt" 
"S0101-81751997000100021-scl","Behaviour and orcadian rhythm of the fish bathygobius soporator Valenciennes (Gobiidae) under the influence of environmental salinity and temperature","Fanta, Edith","Revista Brasileira de Zoologia; 14(1); 221-244","Revista Brasileira de Zoologia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000100021&lang=pt" 
"S0101-81751997000100004-scl","Onuphidae (Annelida, Polychaeta) da região de Ubatuba, litoral norte do estado de São Paulo, Brasil","Morgado, Eloisa H, Amaral, A. Cecília Z","Revista Brasileira de Zoologia; 14(1); 45-56","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000100004&lang=pt" 
"S0101-81751997000200020-scl","Adão José Cardoso (1951-1997)","Linhares, Arício Xavier","Revista Brasileira de Zoologia; 14(2); 515-515","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200020&lang=pt" 
"S0101-81751997000200001-scl","Aspectos morfológicos da probóscide de Muscoidea (Diptera, Muscomorpha)","Coelho, Sônia Maria Prevedello","Revista Brasileira de Zoologia; 14(2); 245-253","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200001&lang=pt" 
"S0101-81751997000200002-scl","Revision of Polietina Schnabl &amp; Dziedzicki (Diptera, Muscidae) and considerations on its new systematic position","Couri, Márcia Souto, Carvalho, Claudio José Barros de","Revista Brasileira de Zoologia; 14(2); 255-281","Revista Brasileira de Zoologia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200002&lang=pt" 
"S0101-81751997000200003-scl","Novos gênero e espécie de Satyrinae (Lepidoptera, Nymphalidae) do sudeste brasileiro","Ebert, Heinz, Dias, Manoel Martins","Revista Brasileira de Zoologia; 14(2); 283-298","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200003&lang=pt" 
"S0101-81751997000200004-scl","Larocanthidium gen.n. de Anthidiinae do Brasil (Hymenoptera, Megachilidae)","Urban, Danúncia","Revista Brasileira de Zoologia; 14(2); 299-317","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200004&lang=pt" 
"S0101-81751997000200005-scl","A new combination and a new synonymy in discocephalini (Heteroptera, Pentatomidae)","Becker, Miriam, Grazia, Jocélia","Revista Brasileira de Zoologia; 14(2); 319-321","Revista Brasileira de Zoologia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200005&lang=pt" 
"S0101-81751997000200006-scl","Levantamento de Attini (Hymenoptera, Formicidae) em povoamento de Eucalyptus na região de Paraopeba, Minas Gerais, Brasil","Araújo, Márcio S., Delia Lucia, Terezinha M.C., Mayhé-Nunes, Antonio J.","Revista Brasileira de Zoologia; 14(2); 323-328","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200006&lang=pt" 
"S0101-81751997000200007-scl","Haematological characteristics associated with parasitism in mullets, Mugil platanus Günther, from the estuarine region of Cananéia, São Paulo, Brazil","Ranzani-Paiva, María José Tavares, Ishikawa, Carlos Massatoshi, Campos, Benedicto do Espírito-Santo de, Eiras, Augusta Cocuzza das","Revista Brasileira de Zoologia; 14(2); 329-339","Revista Brasileira de Zoologia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200007&lang=pt" 
"S0101-81751997000200008-scl","Diversity and abundance of litter frogs at altitudinal sites at Serra do Japi, southeastern Brazil","Giaretta, Ariovaldo Antonio, Sawaya, Ricardo J., Machado, Glauco, Araújo, Márcio S., Facure, Kátia G., Medeiros, Hermes F. de, Nunes, Renato","Revista Brasileira de Zoologia; 14(2); 341-346","Revista Brasileira de Zoologia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200008&lang=pt" 
"S0101-81751997000200009-scl","Estudo anatômico comparativo da região cefálica pré-branquial de Sphyrna lewini (Griffith &amp; Smith) e Rhizoprionodon lalandii (Valenciennes) (Elasmobranchii, Carcharhiniformes) relacionados com a presença do cefalofólio em Sphyrna Rafinesque","Lima, Maisa da Cruz, Gomes, Ulisses Leite, Souza-Lima, Wallace de, Paragó, Cristina","Revista Brasileira de Zoologia; 14(2); 347-370","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200009&lang=pt" 
"S0101-81751997000200011-scl","Occurrence of Macrobrachium amazonicum (Heller) (Decapoda, Palaemonidae) in Leopoldo&#039;s inlet (Ressaco do Leopoldo), upper Paraná River, Porto Rico, Paraná, Brazil","Bialetzki, Andréa, Nakatani, Keshiyu, Baumgartner, Gilmar, Bond-Buckup, Georgina","Revista Brasileira de Zoologia; 14(2); 379-390","Revista Brasileira de Zoologia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200011&lang=pt" 
"S0101-81751997000200012-scl","Contribuição ao estudo de Brachiacanthadini (Coleoptera, Coccinellidae, Hyperaspinae)","Milléo, Julianne, Almeida, Lúcia M. de, Lima, Iracilda M.M.","Revista Brasileira de Zoologia; 14(2); 391-405","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200012&lang=pt" 
"S0101-81751997000200013-scl","Informatização de coleções utilizando um sistema de informações geográficas (SIG): um protótipo desenvolvido para a coleção de lepidoptera do Departamento de Zoologia da Universidade Federal do Paraná","Dutra, Renato Roxo Coutinho, Araújo, Marcelo Antunes","Revista Brasileira de Zoologia; 14(2); 407-416","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200013&lang=pt" 
"S0101-81751997000200015-scl","Revisão de Alchisme Kirkaldy (Hemiptera, Membracidae, Membracinae, Hoplophorionini)","Creão-Duarte, Antonio J., Sakakibara, Albino M.","Revista Brasileira de Zoologia; 14(2); 425-472","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200015&lang=pt" 
"S0101-81751997000200017-scl","Aspectos anatômicos e funcionais do aparelho reprodutor de Parastacus brasiliensis (von Martens) (Crustacea, Decapoda, Parastacidae)","Almeida, Alexandre Oliveira de, Buckup, Ludwig","Revista Brasileira de Zoologia; 14(2); 497-509","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200017&lang=pt" 
"S0101-81751997000200018-scl","Pagurus brevidactylus (Stimpson) novo registro de Anomura (Decapoda, Paguridae) para o litoral Santa Catarina, Brasil","Rieger, Paulo J., Giraldi, Jackson L.B.","Revista Brasileira de Zoologia; 14(2); 511-512","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200018&lang=pt" 
"S0101-81751997000200019-scl","A new specific name in Colletes (Colletidae, Apoidea)","Moure, Jesus Santiago","Revista Brasileira de Zoologia; 14(2); 513-513","Revista Brasileira de Zoologia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200019&lang=pt" 
"S0101-81751997000200021-scl","Errata","","Revista Brasileira de Zoologia; 14(2); -","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200021&lang=pt" 
"S0101-81751997000200014-scl","Novos gêneros e espécies de Hoplophorionini (Hemiptera, Membracidae, Membracinae)","Creão-Duarte, Antonio J.","Revista Brasileira de Zoologia; 14(2); 417-423","Revista Brasileira de Zoologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751997000200014&lang=pt" 
"S0103-50531997000400001-scl","Editorial","Pinto, Angelo da Cunha","Journal of the Brazilian Chemical Society; 8(4); -","Journal of the Brazilian Chemical Society","Inglês, Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400001&lang=pt" 
"S0103-50531997000400003-scl","Pre-concentration of Cd(II), Cr(III), Cu(II) and Ni(II) on a column packed with free carboxymethylcellulose (CMCH)","Padilha, Pedro de Magalhães, Rocha, Julio Cesar, Campos, Joaquim T.S, Moreira, José Celso, Federici, Cilene C","Journal of the Brazilian Chemical Society; 8(4); 333-337","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400003&lang=pt" 
"S0103-50531997000400008-scl","Voltammetric response of hydrogen adsorbates on platinum in acid solutions: a possible H-adatom subsurface state","Martins, M.E, Zinola, C.F, Arvia, A.J","Journal of the Brazilian Chemical Society; 8(4); 363-370","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400008&lang=pt" 
"S0103-50531997000400011-scl","Synthesis of acyclic insect pheromones from cycloalkanones via acetylenic lactones","Mahajan, Jaswant Rai, Resck, Inês Sabioni","Journal of the Brazilian Chemical Society; 8(4); 382-390","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400011&lang=pt" 
"S0103-50531997000400002-scl","Chiral Lewis acid catalysts in diels-Alder cycloadditions: mechanistic aspects and synthetic applications of recent systems","Dias, Luiz C","Journal of the Brazilian Chemical Society; 8(4); 289-332","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400002&lang=pt" 
"S0103-50531997000400010-scl","Electrochemical nitration of naphthalene in micellar systems","Cortona, Mariana N, Vettorazzi, Nelio R, Silber, Juana J, Sereno, Leonides E","Journal of the Brazilian Chemical Society; 8(4); 377-382","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400010&lang=pt" 
"S0103-50531997000400013-scl","Preparation and reactions of 3-[3-(aryl)-1,2,4-oxadiazol-5-yl&amp;#093: propionic acids","Srivastava, R.M, Seabra, G.M","Journal of the Brazilian Chemical Society; 8(4); 397-405","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400013&lang=pt" 
"S0103-50531997000400014-scl","On the Nb(V) electrochemistry in &quot;dry&quot; acetonitrile","Boodts, Julien F.C, Bottecchia, Otavio L","Journal of the Brazilian Chemical Society; 8(4); 407-414","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400014&lang=pt" 
"S0103-50531997000400016-scl","The fate of Hg0 in natural waters","Canela, Maria Cristina, Jardim, Wilson F","Journal of the Brazilian Chemical Society; 8(4); 421-423","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400016&lang=pt" 
"S0102-64451997000100004-scl","A agenda constituinte e a difícil governabilidade","Couto, Cláudio Gonçalves","Lua Nova: Revista de Cultura e Política; (39); 33-52","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000100004&lang=pt" 
"S0102-64451997000100005-scl","Por um partido democrático, de esquerda e contemporâneo","Bresser Pereira, Luiz Carlos","Lua Nova: Revista de Cultura e Política; (39); 53-71","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000100005&lang=pt" 
"S0102-64451997000100006-scl","Princípios de justiça e avaliação de políticas","Figueiredo, Argelina Cheibub","Lua Nova: Revista de Cultura e Política; (39); 73-103","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000100006&lang=pt" 
"S0102-64451997000100008-scl","Pluralismo moral e acordo razoável","Vita, Álvaro de","Lua Nova: Revista de Cultura e Política; (39); 125-148","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000100008&lang=pt" 
"S0102-64451997000100009-scl","Um desenho institucional para o novo associativismo","Avritzer, Leonardo","Lua Nova: Revista de Cultura e Política; (39); 149-174","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000100009&lang=pt" 
"S0102-64451997000300002-scl","Construção constitucional e teorias da democracia","Arato, Andrew","Lua Nova: Revista de Cultura e Política; (42); 5-51","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000300002&lang=pt" 
"S0102-64451997000300001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (42); 3-3","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000300001&lang=pt" 
"S0102-64451997000300008-scl","Entre Adorno e Lukács: dois livros de Paulo Arantes","Fausto, Ruy","Lua Nova: Revista de Cultura e Política; (42); 201-213","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000300008&lang=pt" 
"S0102-64451997000300003-scl","A constituição como reserva de justiça","Vieira, Oscar Vilhena","Lua Nova: Revista de Cultura e Política; (42); 53-97","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000300003&lang=pt" 
"S0102-64451997000300004-scl","A revolução legal mundial: superlegalidade e política","Schmitt, Carl","Lua Nova: Revista de Cultura e Política; (42); 99-117","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000300004&lang=pt" 
"S0102-64451997000300005-scl","Constituição, soberania e ditadura em Carl Schmitt","Macedo Júnior, Ronaldo Porto","Lua Nova: Revista de Cultura e Política; (42); 119-144","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000300005&lang=pt" 
"S0102-64451997000300006-scl","A humildade do universal: Habermas no espelho de Rawls","Lavalle, Adrián Gurza","Lua Nova: Revista de Cultura e Política; (42); 145-182","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000300006&lang=pt" 
"S0102-64451997000300007-scl","Dimensões políticas da cultura do consumo","Taschner, Gisela Black","Lua Nova: Revista de Cultura e Política; (42); 183-199","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000300007&lang=pt" 
"S0103-50531997000200019-scl","Electrochemical depression of galena aiming at selective sulfide flotation","Dutra, Achilles Junqueira Bourdot, Espínola, Aida, Sampaio, João Alves","Journal of the Brazilian Chemical Society; 8(2); 193-196","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200019&lang=pt" 
"S0103-50531997000200001-scl","Editorial","Avaca, Luis Alberto, Márquez, Olga P., Scharifker, Benjamín R.","Journal of the Brazilian Chemical Society; 8(2); -","Journal of the Brazilian Chemical Society","Inglês, Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200001&lang=pt" 
"S0103-50531997000200018-scl","A comparative study of the polarographic behavior of cobalt(II), nickel(II), manganese(II), and zinc(II) in azide solutions","Giovedi, Claudia, Tokoro, Roberto","Journal of the Brazilian Chemical Society; 8(2); 187-191","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200018&lang=pt" 
"S0103-50531997000200017-scl","Incorporation and voltammetric determination of silver (I) at an electrode electrochemically modified with a poly-benzidine film","D&#039;Eramo, F., Arévalo, A.H., Silber, J.J., Sereno, L.","Journal of the Brazilian Chemical Society; 8(2); 181-185","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200017&lang=pt" 
"S0103-50531997000200016-scl","Electrochemical study of charge transfer in conducting polymers","Pernaut, J.M., Soares, L.C., Belchior, J.C.","Journal of the Brazilian Chemical Society; 8(2); 175-180","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200016&lang=pt" 
"S0103-50531997000200015-scl","Models of the electroreduction of passive layers on cobalt","Gervasi, C.A.","Journal of the Brazilian Chemical Society; 8(2); 169-173","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200015&lang=pt" 
"S0103-50531997000200014-scl","The electrochemical behavior of brass in 0.1 M HCl solution","Geler, E., Azambuja, D.S.","Journal of the Brazilian Chemical Society; 8(2); 165-168","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200014&lang=pt" 
"S0103-50531997000200013-scl","The effects of temperature and pH on the dissolution and passivation processes of copper in carbonate-bicarbonate solutions","Ribotta, S.B., Folquer, M.E.","Journal of the Brazilian Chemical Society; 8(2); 159-163","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200013&lang=pt" 
"S0103-50531997000200012-scl","An electrochemical impedance spectroscopy study of the cobalt electrodissolution process in carbonate-bicarbonate buffers","Real, S.G.","Journal of the Brazilian Chemical Society; 8(2); 153-157","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200012&lang=pt" 
"S0103-50531997000200011-scl","Inhibition of steel corrosion in NaCl solutions by samarium","Ortega B., R., Beltrán S., D., Meas V., Y., Becerril V., A.","Journal of the Brazilian Chemical Society; 8(2); 149-152","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200011&lang=pt" 
"S0103-50531997000200010-scl","An electrochemical study of the corrosion processes of Ni-based glassy metals in aqueous solutions","Barbosa, M.R., Gassa, L.M.","Journal of the Brazilian Chemical Society; 8(2); 143-147","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200010&lang=pt" 
"S0103-50531997000200009-scl","An electrochemical study of the crevice corrosion of titanium","Pariona, M.M., Müller, I.L.","Journal of the Brazilian Chemical Society; 8(2); 137-142","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200009&lang=pt" 
"S0103-50531997000200008-scl","Biocorrosion of mild steel by SRB: electrochemical studies","Fonseca, Inês T.E., Feio, M. José, Lino, Ana R., Rainha, Valter L.","Journal of the Brazilian Chemical Society; 8(2); 131-135","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200008&lang=pt" 
"S0103-50531997000200007-scl","The effect of palladium coating on hydrogen storage alloy electrodes for nickel/metal hydride batteries","Visintin, A., Tori, C.A., Garaventta, G., Triaca, W.E.","Journal of the Brazilian Chemical Society; 8(2); 125-129","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200007&lang=pt" 
"S0103-50531997000200004-scl","Interaction between residues of different organic compounds on platinum: a mass spectrometric study","Pastor, Elena, Rodríguez, José L., Castro, Candelaria M., González, Sergio","Journal of the Brazilian Chemical Society; 8(2); 107-112","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200004&lang=pt" 
"S0103-50531997000200003-scl","Adsorption and electrooxidation of ethylene on Au surfaces","Zinola, C.F., Castro Luna, A.M.","Journal of the Brazilian Chemical Society; 8(2); 101-106","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200003&lang=pt" 
"S0103-50531997000200006-scl","A comparative kinetic study of Pb and Pb-Sb electrodes in sulfuric acid solutions","Codaro, E.N., Varela, F.E.","Journal of the Brazilian Chemical Society; 8(2); 119-123","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200006&lang=pt" 
"S0103-50531997000200002-scl","An interdisciplinary approach to the electrochemistry at solid electrodes","Arvia, A.J., Salvarezza, R.C.","Journal of the Brazilian Chemical Society; 8(2); 91-100","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000200002&lang=pt" 
"S0103-50531997000100002-scl","HRGC study of sorption and desorption of atrazine, ametryn and metolachlor on Brazilian soils","Queiroz, Maria Eugênia C., Lanças, Fernando M.","Journal of the Brazilian Chemical Society; 8(1); 1-6","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100002&lang=pt" 
"S0103-50531997000100005-scl","Synthesis and evaluation of the plant growth regulatory activity of 8-oxabicyclo[3.2.1]oct-6-en-3-one derivatives","Barbosa, Luiz Cláudio A., Demuner, Antonio J., Borges, Eduardo E.L., Mann, John","Journal of the Brazilian Chemical Society; 8(1); 19-27","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100005&lang=pt" 
"S0103-50531997000100007-scl","Synthesis, characterization and Mössbauer studies of Fe(II) and Fe(III) complexes of 2-acetylpyridine thiosemicarbazone","Borges, Ruth H. U., Abras, Anuar, Beraldo, Heloisa","Journal of the Brazilian Chemical Society; 8(1); 33-38","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100007&lang=pt" 
"S0103-50531997000100008-scl","On-line microwave-assisted sample decomposition for lead determination in fish slurry samples by electrothermal atomic absorption spectrometry","Arruda, Marco A.Z., Fostier, Anne H., Krug, Francisco J.","Journal of the Brazilian Chemical Society; 8(1); 39-45","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100008&lang=pt" 
"S0103-50531997000100013-scl","Studies of nickel electrocrystallization on platinum ultramicroelectrodes","Correia, A.N., Machado, S.A.S.","Journal of the Brazilian Chemical Society; 8(1); 71-76","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100013&lang=pt" 
"S0103-50531997000100016-scl","Kinetic interference upon embryo development","Peixoto, Eduardo Motta Alves, Simões, Luiz Carlos G., Lopes, Carlos Eduardo","Journal of the Brazilian Chemical Society; 8(1); 87-89","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100016&lang=pt" 
"S0103-50531997000100001-scl","","Galembeck, Fernando","Journal of the Brazilian Chemical Society; 8(1); -","Journal of the Brazilian Chemical Society","Inglês, Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100001&lang=pt" 
"S0103-50531997000100004-scl","Stable sulfur isotope fractionation by anion exchange chromatography: production of compounds enriched in 34S","Bendassolli, José Albertino, Trivelin, Paulo Cesar O., Carneiro Junior, Francisco","Journal of the Brazilian Chemical Society; 8(1); 13-17","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100004&lang=pt" 
"S0103-50531997000100003-scl","The preparation and characterization of the hexacyanides immobilized in chitosan","Rodrigues, Clóvis Antonio, Stadler, Eduardo, Laranjeira, Mauro C. M., Drago, Valderes","Journal of the Brazilian Chemical Society; 8(1); 07-11","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100003&lang=pt" 
"S0103-50531997000100006-scl","Essential oil in the taxonomy of Ocimum selloi benth","Martins, Ernane R., Casali, Vicente W. D., Barbosa, Luiz C. A., Carazza, Fernando","Journal of the Brazilian Chemical Society; 8(1); 29-32","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100006&lang=pt" 
"S0103-50531997000100012-scl","Comparative time-course study of aminoacyl- and dipeptidyl-resin hydrolysis","Jubilut, Guita N., Marchetto, Reinaldo, Cilli, Eduardo M., Oliveira, Eliandre, Miranda, Antonio, Tominaga, Mineko, Nakaiee, Clóvis R.","Journal of the Brazilian Chemical Society; 8(1); 65-70","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100012&lang=pt" 
"S0103-50531997000100011-scl","The use of solid phase reactors as the source of a catalytic solution: the indirect flow-injection spectrophotometric determination of amino acids","Gil Torró, J.V, Garcia Mateo, , Martínez Calatayud, J.","Journal of the Brazilian Chemical Society; 8(1); 59-64","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100011&lang=pt" 
"S0103-50531997000100009-scl","Oxalate determination in urine using an immobilized enzyme on sorghum vulgare seeds in a flow injection conductimetric system","Oliveira Neto, Graciliano de, Tubino, Matthieu, Godinho, Oswaldo Espirito Santo, Kubota, Lauro Tatsuo, Fernandes, João Roberto","Journal of the Brazilian Chemical Society; 8(1); 47-51","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100009&lang=pt" 
"S0103-50531997000100010-scl","The spectrophotometric determination of the pka of pyrrolidinedithiocarbamic and piperidinedithiocarbamic acids, based on diode array measurements","Cavalheiro, Éder T.G., Chierice, Gilberto O.","Journal of the Brazilian Chemical Society; 8(1); 53-57","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100010&lang=pt" 
"S0103-50531997000100015-scl","Fine tuning of the properties of organically modified heteropolymetalates","Perez, F., Bayle, J. P., Lafontaine, E., Judeinstein, P.","Journal of the Brazilian Chemical Society; 8(1); 83-86","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100015&lang=pt" 
"S0103-50531997000100014-scl","On the use of the pseudo-diatomic model for experimental evaluation of stabilization energies of weakly bound molecular complexes","Almeida, Wagner B. de","Journal of the Brazilian Chemical Society; 8(1); 77-82","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000100014&lang=pt" 
"S0004-282X1997000500027-scl","Group physiotherapy for hemiplegic or hemiparetic patients with middle cerebral artery ischemic stroke","Fontes, Sissy Veloso","Arquivos de Neuro-Psiquiatria; 55(4); 850-851","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500027&lang=pt" 
