"S0718-52002010000100016-chl","La aplicación por los tribunales chilenos del derecho internacional de los derechos humanos","Fernández González, Miguel Ángel","Estudios constitucionales; 8(1); 425-442","Estudios constitucionales","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002010000100016&lang=pt" 
"S0718-52002010000100017-chl","EL RECURSO DE AMPARO ECONÓMICO: UNA TENDENCIA JURISPRUDENCIAL PELIGROSAMENTE REDUCCIONISTA","Hernández Emparanza, Domingo","Estudios constitucionales; 8(1); 443-466","Estudios constitucionales","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002010000100017&lang=pt" 
"S0718-52002010000100018-chl","BREVE ANÁLISIS DE LA JURISPRUDENCIA CHILENA, EN RELACION A LAS GRAVES VIOLACIONES A LOS DERECHOS HUMANOS COMETIDOS DURANTE LA DICTADURA MILITAR","Fernández Neira, Karinna","Estudios constitucionales; 8(1); 467-488","Estudios constitucionales","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002010000100018&lang=pt" 
"S0718-52002010000100012-chl","","Barbosa-Fohrmann, Ana Paula","Estudios constitucionales; 8(1); 355-366","Estudios constitucionales","Italiano","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002010000100012&lang=pt" 
"S0718-52002010000100014-chl","","Ferreyra, Raúl Gustavo","Estudios constitucionales; 8(1); 379-398","Estudios constitucionales","Italiano","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002010000100014&lang=pt" 
"S1516-73132010000300004-scl","Forma/ação do professor de Matemática e suas concepções de mundo e de conhecimento","Roger, Miarka, Bicudo, Maria Aparecida Viggiani","Ciência &amp; Educação (Bauru); 16(3); 557-565","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300004&lang=pt" 
"S1516-73132010000300006-scl","A educação inclusiva na percepção dos professores de química","Vilela-Ribeiro, Eveline Borges, Benite, Anna Maria Canavaro","Ciência &amp; Educação (Bauru); 16(3); 585-594","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300006&lang=pt" 
"S1516-73132010000300011-scl","Como novos conhecimentos podem ser construídos a partir dos conhecimentos prévios: um estudo de caso","Teixeira, Francimar Martins, Sobral, Ana Carolina Moura Bezerra","Ciência &amp; Educação (Bauru); 16(3); 667-677","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300011&lang=pt" 
"S1516-73132010000300015-scl","Enfrentamento de problemas conceituais e de planejamento ao final da formação inicial","Ustra, Sandro Rogério Vargas, Hernandes, Claudio Luiz","Ciência &amp; Educação (Bauru); 16(3); 723-733","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300015&lang=pt" 
"S1413-99362010000300001-scl","Editorial","Neves, Jorge Tadeu de Ramos, Araújo, Carlos Alberto Ávila","Perspectivas em Ciência da Informação; 15(3); 1-1","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000300001&lang=pt" 
"S1413-99362010000300012-scl","Os Sistemas de workflow em arquivística: a identificação dos modelos e a análise das ferramentas","Lampert, Sérgio Renato, Flores, Daniel","Perspectivas em Ciência da Informação; 15(3); 216-232","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000300012&lang=pt" 
"S0036-36342010000800012-spa","Exposición a humo de tabaco ajeno en lugares públicos de la Ciudad de México, Guadalajara y Monterrey","Reynales-Shigematsu, Luz Myriam, Ortega-Ceballos, Paola Adanari, Gimeno, David, Barrientos-Gutiérrez, Tonatiuh","Salud Pública de México; 52(); S168-S171","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800012&lang=pt" 
"S0036-36342010000800023-spa","Estado de la implementación del Convenio Marco para el Control del Tabaco en la región de las Américas","Sandoval, Rosa Carolina, Blanco, Adriana","Salud Pública de México; 52(); S270-S276","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800023&lang=pt" 
"S0036-36342010000800022-spa","Hablemos hoy de tabaquismo","Zinser, Juan W","Salud Pública de México; 52(); S267-S269","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800022&lang=pt" 
"S0036-36342010000800003-spa","La epidemia de tabaquismo y su control en Latinoamérica","Bianco, Eduardo","Salud Pública de México; 52(); S94-S95","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800003&lang=pt" 
"S0036-36342010000800002-spa","Latin America: a laboratory for tobacco control research","Cummings, K. Michael, Sebrié, Ernesto M","Salud Pública de México; 52(); S91-S93","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800002&lang=pt" 
"S0036-36342010000800001-spa","A Carlos Rodríguez Ajenjo: luchador incansable contra las adicciones","Hernández Ávila, Mauricio","Salud Pública de México; 52(); S89-S90","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800001&lang=pt" 
"S0036-36342010000800036-spa","Carlos Rodríguez Ajenjo (1949-2010)","Hermosillo M., Rogelio Gómez","Salud Pública de México; 52(); S373-S374","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800036&lang=pt" 
"S0036-36342010000800004-spa","","Thrasher, James F, Reynales-Shigematsu, Luz Myriam, Padilla, Rogelio Pérez, Lazcano-Ponce, Eduardo","Salud Pública de México; 52(); S96-S97","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800004&lang=pt" 
"S0718-686X2010000100014-chl","ADICIONES A DARWIN&#039;S INSECTS SMITH (1987): CHINCHES (HEMIPTERA: HETEROPTERA) DE CHILE","Pérez, Vicente","Anales del Instituto de la Patagonia; 38(1); 163-164","Anales del Instituto de la Patagonia","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100014&lang=pt" 
"S0718-686X2010000100015-chl","RESUMEN METEOROLÓGICO AÑO 2009ESTACIÓN &quot;JORGE C. SCHYTHE&quot;: (53º08&#039; S ; 70º53&#039;W ; 6 m s.n.m)","Santana, Ariel, Butorovic, Nicolás","Anales del Instituto de la Patagonia; 38(1); 165-176","Anales del Instituto de la Patagonia","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100015&lang=pt" 
"S0718-686X2010000100010-chl","DISTRIBUCIÓN DEL GÉNERO HYALELLA SMITH, 1874 (CRUSTACEA: AMPHIPODA) EN EL SUR DE LA PATAGONIA Y TIERRA DEL FUEGO","Vega, Marcela, De los Ríos, Patricio, Mansilla, Andrés","Anales del Instituto de la Patagonia; 38(1); 141-143","Anales del Instituto de la Patagonia","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100010&lang=pt" 
"S0718-686X2010000100011-chl","DISTRIBUCIÓN DE LA BECASINA GRANDE GALLINAGO STRICKLANDII (Gray, 1845) (SCOLOPACIDAE), EN CHILE","Kusch, Alejandro, Marín, Manuel","Anales del Instituto de la Patagonia; 38(1); 145-149","Anales del Instituto de la Patagonia","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100011&lang=pt" 
"S0718-686X2010000100012-chl","DIVERSITY AND SUMMER DISTRIBUTION OF CETACEANS IN INLET WATERS OF NORTHERN AISÉN, CHILE","Zamorano-Abramson, José, Gibbons, Jorge, Capella, Juan","Anales del Instituto de la Patagonia; 38(1); 151-157","Anales del Instituto de la Patagonia","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100012&lang=pt" 
"S0718-686X2010000100013-chl","CONTRIBUTION TO THE KNOWLEDGE OF CYLINDROCNEMA PLANA MAYR, 1864: (HEMIPTERA: HETEROPTERA: ACANTHOSOMATIDAE)","Faúndez, Eduardo I, Osorio, Giannina A","Anales del Instituto de la Patagonia; 38(1); 159-161","Anales del Instituto de la Patagonia","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100013&lang=pt" 
"S0718-686X2010000100003-chl","FLORA MARINA BENTÓNICA DE LA REGIÓN AUSTRAL DE SUDAMÉRICA Y LA ANTÁRTICA","Ramírez, María Eliana","Anales del Instituto de la Patagonia; 38(1); 57-71","Anales del Instituto de la Patagonia","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100003&lang=pt" 
"S0718-686X2010000100002-chl","DIVERSIDAD FLORÍSTICA, VEGETACIONAL Y DE HÁBITATS EN EL ARCHIPIÉLAGO DE LOS CHONOS: (REGIÓN DE AISÉN, CHILE)","Álvarez, Miguel, San Martín, Cristina, Novoa, Carla, Toledo, Gisela, Ramírez, Carlos","Anales del Instituto de la Patagonia; 38(1); 35-56","Anales del Instituto de la Patagonia","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100002&lang=pt" 
"S0718-686X2010000100001-chl","ESTUDIO CLIMATOLÓGICO CON REGISTROS DE ALTA RESOLUCIÓN TEMPORAL EN CAMPAMENTO POSESIÓN (ENAP): MAGALLANES, CHILE","Santana, Ariel, Olave, Carlos, Butorovic, Nicolás","Anales del Instituto de la Patagonia; 38(1); 5-34","Anales del Instituto de la Patagonia","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100001&lang=pt" 
"S0718-686X2010000100007-chl","ALEXANDRIUM CATENELLA (WHEDON &amp; KOFOID) BALECH, 1985, IN MAGELLAN WATERS, CHILE","Uribe, Juan Carlos, Oyarzún, Sylvia, Latorre, Valeria","Anales del Instituto de la Patagonia; 38(1); 103-110","Anales del Instituto de la Patagonia","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100007&lang=pt" 
"S0718-686X2010000100006-chl","SUBANTARCTIC LIMPET POPULATIONS TODAY AND HUMAN IMPACT ABOUT 1,400 YEARS AGO","Thatje, Sven, Ríos, Carlos","Anales del Instituto de la Patagonia; 38(1); 97-102","Anales del Instituto de la Patagonia","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100006&lang=pt" 
"S0718-686X2010000100005-chl","ESTRUCTURA DE LA COMUNIDAD MACROFAUNÍSTICA BENTÓNICA EN LA BOCA ORIENTAL DEL ESTRECHO DE MAGALLANES, CHILE AUSTRAL","Ríos, Carlos, Mutschke, Erika, Montiel, Américo","Anales del Instituto de la Patagonia; 38(1); 83-96","Anales del Instituto de la Patagonia","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100005&lang=pt" 
"S0718-686X2010000100004-chl","TAMAÑO DE PUESTA, SITIOS DE NIDIFICACIÓN Y ÉXITO REPRODUCTIVO DEL CAIQUÉN (CHLOEPHAGA PICTA GMELIN, 1789) EN LA RESERVA DE BIOSFERA CABO DE HORNOS, CHILE","Ibarra, José Tomás, Schüttler, Elke, McGehee, Steven, Rozzi, Ricardo","Anales del Instituto de la Patagonia; 38(1); 73-82","Anales del Instituto de la Patagonia","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100004&lang=pt" 
"S0718-686X2010000100009-chl","EL NIÑO AND THE BIRDS: A RESOURCE-BASED INTERPRETATION OF CLIMATIC FORCING IN THE SOUTHEASTERN PACIFIC","Jaksic, Fabián M, Fariña, José M","Anales del Instituto de la Patagonia; 38(1); 121-140","Anales del Instituto de la Patagonia","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100009&lang=pt" 
"S0718-686X2010000100008-chl","COMUNIDADES ZOOPLANCTÓNICAS EN LAGOS DEL PARQUE NACIONAL TORRES DEL PAINE: UN NUEVO ENFOQUE DE ANÁLISIS DE FACTORES REGULADORES DE SU ESTRUCTURA COMUNITARIA","De los Ríos, Patricio, Soto, Doris, Mansilla, Andrés","Anales del Instituto de la Patagonia; 38(1); 111-119","Anales del Instituto de la Patagonia","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2010000100008&lang=pt" 
"S0036-36342010000800035-spa","The urgent need to change the current medical approach on tobacco cessation in Latin America","Ponciano-Rodríguez, Guadalupe","Salud Pública de México; 52(); S366-S372","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800035&lang=pt" 
"S0036-36342010000800034-spa","Guías de atención médica para dejar de fumar. Una propuesta para Latinoamérica","Sansores, Raúl H, Pérez-Bautista, Oliver, Ramírez-Venegas, Alejandra","Salud Pública de México; 52(); S355-S365","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800034&lang=pt" 
"S0036-36342010000800033-spa","Implementation of smokefree workplaces: challenges in Latin America","Griffith, Gillian, Cardone, Antonella, Jo, Catherine, Valdemoro, Ami, Sebrié, Ernesto","Salud Pública de México; 52(); S347-S354","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800033&lang=pt" 
"S0036-36342010000800032-spa","Capacity building and human resource development for tobacco control in Latin America","Stillman, Frances A","Salud Pública de México; 52(); S340-S346","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800032&lang=pt" 
"S0036-36342010000800030-spa","Avances y puntos pendientes en la agenda latinoamericana para el control del tabaco","Valdés-Salgado, Raydel","Salud Pública de México; 52(); S321-S329","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800030&lang=pt" 
"S0036-36342010000800029-spa","Estrategias para el control del tabaco con perspectiva de género en América Latina","Regueira, Gabriela, Suárez-Lugo, Nery, Jakimczuk, Silvia","Salud Pública de México; 52(); S315-S320","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800029&lang=pt" 
"S0036-36342010000800027-spa","Desarrollo de capacidades para el control del tabaco en América Latina","Molinari, Mirta A, Garrido-Herrero, María Lara, Sóñora-Parodi, Gustavo","Salud Pública de México; 52(); S298-S303","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800027&lang=pt" 
"S0036-36342010000800025-spa","Reflexiones sobre oportunidades de intervención en tabaquismo en Latinoamérica","Zabert, Gustavo, Chatkin, José Miguel, Ponciano-Rodríguez, Guadalupe","Salud Pública de México; 52(); S283-S287","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800025&lang=pt" 
"S0036-36342010000800024-spa","Evaluación científico-técnica de la Ley General para el Control del Tabaco de México","Barrientos-Gutiérrez, Tonatiuh","Salud Pública de México; 52(); S277-S282","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800024&lang=pt" 
"S0036-36342010000800020-spa","Differential impact of local and federal smoke-free legislation in Mexico: a longitudinal study among adult smokers","Thrasher, James F, Swayampakala, Kamala, Arillo-Santillán, Edna, Sebrié, Ernesto, Walsemann, Katrina M, Bottai, Matteo","Salud Pública de México; 52(); S244-S253","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800020&lang=pt" 
"S0036-36342010000800018-spa","&quot;Plain packaging&quot; regulations for tobacco products: the impact of standardizing the color and design of cigarette packs","Hammond, David","Salud Pública de México; 52(); S226-S232","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800018&lang=pt" 
"S0036-36342010000800017-spa","Smoke-free São Paulo: a campaign evaluation and the case for sustained mass media investment","Alday, Jorge, Murukutla, Nandita, Cedillo, Claudia, Johns, Paula, Monteiro, Anna, Wakefield, Melanie","Salud Pública de México; 52(); S216-S225","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800017&lang=pt" 
"S0036-36342010000800016-spa","Impacto de advertencias sanitarias del empaquetado de cigarros: un análisis comparativo en Brasil, Uruguay y México","Thrasher, James F, Villalobos, Victor, Szklo, André, Fong, Geoffrey T, Pérez, Cristina, Sebrié, Ernesto, Sansone, Natalie, Figueiredo, Valeska, Boado, Marcelo, Arillo-Santillán, Edna, Bianco, Eduardo","Salud Pública de México; 52(); S206-S215","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800016&lang=pt" 
"S0036-36342010000800015-spa","El efecto del precio del tabaco sobre el consumo: un análisis de datos agregados para México","Olivera-Chávez, Rosa Itandehui, Cermeño-Bazán, Rodolfo, Miera-Juárez, Belén Sáenz de, Jiménez-Ruiz, Jorge Alberto, Reynales-Shigematsu, Luz Myriam","Salud Pública de México; 52(); S197-S205","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800015&lang=pt" 
"S0036-36342010000800014-spa","Política fiscal, asequibilidad y efectos cruzados de precios en la demanda de productos de tabaco: el caso de Uruguay","Ramos Carbajales, Alejandro, Curti, Dardo","Salud Pública de México; 52(); S186-S196","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800014&lang=pt" 
"S0036-36342010000800011-spa","Informing effective smokefree policies in Argentina: air quality monitoring study in 15 cities (2007-2009)","Schoj, Verónica, Sebrié, Ernesto M, Pizarro, María Elizabeth, Hyland, Andrew, Travers, Mark J","Salud Pública de México; 52(); S157-S167","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800011&lang=pt" 
"S0036-36342010000800010-spa","Percepción sobre políticas de espacios libres de humo de tabaco en bares y restaurantes del centro de México","Barrientos-Gutiérrez, Tonatiuh, Gimeno, David, Thrasher, James F, Reynales-Shigematsu, Luz Myriam, Amick, Benjamin C, Lazcano-Ponce, Eduardo, Hernández-Ávila, Mauricio","Salud Pública de México; 52(); S149-S156","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800010&lang=pt" 
"S0036-36342010000800009-spa","Promoting smoke-free environments in Latin America: a comparison of methods to assess secondhand smoke exposure","Avila-Tang, Erika, Travers, Mark J, Navas-Acien, Ana","Salud Pública de México; 52(); S138-S148","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800009&lang=pt" 
"S0036-36342010000800008-spa","Mercadotecnia social y políticas públicas de salud: campaña para promover espacios libres de humo de tabaco en México","Villalobos, Víctor, Ortiz Ramírez, Olivia, Thrasher, James F, Arillo Santillán, Edna, Pérez Hernández, Rosaura, Cedillo, Claudia, González, Wendy","Salud Pública de México; 52(); S129-S137","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800008&lang=pt" 
"S0036-36342010000800005-spa","Estimating the burden of smoking: premature mortality, morbidity, and costs","Samet, Jonathan M","Salud Pública de México; 52(); S98-S107","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800005&lang=pt" 
"S1516-73132010000300001-scl","Os saberes docentes na formação inicial do professor de física: elaborando sentidos para o estágio supervisionado","Baccon, Ana Lúcia Pereira, Arruda, Sergio de Mello","Ciência &amp; Educação (Bauru); 16(3); 507-524","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300001&lang=pt" 
"S1516-73132010000300002-scl","Investigando a metodologia dos problemas geradores de discussões: aplicações na disciplina de Física no ensino de Engenharia","Machado, Vinicius, Pinheiro, Nilcéia Aparecida Maciel","Ciência &amp; Educação (Bauru); 16(3); 525-542","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300002&lang=pt" 
"S1516-73132010000300003-scl","Análise da apropriação do conceito de volume sob a perspectiva da teoria da atividade","Rodrigues, Vera Lúcia Gouvêa de Camargo, Sforni, Marta Sueli de Faria","Ciência &amp; Educação (Bauru); 16(3); 543-556","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300003&lang=pt" 
"S1516-73132010000300005-scl","Um estudo de possíveis correlações entre representações docentes e o ensino de Ciências e Matemática para surdos","Borges, Fábio Alexandre, Costa, Luciano Gonsalves","Ciência &amp; Educação (Bauru); 16(3); 567-583","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300005&lang=pt" 
"S1516-73132010000300007-scl","A experiência de uma formadora de professores de Química: analisando suas ações e reflexões num curso de educação continuada","Altarugio, Maisa Helena, Villani, Alberto","Ciência &amp; Educação (Bauru); 16(3); 595-609","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300007&lang=pt" 
