"S0102-05362010000400015-scl","Rendimento do tomate cereja em função do cacho floral e da concentração de nutrientes em hidroponia","Rocha, Marcelo de Q, Peil, Roberta MN, Cogo, Clarissa M","Horticultura Brasileira; 28(4); 466-471","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400015&lang=pt" 
"S0102-05362010000400016-scl","Use of X-ray to evaluate damage caused by weevils in cowpea seeds","Melo, Roberto de A, Forti, Victor Augusto, Cicero, Silvio M, Novembre, Ana DLC, Melo, Paulo César T de","Horticultura Brasileira; 28(4); 472-476","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400016&lang=pt" 
"S0102-05362010000400017-scl","Morphometric patterns and preferential uses of Capsicum peppers in the State of Roraima, Brazilian Amazonia","Barbosa, Reinaldo I, Mourão Júnior, Moisés, Luz, Francisco Joaci de F","Horticultura Brasileira; 28(4); 477-482","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400017&lang=pt" 
"S0102-05362010000400019-scl","Produtividade de tomate &#039;Débora Pto&#039; sob adubação organomineral via foliar e gotejamento","Luz, José Magno Q, Bittar, Cecília A, Queiroz, Angélica A, Carreon, Ricardo","Horticultura Brasileira; 28(4); 489-494","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400019&lang=pt" 
"S0102-05362010000400018-scl","Produção de mudas de tomateiro em diferentes substratos e recipientes em ambiente protegido","Rodrigues, Edson T, Leal, Paulo AM, Costa, Edílson, Paula, Thiago S de, Gomes, Viviane do A","Horticultura Brasileira; 28(4); 483-488","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400018&lang=pt" 
"S0021-75572010000600003-scl","O uso de células-tronco na asfixia perinatal: do laboratório à prática clínica","Paula, Simone de, Greggio, Samuel, DaCosta, Jaderson Costa","Jornal de Pediatria; 86(6); 451-464","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000600003&lang=pt" 
"S0021-75572010000600011-scl","Sepse neonatal precoce: níveis de citocinas no sangue de cordão umbilical no diagnóstico e durante o tratamento","Campos, Dulcimar P., Silva, Marcos V., Machado, Juliana R., Castellano, Lúcio R., Rodrigues, Virmondes, Barata, Cristina H. C.","Jornal de Pediatria; 86(6); 509-514","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000600011&lang=pt" 
"S0021-75572010000600012-scl","Fatores associados ao óbito em lactentes após eventos com aparente risco de morte (apparent life-threatening event, ALTE)","Romaneli, Mariana T. N., Fraga, Andréa M. A., Morcillo, André M., Tresoldi, Antonia T., Baracat, Emílio C. E.","Jornal de Pediatria; 86(6); 515-519","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000600012&lang=pt" 
"S0021-75572010000600013-scl","Fatores determinantes de inatividade física em adolescentes de área urbana","Lippo, Bruno Rodrigo da Silva, Silva, Itamar Manoel da, Aca, Claudia Regina Pereira, Lira, Pedro Israel Cabral de, Silva, Gisélia Alves Pontes da, Motta, Maria Eugênia Farias Almeida","Jornal de Pediatria; 86(6); 520-524","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000600013&lang=pt" 
"S0021-75572010000600014-scl","Profilaxia para úlcera de estresse em pacientes internados em UTI pediátrica","Araujo, Taisa E., Vieira, Sandra M. G., Carvalho, Paulo R. A.","Jornal de Pediatria; 86(6); 525-530","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000600014&lang=pt" 
"S0021-75572010000600008-scl","Prevalência de parasitoses intestinais em crianças do Parque Indígena do Xingu","Escobar-Pardo, Mario Luis, Godoy, Anita Paula Ortiz de, Machado, Rodrigo Strehl, Rodrigues, Douglas, Neto, Ulysses Fagundes, Kawakami, Elisabete","Jornal de Pediatria; 86(6); 493-496","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000600008&lang=pt" 
"S1519-566X2010000600001-scl","El comportamiento acústico de Fenestra bohlsii Giglio-Tos (Orthoptera: Acrididae: Gomphocerinae)","Lorier, Estrellita, Clemente, Maria E, García, Maria D, Presa, Juan J","Neotropical Entomology; 39(6); 839-853","Neotropical Entomology","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600001&lang=pt" 
"S1519-566X2010000600003-scl","Distribuição espacial de formigueiros de Acromyrmex crassispinus (Forel)(Hymenoptera: Formicidae) em plantios de Pinus taeda","Nickele, Mariane A, Oliveira, Edilson B de, Reis Filho, Wilson, Iede, Edson T, Ribeiro, Rodrigo D","Neotropical Entomology; 39(6); 862-872","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600003&lang=pt" 
"S1519-566X2010000600004-scl","Evaluation of water quality of an urban stream in southeastern Brazil using Chironomidae larvae (Insecta: Diptera)","Oliveira, Vívian, Martins, Renato, Alves, Roberto","Neotropical Entomology; 39(6); 873-878","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600004&lang=pt" 
"S1519-566X2010000600005-scl","Floral preferences and climate influence in nectar and pollen foraging by Melipona rufiventris Lepeletier (Hymenoptera: Meliponini) in Ubatuba, São Paulo state, Brazil","Fidalgo, Adriana de O, Kleinert, Astrid de M P","Neotropical Entomology; 39(6); 879-884","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600005&lang=pt" 
"S1519-566X2010000600006-scl","Nesting behavior of Podium denticulatum Smith (Hymenoptera: Sphecidae)","Ribeiro, Favi, Garófalo, Carlos A.","Neotropical Entomology; 39(6); 885-891","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600006&lang=pt" 
"S1519-566X2010000600007-scl","Comportamiento de oviposición de Phymastichus coffea LaSalle (Hymenoptera: Eulophidae) sobre su huésped natural","López-Guillén, Guillermo, Infante, Francisco, Castillo, Alfredo","Neotropical Entomology; 39(6); 892-897","Neotropical Entomology","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600007&lang=pt" 
"S1519-566X2010000600010-scl","Efficient sampling of ground-dwelling arthropods using pitfall traps in arid steppes","Cheli, Germán H, Corley, Juan C","Neotropical Entomology; 39(6); 912-917","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600010&lang=pt" 
"S1519-566X2010000600015-scl","Pollination of Adenocalymma bracteatum (Bignoniaceae): floral biology and visitors","Almeida-Soares, Stela, Polatto, Leandro P, Dutra, João C S, Torezan-Silingardi, Helena M","Neotropical Entomology; 39(6); 941-948","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600015&lang=pt" 
"S1519-566X2010000600020-scl","Seleção de isolados de fungos entomopatogênicos para o controle de Tuta absoluta (Meyrick) (Lepidoptera: Gelechiidae) e sua compatibilidade com alguns inseticidas usados na cultura do tomateiro","Pires, Lauricí M, Marques, Edmilson J, Oliveira, José V de, Alves, Sérgio B","Neotropical Entomology; 39(6); 977-984","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600020&lang=pt" 
"S1519-566X2010000600023-scl","Oviposição, desenvolvimento e reprodução de Spodoptera frugiperda (J.E. Smith) (Lepidoptera: Noctuidae) em diferentes hospedeiros de importância econômica","Barros, Eduardo M, Torres, Jorge B, Bueno, Adeney F","Neotropical Entomology; 39(6); 996-1001","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600023&lang=pt" 
"S1519-566X2010000600024-scl","Influence of trichomes on attractiveness and ovipositional preference of Bemisia tabaci (Genn.) B biotype (Hemiptera: Aleyrodidae) on tomato genotypes","Oriani, Maria A de G, Vendramim, José D","Neotropical Entomology; 39(6); 1002-1007","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600024&lang=pt" 
"S1519-566X2010000600025-scl","Resistência de cultivares de batata a Myzus persicae (Sulz.)(Hemiptera: Aphididae)","Salas, Fernando J S, Lopes, João R S, Fereres, Alberto","Neotropical Entomology; 39(6); 1008-1015","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600025&lang=pt" 
"S1519-566X2010000600028-scl","Sand flies (Diptera: Psychodidae) in a cerrado area of the Maranhão state, Brazil","Silva, Francinaldo S, Carvalho, Luis P C de, Cardozo, Francisco P, Moraes, Jorge L P, Rebêlo, José M M","Neotropical Entomology; 39(6); 1032-1038","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000600028&lang=pt" 
"S0102-695X2010000600026-scl","Perfil farmacológico e fitoquímico de plantas indicadas pelos caboclos do Parque Nacional do Jaú (AM) como potenciais analgésicas: parte I","Rodrigues, Eliana, Duarte-Almeida, Joaquim M., Pires, Júlia Movilla","Revista Brasileira de Farmacognosia; 20(6); 981-991","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600026&lang=pt" 
"S0102-695X2010000600004-scl","Chemical composition of the essential oil and hexanic fraction of Lippia and Lantana species","Silva, Pâmela S., Viccini, Lyderson F., Singulani, Junya L., Siqueira, Ezequias Pessoa de, Zani, Carlos L., Alves, Tânia M. A.","Revista Brasileira de Farmacognosia; 20(6); 843-849","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600004&lang=pt" 
"S0102-695X2010000600012-scl","Comparison of bioassays using the anostracan crustaceans Artemia salina and Thamnocephalus platyurus for plant extract toxicity screening","Mayorga, Pablo, Pérez, Karen R., Cruz, Sully M., Cáceres, Armando","Revista Brasileira de Farmacognosia; 20(6); 897-903","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600012&lang=pt" 
"S0102-695X2010000600014-scl","Correlation of the inhibitory activity of phospholipase A2 snake venom and the antioxidant activity of Colombian plant extracts","Pereañez, Jaime A., Lobo-Echeverri, Tatiana, Rojano, Benjamin, Vargas, Leidy, Fernandez, Maritza, Gaviria, Carlos A., Núñez, Vitelbina","Revista Brasileira de Farmacognosia; 20(6); 910-916","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600014&lang=pt" 
"S0102-695X2010000600027-scl","Farmacovigilância: um passo em direção ao uso racional de plantas medicinais e fitoterápicos","Balbino, Evelin E., Dias, Murilo F.","Revista Brasileira de Farmacognosia; 20(6); 992-1000","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600027&lang=pt" 
"S0102-695X2010000600005-scl","Bitter acids from hydroethanolic extracts of Humulus lupulus L., Cannabaceae, used as anxiolytic","Negri, Giuseppina, di Santi, Daniel, Tabach, Ricardo","Revista Brasileira de Farmacognosia; 20(6); 850-859","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600005&lang=pt" 
"S0102-695X2010000600016-scl","Evaluation of antimicrobial, antioxidant and phototoxic activities of extracts and isolated compounds from Stachytarpheta cayennensis (Rich.) Vahl, Verbenaceae","Souza, Pierre André De, Silva, Carmelita Gomes, Machado, Barbara Rosa Pimentel, Lucas, Nanci Camara de, Leitão, Gilda Guimarães, Eleutherio, Elis Cristina Araújo, Ortiz, Gisela Maria Dellamora, Benchetrit, Leslie C","Revista Brasileira de Farmacognosia; 20(6); 922-928","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600016&lang=pt" 
"S0102-695X2010000600006-scl","Chemical constituents from Astragalus annularis Forssk. and A. trimestris L., Fabaceae","El-Hawiet, Amr M., Toaima, Soad M., Asaad, Aya M., Radwan, Mohamed M., El-Sebakhy, Nadia A.","Revista Brasileira de Farmacognosia; 20(6); 860-865","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600006&lang=pt" 
"S0102-695X2010000600018-scl","Therapeutic benefits of Sideroxylon obtusifolium (Humb. ex Roem. &amp; Schult.) T.D. Penn., Sapotaceae, in experimental models of pain and inflammation","Araujo-Neto, Vitor, Bomfim, Rangel R, Oliveira, Valter O. B, Passos, Ailane M. P. R, Oliveira, Juliana P. R, Lima, Clésio A, Mendes, Sandra S, Estevam, Charles S, Thomazzi, Sara M","Revista Brasileira de Farmacognosia; 20(6); 933-938","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600018&lang=pt" 
"S0102-695X2010000600022-scl","Effect of erva-mate (Ilex paraguariensis A. St.-Hil., Aquifoliaceae) on serum cholesterol, triacylglycerides and glucose in Wistar rats fed a diet supplemented with fat and sugar","Przygodda, Franciele, Martins, Zenilde N., Castaldelli, Ana Paula A., Minella, Thais V., Vieira, Luciana P., Cantelli, Kathia, Fronza, Jordana, Padoin, Maristela J.","Revista Brasileira de Farmacognosia; 20(6); 956-961","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600022&lang=pt" 
"S0102-695X2010000600025-scl","Assessment of plant development, morphology and flavonoid content in different cultivation treatments of Calendula officinalis L: , Asteraceae","Paim, Luis Fernando Nunes Alves, Fontana, Marina, Winckler, Marina, Grando, Adriana Aparecida, Muneron, Tânia Lúcia, Roman Júnior, Walter Antônio","Revista Brasileira de Farmacognosia; 20(6); 974-980","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600025&lang=pt" 
"S0102-695X2010000600019-scl","Behavioral effects of aqueous and dichloromethane extracts of Erythrina speciosa Andrews, Fabaceae, leaves in mice","Lollato, Gabriela, Scarminio, Ieda S., Moreira, Estefania G.","Revista Brasileira de Farmacognosia; 20(6); 939-944","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600019&lang=pt" 
"S0102-695X2010000600011-scl","Composição química, atividade antimicrobiana do óleo essencial e ocorrência de esteróides nas folhas de Pterodon emarginatus Vogel, Fabaceae","Santos, Alexandre P., Zatta, Daniel T., Moraes, Weuller F., Bara, Maria Teresa F., Ferri, Pedro H., Silva, Maria do Rosário R., Paula, José R.","Revista Brasileira de Farmacognosia; 20(6); 891-896","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600011&lang=pt" 
"S0102-695X2010000600008-scl","Justicia pectoralis Jacq: , Acanthaceae: preparation and characterisation of the plant drug including chromatographic analysis by HPLC-PDA","Fonseca, Francisco N., Silva, Aline Holanda, Leal, Luzia K. A. M.","Revista Brasileira de Farmacognosia; 20(6); 871-877","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600008&lang=pt" 
"S0102-695X2010000600003-scl","Morfoanatomia de Memora nodosa (Silva Manso) Miers, Bignoniaceae","Tresvenzol, Leonice M. F., Fiuza, Tatiana S., Rezende, Maria Helena, Ferreira, Heleno D., Bara, Maria Teresa F., Zatta, Daniel T., Paula, José R.","Revista Brasileira de Farmacognosia; 20(6); 833-842","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600003&lang=pt" 
"S0102-695X2010000600007-scl","Determinação de taninos e metilxantinas no guaraná em pó (Paullinia cupana Kunth, Sapindaceae) por cromatografia líquida de alta eficiência","Sousa, Sandra A., Alves, Suzana F., Paula, Joelma A. M de, Fiuza, Tatiana S., Paula, José R., Bara, Maria T. F.","Revista Brasileira de Farmacognosia; 20(6); 866-870","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000600007&lang=pt" 
"S0021-75572010000600015-scl","Neurotoxocaríase infantil com acometimento cerebral, cerebelar, e periférico simultâneo: relato de caso e revisão da literatura","Salvador, Sócrates, Ribeiro, Ricardo, Winckler, Maria Isabel, Ohlweiler, Lygia, Riesgo, Rudimar","Jornal de Pediatria; 86(6); 531-534","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000600015&lang=pt" 
"S0102-46982010000300006-scl","A magia da escola na escola da magia: a escola que se inscreve nas histórias sobre Harry Potter","Wortmann, Maria Lúcia Castagna","Educação em Revista; 26(3); 103-127","Educação em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982010000300006&lang=pt" 
"S0102-46982010000300013-scl","Antes, agora, adiante: hipertexto, letramento e mudança","Snyder, Ilana","Educação em Revista; 26(3); 255-281","Educação em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982010000300013&lang=pt" 
"S0102-46982010000300005-scl","As recentes reformas educacionais paulistas na visão dos professores","Fernandes, Maria José da Silva","Educação em Revista; 26(3); 75-101","Educação em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982010000300005&lang=pt" 
"S0102-05362010000400003-scl","Gibberellic acid and water regime in the flowering induction of Brassocattleya and Cattleya hybrid orchids","Cardoso, Jean C, Ono, Elizabeth O, Rodrigues, João D","Horticultura Brasileira; 28(4); 395-398","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400003&lang=pt" 
"S0102-05362010000400008-scl","Crescimento e produção de gérbera fertirrigada com solução nutritiva","Ludwig, Fernanda, Fernandes, Dirceu M, Mota, Poliana RD, Bôas, Roberto L Villas","Horticultura Brasileira; 28(4); 424-429","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400008&lang=pt" 
"S0102-05362010000400006-scl","Avaliação agronômica e identificação de quimiotipos de erva cidreira no Distrito Federal","Jannuzzi, Hermes, Mattos, Jean Kleber A, Vieira, Roberto F, Silva, Dijalma B, Bizzo, Humberto R, Gracindo, Ligia AM","Horticultura Brasileira; 28(4); 412-417","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400006&lang=pt" 
"S0102-05362010000400004-scl","Potencial de clones elite de batata como novas cultivares para Minas Gerais","Pinto, César ABP, Teixeira, Alexsandro L, Neder, Diogo G, Araújo, Rogério R, Soares, André RO, Ribeiro, Guilherme HMR, Lepre, André L","Horticultura Brasileira; 28(4); 399-405","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400004&lang=pt" 
"S0102-05362010000400020-scl","Manejo da irrigação do meloeiro com base na evaporação do tanque classe A","Araújo, Wellington F, Oliveira, Gabriela A, Carvalho, Fátima K de, Silva, Washington M da, Cruz, Pablo LS, Maciel, Francisco Clemilto da S","Horticultura Brasileira; 28(4); 495-499","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400020&lang=pt" 
"S0102-05362010000400007-scl","Spiked pepper: selection of clones toward cropping on the edaphoclimatic conditions from Belém, Brazil","Gaia, José Maria D, Mota, Milton Guilherme da C, Conceição, Carmen Célia C da, Maia, José Guilherme S","Horticultura Brasileira; 28(4); 418-423","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000400007&lang=pt" 
"S1852-85622010000200001-arg","Ch´ullpa y sociedades de pastores en los andes centrales y meridionales (siglos XIX y XX): una propuesta","Sendón, Pablo F.","Población y sociedad; 17(2); 95-145","Población y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622010000200001&lang=pt" 
"S1852-85622010000200002-arg","Naturaleza y cultura en América Latina: Dinámica demográfica, calidad de vida y riesgos ambientales. Naturaleza, bienestar y malestar en la argentina a principios del siglo XXI","Velázquez, Guillermo A.","Población y sociedad; 17(2); 147-173","Población y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622010000200002&lang=pt" 
"S1852-85622010000200003-arg","La ciudad impura: Salud, tuberculosis y cultura en Buenos Aires, 1870-1950","Fernández, María Estela","Población y sociedad; 17(2); 175-178","Población y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622010000200003&lang=pt" 
"S1852-85622010000200004-arg","Población, sociedad y salud en la frontera argentino-paraguaya","Longhi, Fernando","Población y sociedad; 17(2); 178-181","Población y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622010000200004&lang=pt" 
"S1852-85622010000200005-arg","Ramón Leoni Pinto &quot;In Memoriam&quot;","Maeder, Ernesto J. A.","Población y sociedad; 17(2); 182-183","Población y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622010000200005&lang=pt" 
"S1852-85622010000200006-arg","Jujuy bajo el signo neoliberal: Política, sociedad y cultura en la década del noventa","Paolasso, Pablo","Población y sociedad; 17(2); 183-185","Población y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622010000200006&lang=pt" 
"S1852-85622010000200007-arg","Efecto del cambio de uso de la tierra sobre la cobertura vegetal y dinámica de biomasa del chaco semiárido argentino","Gasparri, Néstor Ignacio","Población y sociedad; 17(2); 187-190","Población y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622010000200007&lang=pt" 
"S1852-85622010000200008-arg","Cambio socio-ambiental en el chaco argentino y su relación con la expansión de soja en la década de 1990","Krapovickas, Julieta","Población y sociedad; 17(2); 191-194","Población y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622010000200008&lang=pt" 
"S1852-85622010000200009-arg","Los cambios en la distribución espacial de la pobreza en el territorio del norte grande argentino durante la década de 1990: Una aproximación al proceso a partir de la mortalidad infantil","Longhi, Fernando","Población y sociedad; 17(2); 194-198","Población y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622010000200009&lang=pt" 
"S1852-85622010000200010-arg","San Miguel de Tucumán, 1750-1812: La construcción social del espacio físico, de sociabilidad y de poder","Zamora, Romina","Población y sociedad; 17(2); 198-201","Población y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622010000200010&lang=pt" 
"S0254-92122010000100003-per","Los peregrinos urbanos en Qoyllurit’i y el juego mimético de miniaturas","Stensrud, Astrid B.","Anthropologica; 28(28); 39-66","Anthropologica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122010000100003&lang=pt" 
"S0254-92122010000100004-per","Acerca de la antigua importancia de las comparsas de wayri ch’unchu y su contemporánea marginalidad en la peregrinación de Quyllurit’i","Salas Carreño, Guillermo","Anthropologica; 28(28); 67-92","Anthropologica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122010000100004&lang=pt" 
