"S1516-89132007000700003-scl","Occurrence of Pyemotes sp. on Tuta absoluta (Meyrick)","Oliveira, Carlos Romero Ferreira de, Matos, Cláudia Helena Cysneiros, Hatano, Eduardo","Brazilian Archives of Biology and Technology; 50(6); 929-932","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700003&lang=pt" 
"S1516-89132007000700004-scl","Evaluation of gelling agents on anther culture: response of two soybean cultivars","Cardoso, Milena Barcelos, Bodanese-Zanettini, Maria Helena, Mundstock, Elsa Cristina de, Kaltchuk-Santos, Eliane","Brazilian Archives of Biology and Technology; 50(6); 933-939","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700004&lang=pt" 
"S1516-89132007000700008-scl","Alveolus-capillary permeability on both normal and HIV seroreactive individuals","Carriel, José Carlos, Maliska, Carmelindo, Piloto, José Henrique, Norberg, Antônio Neres, D’Almeida, Joaquim, Ferreira, Gilsy S., Penas, Maria Expósito","Brazilian Archives of Biology and Technology; 50(6); 971-978","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700008&lang=pt" 
"S1516-89132007000700007-scl","Influence of starch and casein administered postruminally on small intestinal sodium-glucose cotransport activity and expression","Guimaraes, Kátia Cylene, Hazelton, Sarah Rodrigues, Matthews, James Clyde, Swanson, Kendall Carl, Harmon, David Lee, Branco, Antonio Ferriani","Brazilian Archives of Biology and Technology; 50(6); 963-970","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700007&lang=pt" 
"S1516-89132007000700010-scl","Comparison of different methodologies for DNA extraction from Aegla longirostri","Bitencourt, João Vitor Trindade, Roratto, Paula Angélica, Bartholomei-Santos, Marlise Ladvocat, Santos, Sandro","Brazilian Archives of Biology and Technology; 50(6); 989-994","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700010&lang=pt" 
"S1516-89132007000700001-scl","Enhanced production of manganese peroxidase by Phanerochaete chrysosporium","Urek, Raziye Ozturk, Pazarlioglu, Nurdan Kasikara","Brazilian Archives of Biology and Technology; 50(6); 913-920","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700001&lang=pt" 
"S1516-89132007000700005-scl","Copper concentration of vineyard soils as a function of pH variation and addition of poultry litter","Nachtigall, Gilmar Ribeiro, Nogueirol, Roberta Corrêa, Alleoni, Luís Reynaldo Ferracciú, Cambri, Michel Alexandro","Brazilian Archives of Biology and Technology; 50(6); 941-948","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700005&lang=pt" 
"S1516-89132007000700006-scl","Percutaneous absorption enhancers: mechanisms and potential","Carpentieri-Rodrigues, Letícia Norma, Zanluchi, Juliana Modolo, Grebogi, Ivanna Hinke","Brazilian Archives of Biology and Technology; 50(6); 949-961","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700006&lang=pt" 
"S1516-89132007000700009-scl","Anatomy of the underground system in Vernonia grandiflora Less. and V. brevifolia Less. (Asteraceae)","Hayashi, Adriana Hissae, Appezzato-da-Glória, Beatriz","Brazilian Archives of Biology and Technology; 50(6); 979-988","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700009&lang=pt" 
"S1516-89132007000700011-scl","Reproductive biology of Bryconamericus stramineus Eigenmann, 1908 (Ostariophysi: Characidae) from the Rio Ibicuí, RS, Brazil","Lampert, Vinicius Renner, Azevedo, Marco Aurélio, Fialho, Clarice Bernhardt","Brazilian Archives of Biology and Technology; 50(6); 995-1004","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700011&lang=pt" 
"S1516-89132007000700012-scl","Bee community of a beach dune ecosystem on Maranhão Island, Brazil","Albuquerque, Patricia Maia Correia de, Camargo, João Maria Franco de, Mendonça, José Ângelo Cordeiro","Brazilian Archives of Biology and Technology; 50(6); 1005-1018","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700012&lang=pt" 
"S1516-89132007000700013-scl","Morphology of gonads, maturity and spawning season of Loricariichthys spixii (Siluriformes, Loricariidae) in a Subtropical Reservoir","Duarte, Silvana, Araújo, Francisco Gerson, Sales, Armando, Bazzoli, Nilo","Brazilian Archives of Biology and Technology; 50(6); 1019-1032","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700013&lang=pt" 
"S1516-89132007000700014-scl","Fish species diversity in headwaters streams of Paraguay and Paraná Basins","Súarez, Yzel Rondon, Valério, Sabrina Bigatão, Tondado, Karina Keyla, Florentino, Alexandro Cezar, Felipe, Thiago Rota Alves, Ximenes, Lidiani Queli Lubas, Lourenço, Luzia da Silva","Brazilian Archives of Biology and Technology; 50(6); 1033-1042","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700014&lang=pt" 
"S1516-89132007000700015-scl","Floral visitors and reproductive strategies in five melittophilous species of Bignoniaceae in Southeastern Brazil","Yanagizawa, Yuriko A. N. Pinto, Maimoni-Rodella, Rita de Cassia Sindrônia","Brazilian Archives of Biology and Technology; 50(6); 1043-1050","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700015&lang=pt" 
"S1516-89132007000700016-scl","Assesment of soil erosion by 137Cs technique in native forests in Londrina City, Parana, Brazil","Andrello, Avacir Casanova, Appoloni, Carlos Roberto, Nascimento Filho, Virgílio Franco do","Brazilian Archives of Biology and Technology; 50(6); 1051-1060","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700016&lang=pt" 
"S1516-89132007000700017-scl","Effect of temperature on two-phase anaerobic reactors treating slaughterhouse wastewater","Beux, Simone, Nunes, Ezequiel, Barana, Ana Cláudia","Brazilian Archives of Biology and Technology; 50(6); 1061-1072","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700017&lang=pt" 
"S1516-89132007000700018-scl","Effect of the improved fermentation on physicochemical properties and sensorial acceptability of sour cassava starch","Marcon, Maria Janete Angeloni, Vieira, Gisele Cristina Netto, Simas, Karina Nunes de, Santos, Karina, Vieira, Manoela Alano, Amboni, Renata Dias de Mello Castanho, Amante, Edna Regina","Brazilian Archives of Biology and Technology; 50(6); 1073-1081","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700018&lang=pt" 
"S1516-89132007000700019-scl","Effect of biomass reduction on the fermentation of cider","Nogueira, Alessandro, Mongruel, Caroline, Simões, Deise Rosana Silva, Waszczynskyj, Nina, Wosiacki, Gilvan","Brazilian Archives of Biology and Technology; 50(6); 1083-1092","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000700019&lang=pt" 
"S0100-72032007001100004-scl","Avaliação da classificação histológica da endometriose observada em implantes de mulheres portadoras de endometriose pélvica superficial e profunda","Kamergorodsky, Gil, Ribeiro, Paulo Augusto Ayroza, Galvão, Maria Antonieta Longo, Abrão, Maurício Simões, Lemos, Nucélio Barros, Donadio, Nilson, Aoki, Tsutomu","Revista Brasileira de Ginecologia e Obstetrícia; 29(11); 568-574","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007001100004&lang=pt" 
"S0100-72032007001100005-scl","Adenocarcinoma viloglandular de cérvice uterina","Gonçalves, Manoel Afonso Guimarães, Anschau, Fernando, Marc, Chrystiane, Meurer, Luise","Revista Brasileira de Ginecologia e Obstetrícia; 29(11); 575-579","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007001100005&lang=pt" 
"S0100-72032007001100007-scl","Septo uterino, duplicação cervical e septo vaginal: relato de rara malformação mülleriana com gestação a termo","Badalotti, Mariangela, Arent, Adriana, Monteggia, Vicente, Machado, Julia, Petracco, Rafaella, Petracco, Alvaro","Revista Brasileira de Ginecologia e Obstetrícia; 29(11); 588-592","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007001100007&lang=pt" 
"S0100-72032007001100008-scl","Efeitos da terapia hormonal na menopausa sobre o sistema imune","Medeiros, Sebastião Freitas de, Maitelli, Alexandre, Nince, Ana Paula Barros","Revista Brasileira de Ginecologia e Obstetrícia; 29(11); 593-601","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007001100008&lang=pt" 
"S1130-01082007001100006-esp","Flora intestinal, probióticos, prebióticos, simbióticos y alimentos novedosos","Peña, A. S.","Revista Española de Enfermedades Digestivas; 99(11); 653-658","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100006&lang=pt" 
"S1130-01082007001100005-esp","Daño hepático y enfermedad celíaca","Cantarero Vallejo, M. D., Gómez Camarero, J., Menchén, L., Pajares Díaz, J. A., Lo Iacono, O.","Revista Española de Enfermedades Digestivas; 99(11); 648-652","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100005&lang=pt" 
"S0021-75572007000700001-scl","Novas abordagens endócrino-metabólicas em pediatria","Damiani, Durval, Garcia, Pedro Celiny Ramos","Jornal de Pediatria; 83(5); S117-S118","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700001&lang=pt" 
"S0021-75572007000700008-scl","Manejo farmacológico da baixa estatura: o papel dos inibidores da aromatase","Damiani, Durval, Damiani, Daniel","Jornal de Pediatria; 83(5); S172-S177","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700008&lang=pt" 
"S0021-75572007000700007-scl","Corticoterapia: minimizando efeitos colaterais","Longui, Carlos Alberto","Jornal de Pediatria; 83(5); S163-S171","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700007&lang=pt" 
"S0021-75572007000700012-scl","Síndrome metabólica: identificando fatores de risco","Lottenberg, Simão Augusto, Glezer, Andrea, Turatti, Luiz Alberto","Jornal de Pediatria; 83(5); S204-S208","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700012&lang=pt" 
"S0104-62762007000200008-scl","","","Opinião Pública; 13(2); 409-427","Opinião Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762007000200008&lang=pt" 
"S0104-62762007000200005-scl","Os partidos brasileiros na perspectiva dos eleitores: mudanças e continuidades na identificação partidária e na avaliação das principais legendas após 2002","Veiga, Luciana Fernandes","Opinião Pública; 13(2); 340-365","Opinião Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762007000200005&lang=pt" 
"S0104-62762007000200007-scl","Eleitorado e partidos políticos no Brasil","Paiva, Denise, Braga, Maria do Socorro S., Pimentel Jr., Jairo Tadeu Pires","Opinião Pública; 13(2); 388-408","Opinião Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762007000200007&lang=pt" 
"S0021-75572007000700002-scl","Perspectivas atuais do tratamento da cetoacidose diabética em pediatria","Piva, Jefferson P., Czepielewski, Mauro, Garcia, Pedro Celiny R., Machado, Denise","Jornal de Pediatria; 83(5); S119-S127","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700002&lang=pt" 
"S0021-75572007000700003-scl","Controle glicêmico e terapia insulínica em sepse e doença crítica","Branco, Ricardo Garcia, Tasker, Robert Charles, Garcia, Pedro Celiny Ramos, Piva, Jefferson Pedro, Xavier, Lisandra Dias","Jornal de Pediatria; 83(5); S128-S136","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700003&lang=pt" 
"S0021-75572007000700004-scl","Efeitos hemodinâmicos e metabólicos da infusão de vasopressina em crianças com choque","Baldasso, Elisa, Garcia, Pedro Celiny Ramos, Piva, Jefferson P., Einloft, Paulo Roberto","Jornal de Pediatria; 83(5); S137-S145","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700004&lang=pt" 
"S0021-75572007000700005-scl","Novas opções na terapia insulínica","Schmid, Helena","Jornal de Pediatria; 83(5); S146-S154","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700005&lang=pt" 
"S0021-75572007000700006-scl","Função adrenal na sepse e choque séptico","Pizarro, Cristiane Freitas, Troster, Eduardo Juan","Jornal de Pediatria; 83(5); S155-S162","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700006&lang=pt" 
"S0021-75572007000700010-scl","O pediatra frente a uma criança com ambigüidade genital","Guerra-Júnior, Gil, Maciel-Guerra, Andréa T.","Jornal de Pediatria; 83(5); S184-S191","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700010&lang=pt" 
"S0021-75572007000700011-scl","O tecido adiposo como órgão endócrino: da teoria à prática","Fonseca-Alaniz, Miriam Helena, Takada, Julie, Alonso-Vale, Maria Isabel Cardoso, Lima, Fabio Bessa","Jornal de Pediatria; 83(5); S192-S203","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700011&lang=pt" 
"S0021-75572007000700013-scl","Hipotireoidismo na criança: diagnóstico e tratamento","Setian, Nuvarte","Jornal de Pediatria; 83(5); S209-S216","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000700013&lang=pt" 
"S0104-62762007000200001-scl","Eleições e capital social: uma análise das eleições presidenciais no Brasil (2002-2006)","Baquero, Marcello","Opinião Pública; 13(2); 231-259","Opinião Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762007000200001&lang=pt" 
"S0104-62762007000200002-scl","Escândalos e voto: as eleições presidenciais brasileiras de 2006","Rennó, Lucio R.","Opinião Pública; 13(2); 260-282","Opinião Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762007000200002&lang=pt" 
