"S1414-753X2009000100011-scl","Gestão compartilhada ecomunitária da pesca no Brasil: avanços e desafios","Kalikoski, Daniela Coswig, Seixas, Cristiana Simão, Almudi, Tiago","Ambiente &amp; Sociedade; 12(1); 151-172","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000100011&lang=pt" 
"S1414-753X2009000100013-scl","Processo decisório do REACH: a nova política européia dos químicos","Fernandes, Lúcia de Oliveira","Ambiente &amp; Sociedade; 12(1); 189-202","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000100013&lang=pt" 
"S0102-695X2009000400002-scl","Morfoanatomia, histoquímica e perfil fitoquímico de Priva lappulacea (L.) Pers. (Verbenaceae)","Braga, Jovita Maria de Farias, Pimentel, Rejane Magalhães de Mendonça, Ferreira, Clébio Pereira, Randau, Karina Perrelli, Xavier, Haroudo Satiro","Revista Brasileira de Farmacognosia; 19(2b); 516-523","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400002&lang=pt" 
"S0102-695X2009000400003-scl","Variabilidade sazonal dos constituintes da própolis vermelha e bioatividade em Artermia salina","Nunes, Lívio César Cunha, Galindo, Alexandre Bezerra, Deus, Annalu da Silva Oliveira de, Rufino, Daniel Arcanjo, Randau, Karina Perrelli, Xavier, Haroudo Satiro, Citó, Antônia Maria das Graças Lopes, Rolim Neto, Pedro José","Revista Brasileira de Farmacognosia; 19(2b); 524-529","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400003&lang=pt" 
"S0102-695X2009000400006-scl","Contribuição ao estudo farmacognóstico de Mikania laevigata Sch. Bip. ex Baker (guaco), visando o controle de qualidade da matéria-prima","Budel, Jane M., Duarte, Márcia R., Kosciuv, Indianara, Morais, Tatiane B. de, Ferrari, Lilian P.","Revista Brasileira de Farmacognosia; 19(2b); 545-552","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400006&lang=pt" 
"S0102-695X2009000400010-scl","Eficácia do extrato de Myrciaria cauliflora (Mart.) O. Berg. (jabuticabeira) sobre bactérias orais","Macedo-Costa, Maria R., Diniz, Denise N., Carvalho, Carine M., Pereira, Maria do Socorro V., Pereira, Jozinete V., Higino, Jane S.","Revista Brasileira de Farmacognosia; 19(2b); 565-571","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400010&lang=pt" 
"S0102-695X2009000400011-scl","Atividade antioxidante e captora de radicais livres dos extratos de Achyrocline alata (Kunth.) DC. em comparação com extratos de Achyrocline satureioides (Lam.) DC.","Grassi-Zampieron, Rafaela F., Vieira, Maria C., Siqueira, João M. de","Revista Brasileira de Farmacognosia; 19(2b); 572-576","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400011&lang=pt" 
"S0102-695X2009000400015-scl","Atividade antioxidante de Jacaranda decurrens Cham., Bignoniaceae","Carvalho, Cristiane Alves de, Lourenço, Mirian Virgínia, Bertoni, Bianca Waléria, França, Suzelei de Castro, Pereira, Paulo Sérgio, Fachin, Ana Lúcia, Pereira, Ana Maria Soares","Revista Brasileira de Farmacognosia; 19(2b); 592-598","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400015&lang=pt" 
"S0102-695X2009000400017-scl","Determinação do teor de cumarina no xarope de guaco armazenado em diferentes temperaturas","Amaral, Maria da Penha Henriques do, Vieira, Fabiana Pires, Leite, Magda Narciso, Amaral, Lílian Henriques do, Pinheiro, Lucas César, Fonseca, Bruno Guedes, Pereira, Mônica Cecília Santana, Varejão, Eduardo Vinícius","Revista Brasileira de Farmacognosia; 19(2b); 607-611","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400017&lang=pt" 
"S0102-695X2009000400020-scl","Avaliação de minerais em plantas medicinais amazônicas","Martins, Alexsandro Sozar, Alves, Cláudio Nahum, Lameira, Osmar A., Santos, Alberdan S., Müller, Regina Celi Sarkis","Revista Brasileira de Farmacognosia; 19(2b); 621-625","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400020&lang=pt" 
"S0102-695X2009000400021-scl","Isolamento e avaliação da atividade biológica dos alcalóides majoritários de Tabernaemontana angulata Mart. ex Müll. Arg., Apocynaceae","Assis, Camila M. de, Moreno, Paulo R. H., Young, Maria Claudia Marx, Campos, Ivan P. de Arruda, Suffredini, Ivana B.","Revista Brasileira de Farmacognosia; 19(2b); 626-631","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400021&lang=pt" 
"S0102-695X2009000400022-scl","Cytotoxic effects of infusions (tea) of Solidago microglossa DC. (Asteraceae) on the cell cycle of Allium cepa","Bagatini, Margarete Dulce, Fachinetto, Juliana Maria, Silva, Antonio Carlos Ferreira da, Tedesco, Solange Bosio","Revista Brasileira de Farmacognosia; 19(2b); 632-636","Revista Brasileira de Farmacognosia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400022&lang=pt" 
"S0102-695X2009000400024-scl","Atividade antiinflamatória do extrato aquoso de Arrabidaea chica (Humb. &amp; Bonpl.) B. Verl. sobre o edema induzido por venenos de serpentes amazônicas","Oliveira, Denys Paixão Costa de, Borrás, Maria Rosa Lozano, Ferreira, Luis Carlos de Lima, López-Lozano, Jorge Luis","Revista Brasileira de Farmacognosia; 19(2b); 643-649","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400024&lang=pt" 
"S0102-695X2009000400025-scl","Revisão da Maytenus ilicifolia Mart. ex Reissek, Celastraceae. Contribuição ao estudo das propriedades farmacológicas","Santos-Oliveira, Ralph, Coulaud-Cunha, Simone, Colaço, Waldeciro","Revista Brasileira de Farmacognosia; 19(2b); 650-659","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400025&lang=pt" 
"S0102-695X2009000400005-scl","Caracterização farmacognóstica das folhas e sementes de Albizia lebbeck (L.) Benth. (Fabaceae)","Miranda, Cláudia G., Arantes, Maria do Carmo B., Rezende, Maria Helena, Oliveira, Leila M.G., Freitas, Mara R .F., Nogueira, João C. M., Paula, José R., Bara, Maria Teresa F.","Revista Brasileira de Farmacognosia; 19(2b); 537-544","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400005&lang=pt" 
"S1851-37512009000100001-arg","Abolición y persistencia de la esclavitud indígena en Chile Colonial: Estrategias esclavistas en la frontera Araucano-Mapuche","Obregón Iturra, Jimena Paz, Zavala Cepeda, José Manuel","Memoria americana; (17-1); 07-31","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000100001&lang=pt" 
"S1851-37512009000100002-arg","Transformaciones y formas de legitimación en la autoridad de los caciques coloniales de Jujuy: Siglo XVII","Sica, Gabriela","Memoria americana; (17-1); 33-59","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000100002&lang=pt" 
"S1851-37512009000100003-arg","Guerra, canibalismo y venganza colonial: los casos mocoví y guaraní","Perusset, Macarena, Rosso, Cintia N.","Memoria americana; (17-1); 61-81","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000100003&lang=pt" 
"S1851-37512009000100004-arg","Los fortines en la frontera chaqueña (1862-1884): Un enfoque desde la antropología histórica en relación con la teoría de las organizaciones","Spota, Julio César","Memoria americana; (17-1); 85-117","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000100004&lang=pt" 
"S1851-37512009000100005-arg","Civilização e Revolta: os Botocudos e a catequese na Província de Minas","Kok, Glória","Memoria americana; (17-1); 121-124","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000100005&lang=pt" 
"S1851-37512009000100006-arg","Domination Without Dominance: Inca-Spanish Encounter in Early Colonial Peru","Lorandi, Ana María","Memoria americana; (17-1); 125-127","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000100006&lang=pt" 
"S1851-37512009000100007-arg","Indígenas y misioneros en la Patagonia: Huellas de los salesianos en la cultura y religiosidad de los pueblos originarios","Lenton, Diana, Salomón Tarquini, Claudia","Memoria americana; (17-1); 128-131","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000100007&lang=pt" 
"S1851-37512009000100008-arg","Piezas de etnohistoria del sur sudamericano","Enrique, Laura Aylén","Memoria americana; (17-1); 132-134","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000100008&lang=pt" 
"S1413-81232009000300002-spa","A proteção social no Brasil: universalismo e focalização nos governos FHC e Lula","Costa, Nilson do Rosário","Ciência &amp; Saúde Coletiva; 14(3); 693-706","Ciência &amp; Saúde Coletiva","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000300002&lang=pt" 
"S1852-77442009000100001-arg","Estimación de profundidades del Complejo Plutónico Navarrete mediante procesamiento gravimétrico","Croce, Flavia A, Lince Klingerer, Federico, Giménez, Mario E, Martinez, M. Patricia, Ruiz, Francisco","Geoacta; 34(1); 1-8","Geoacta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442009000100001&lang=pt" 
"S1852-77442009000100002-arg","Sorption of fluoride by quartz sand: batch tests","Usunoff, Eduardo, Winzettel, Pablo, Dietrich, Sebastián","Geoacta; 34(1); 9-17","Geoacta","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442009000100002&lang=pt" 
"S1852-77442009000100003-arg","El depósito de psefítas &quot;El Peladero&quot;, en los acantilados del litoral marino de la provincia de Río Negro: Argentina","Roberto, Schillizzi, Luna, Liliana, Falco, Juan I","Geoacta; 34(1); 19-26","Geoacta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442009000100003&lang=pt" 
"S1852-77442009000100004-arg","Fluoride retardation from quartz sand-packed column tests","Usunoff, Eduardo, Weinzettel, Pablo, Dietrich, Sebastián","Geoacta; 34(1); 27-34","Geoacta","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442009000100004&lang=pt" 
"S0124-00642009000300016-spa","Seroprevalencia de Borreliosis, o Enfermedad de Lyme, en una Población Rural Expuesta de Córdoba, Colombia","Miranda, Jorge, Mattar, Salim, Perdomo, Katya, Palencia, Luis","Revista de Salud Pública; 11(3); 480-489","Revista de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642009000300016&lang=pt" 
"S0124-00642009000300010-spa","Opinión de Escolares de una Institución Educativa sobre la Presencia de Violencia en los Medios de Comunicación","Piedrahita S., Laura E.","Revista de Salud Pública; 11(3); 414-424","Revista de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642009000300010&lang=pt" 
"S0124-00642009000300006-spa","Tuberculosis control and the private sector in a low incidence setting in Argentina","Dato, María I., Imaz, María S.","Revista de Salud Pública; 11(3); 370-382","Revista de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642009000300006&lang=pt" 
"S1727-897X2009000300003-cub","Enfermedad periodontal inflamatoria crónica en pacientes infectados con el virus de inmunodeficiencia humana: Una necesidad impostergable","López Rodríguez, Vania, Carpio Muñoz, Emilio, Fardales Macías, Vicente, Benítez Guzmán, Iralys","MediSur; 7(3); 10-17","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300003&lang=pt" 
"S1727-897X2009000300012-cub","El ABC para el diagnóstico y prevención de las enfermedades genéticas en la atención primaria de salud: bases bioquímicas y su aplicación en la enfermedad cerebrovascular isquémica","Surí González, Julia, Ocaña Gil, María, Liriano Ricabal, María, Días Requeiro, Luisa, Masót Rangel, Antonio, González Sosa, Sonia","MediSur; 7(3); 75-88","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300012&lang=pt" 
"S1727-897X2009000300004-cub","Evaluación del cumplimiento de la guía de práctica clínica para el tratamiento de la neumonía adquirida en la comunidad: Una necesidad impostergable","Gonzalez Morales, Iris, Espinosa Brito, Alfredo, Álvarez Amador, Gustavo, Fragoso Marchante, María, Mosquera Fernández, Miguel","MediSur; 7(3); 18-31","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300004&lang=pt" 
"S1727-897X2009000300006-cub","Aspectos didácticos acerca de las habilidades como contenido de aprendizaje: Una necesidad impostergable","Corona Martinez, Luis, Fonseca Hernández., Mercedes","MediSur; 7(3); 38-43","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300006&lang=pt" 
"S1727-897X2009000300010-cub","Reimplantación de miembro superior. Presentación de un caso: bases bioquímicas y su aplicación en la enfermedad cerebrovascular isquémica","Ferrer Lozano, Yovanny, Rodríguez, Iván, Pérez Ferro, Leyter","MediSur; 7(3); 65-69","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300010&lang=pt" 
"S1727-897X2009000300009-cub","Trombosis venosa en el puerperio. Presentación de un caso: bases bioquímicas y su aplicación en la enfermedad cerebrovascular isquémica","Rodríguez Roque, María, Herrera Alonso, Didiesdle, Sánchez Lozano, Ada","MediSur; 7(3); 61-64","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300009&lang=pt" 
"S1727-897X2009000300001-cub","Diagnóstico y tratamiento del paciente pre hipertenso: Una necesidad impostergable","Rodríguez Cobián, Armando","MediSur; 7(3); 1-2","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300001&lang=pt" 
"S1727-897X2009000300007-cub","Papiledema. Un enfoque actualizado: Una necesidad impostergable","González Yglesias, Yaney, Chang Chao., Pilar, Zamora Galindo, Inés, Hernández Peña, Eduardo","MediSur; 7(3); 44-49","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300007&lang=pt" 
"S1727-897X2009000300011-cub","El consentimiento informado en las extracciones dentarias: bases bioquímicas y su aplicación en la enfermedad cerebrovascular isquémica","Capote Femenías, José, Castillo Betancourt, Esther, Quiñones Betancourt, Alicia, Espino Otero, Sahily","MediSur; 7(3); 70-74","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300011&lang=pt" 
"S1727-897X2009000300005-cub","Comportamiento de los traumatismos oculares en pacientes ingresados en el Instituto Cubano de Oftalmología: Una necesidad impostergable","Curbelo Concepción, Dany, Triana Casado, Idalia, Medina Perdomo, Juan","MediSur; 7(3); 32-37","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300005&lang=pt" 
"S1727-897X2009000300002-cub","Caracterización por imaginología de la hernia discal lumbar en pacientes operados: Una necesidad impostergable","Hernández Padrón, Enrique, Dueñas Ros, Félix","MediSur; 7(3); 3-9","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300002&lang=pt" 
"S1727-897X2009000300008-cub","Neuroimaginología: bases bioquímicas y su aplicación en la enfermedad cerebrovascular isquémica","Hernández Díaz, Zenaida, Reyes-Berazaín, Adnolys, Buergo ?Zuaznabar, Miguel Ángel, Arteche-Prior, Marianela","MediSur; 7(3); 50-60","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000300008&lang=pt" 
"S0004-06222009000200011-ven","Desarrollo de una formulación optimizada de galletas para celiacos utilizando harina desgrasada de avellana chilena (Gevuina avellana, Mol) y harina de quinoa (Chenopodium quinoa Willd)","Villarroel, Mario, Huiriqueo, Carolina, Hazbun, Julia, Carrillo, Diego","Archivos Latinoamericanos de Nutrición; 59(2); 184-190","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000200011&lang=pt" 
"S0004-06222009000200010-ven","Identificación, cuantificación y determinación del perfil de sensibilidad a antibióticos de bacterias prebióticas adicionadas a productos de consumo frecuente en Costa Rica","Córdoba, Manuela, Chaves, Carolina, Arias, María Laura","Archivos Latinoamericanos de Nutrición; 59(2); 179-183","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000200010&lang=pt" 
"S0004-06222009000200013-ven","Qualidade de biscoitos elaborados com farelo de arroz extrusado em substituição à farinha de trigo e fécula de mandioca","Diracy Betânia, C. L, Lacerda, Júnior Manoel Soares Soares, Zaczuk Bassinello, Priscila, Santos Siqueira, Beatriz, Nakamoto Koakuzu, Selma","Archivos Latinoamericanos de Nutrición; 59(2); 199-205","Archivos Latinoamericanos de Nutrición","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000200013&lang=pt" 
"S0004-06222009000200012-ven","Uso de harina de cotiledón de algarrobo (Prosopis chilensis (Mol) Stuntz) como fuente de proteína y fibra dietética en la elaboración de galletas y hojuelas fritas","Escobar, Berta, Estévez A, Ana María, Fuentes G, Carolina, Venegas F, Daniela","Archivos Latinoamericanos de Nutrición; 59(2); 191-198","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000200012&lang=pt" 
"S0004-06222009000200015-ven","Composición química del aceite virgen obtenido por extracción mecánica de algunas variedades de uva (Vitis vinifera L.) con énfasis en los componentes minoritarios","Navas H, Petra Beatriz","Archivos Latinoamericanos de Nutrición; 59(2); 214-219","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000200015&lang=pt" 
"S0004-06222009000200014-ven","Evaluación física y química de filetes de bagre (Pseudoplatystoma sp.) salados en salmuera empacados al vacío y almacenados en refrigeración","Rodríguez, Diana, Barrero, Marinela, Kodaira, Makie","Archivos Latinoamericanos de Nutrición; 59(2); 206-213","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000200014&lang=pt" 
