"S1137-66272009000600009-esp","Estimulación magnética transcraneal","Ibiricu, M.A., Morales, G.","Anales del Sistema Sanitario de Navarra; 32(); 105-113","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000600009&lang=pt" 
"S1137-66272009000600005-esp","Potenciales evocados cognitivos: Utilidad de la mismatch negativity","Gurtubay, I.G.","Anales del Sistema Sanitario de Navarra; 32(); 61-68","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000600005&lang=pt" 
"S0718-65682009000200022-chl","¿Qué pasa en América Latina?: Realidad política y económica de nuestra región","Riquelme Rivera, Jorge","Polis (Santiago); 8(23); 465-470","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200022&lang=pt" 
"S0718-65682009000200020-chl","Impuestos: ¿Se viene el remezón?","Abeliuk, René","Polis (Santiago); 8(23); 455-457","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200020&lang=pt" 
"S0718-65682009000200023-chl","El síndrome de Epimeteo, Occidente la cultura del olvido","Rodríguez Negrete, Laura","Polis (Santiago); 8(23); 471-474","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200023&lang=pt" 
"S1646-24082009000100001-prt","Editorial","Santos, José António Conceição","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 3-4","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100001&lang=pt" 
"S1646-24082009000100002-prt","Poder e sistemas de turismo: uma visão aplicada ao regime jurídico dos empreendimentos turísticos","Machado, Virgílio Miguel, Costa, Carlos Manuel Martins da","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 9-24","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100002&lang=pt" 
"S1646-24082009000100003-prt","Tourism dependence and host community perceptions: Notes on the social exchange theory","Mazón, Tomás, Huete, Raquel, Mantecón, Alejandro","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 25-36","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100003&lang=pt" 
"S1646-24082009000100004-prt","Regional Competitiveness of a Tourism Cluster: A Conceptual Model Proposal","Ferreira, João M., Estevão, Cristina M. S.","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 37-51","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100004&lang=pt" 
"S1646-24082009000100007-prt","Una aproximación teórica al contexto institucional de las políticas de gestión ambiental de los campos de golf Andaluces","Sánchez, Alfonso Vargas, Ligero, Francisco Riquel","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 78-94","Revista Encontros Científicos - Tourism &amp; Management Studies","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100007&lang=pt" 
"S1646-24082009000100008-prt","Cidades-Santuário: oferta e procura - síntese de estatísticas editadas (2.ª parte)","Ambrósio, Vitor","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 95-112","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100008&lang=pt" 
"S1646-24082009000100009-prt","Measuring the efficiency of banks using a two-stage DEA model","Martins, Ana Isabel","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 114-129","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100009&lang=pt" 
"S1646-24082009000100010-prt","Multinacionais de Obras Públicas na América Latina","Reis, Rui Manuel Gouveia Lopes dos, Reis, Henrique Manuel Pimentel","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 130-145","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100010&lang=pt" 
"S1646-24082009000100011-prt","Estratégias empresariais e gestão do desenvolvimento no sector de componentes para automóvel","Cordeiro, João Pedro","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 146-164","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100011&lang=pt" 
"S1646-24082009000100012-prt","Strategic determiners and factors of business management related to the defence industry","Peñalver, Antonio Juan Briones","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 165-179","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100012&lang=pt" 
"S1646-24082009000100013-prt","Modernidad, postestructuralismo y postmodernismo en las teorías de administración internacional","Vargas-Hernández, José G.","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 180-192","Revista Encontros Científicos - Tourism &amp; Management Studies","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100013&lang=pt" 
"S1646-24082009000100014-prt","A economia perante a vida: uma conciliação necessária!","Guerreiro, João","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 194-199","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100014&lang=pt" 
"S1646-24082009000100015-prt","etourism Case Studies","Santos, José António C.","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 201-201","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100015&lang=pt" 
"S1646-24082009000100016-prt","Advances in Tourism Economics - New Developments","Santos, José António C.","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 202-202","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100016&lang=pt" 
"S1646-24082009000100017-prt","Direito e Turismo como Instrumentos de Poder - Os Territórios Turísticos","Sousa, Marcelo Rebelo de, Costa, Carlos","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 203-203","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100017&lang=pt" 
"S1646-24082009000100018-prt","Turismo e Gestão: Inovação e Empreendedorismo no Contexto da Economia Empresarial","Santos, José António C.","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 204-204","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100018&lang=pt" 
"S1646-24082009000100005-prt","Features and significance of the value-based method for quantitative measurement of competitiveness in tourism","Statev, Ventsislav","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 52-64","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100005&lang=pt" 
"S1646-24082009000100006-prt","Corporate Growth in Bulgarian Tourism Business","Gorcheva, Tania Vesselinova","Revista Encontros Científicos - Tourism &amp; Management Studies; (5); 65-77","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082009000100006&lang=pt" 
"S0718-68942009000200001-chl","Presentación","","Boletín del Museo Chileno de Arte Precolombino; 14(2); 3-4","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942009000200001&lang=pt" 
"S0718-68942009000200002-chl","LAS HUACAS DEL TRAFICO: ARQUITECTURA CEREMONIAL EN RUTAS PREHISPANICAS DEL DESIERTO DE ATACAMA","Pimentel G, Gonzalo","Boletín del Museo Chileno de Arte Precolombino; 14(2); 9-38","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942009000200002&lang=pt" 
"S0718-68942009000200003-chl","DIFERENTES ENTRE IGUALES: EL PAPEL DEL ARTE RUPESTRE EN LA REAFIRMACIÓN DE IDENTIDADES EN EL SUR DEL VALLE DE GUASAPAMPA (CÓRDOBA, ARGENTINA)","Recalde, Andrea","Boletín del Museo Chileno de Arte Precolombino; 14(2); 39-56","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942009000200003&lang=pt" 
"S0718-68942009000200004-chl","LAS PINTURAS DE EL MEDAÑO, NORTE DE CHILE: 25 AÑOS DESPUÉS DE MOSTNY Y NIEMEYER","Berenguer R, José","Boletín del Museo Chileno de Arte Precolombino; 14(2); 57-95","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942009000200004&lang=pt" 
"S1137-66272009000200014-esp","Hemorragia postparto","Karlsson, H., Pérez Sanz, C.","Anales del Sistema Sanitario de Navarra; 32(); 159-167","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000200014&lang=pt" 
"S1137-66272009000200015-esp","Patología puerperal","Bezares, B., Sanz, O., Jiménez, I.","Anales del Sistema Sanitario de Navarra; 32(); 169-175","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000200015&lang=pt" 
"S1137-66272009000200013-esp","Patología médica y embarazo: Trastornos gastrointestinales, neurológicos, cardiovasculares y dermatológicos","Pérez Rodríguez, A.F., Roche, M., Larrañaga, C.","Anales del Sistema Sanitario de Navarra; 32(); 135-157","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000200013&lang=pt" 
"S1137-66272009000200012-esp","Patología médica y embarazo: Trastornos respiratorios, urológicos, infecciosos y endocrinológicos","Roche, M., Pérez Rodríguez, A. F., García Mutiloa, M.A., Martínez Montero, I.","Anales del Sistema Sanitario de Navarra; 32(); 121-134","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000200012&lang=pt" 
"S1137-66272009000200001-esp","Presentación","Muruzábal, J.C., Larrañaga, C.","Anales del Sistema Sanitario de Navarra; 32(); 5-6","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000200001&lang=pt" 
"S1137-66272009000200011-esp","Amenaza de parto prematuro: Rotura prematura de membranas. Corioamnionitis","Ochoa, A., Pérez Dettoma, J.","Anales del Sistema Sanitario de Navarra; 32(); 105-119","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000200011&lang=pt" 
"S0716-27902009000200001-chl","","Merino Montero, Luis","Revista musical chilena; 63(212); 5-8","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200001&lang=pt" 
"S0716-27902009000200002-chl","Presentación","Torres Alvarado, Rodrigo","Revista musical chilena; 63(212); 9-10","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200002&lang=pt" 
"S0716-27902009000200003-chl","Canción popular, nacionalismo, consumo y política en Chile entre los años 40 y 60","da Costa Garcia, Tânia","Revista musical chilena; 63(212); 11-28","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200003&lang=pt" 
"S0716-27902009000200004-chl","Por el arte-vida del pueblo: Debates en torno al folclore en Chile. 1973-1990","Donoso Fritz, Karen","Revista musical chilena; 63(212); 29-50","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200004&lang=pt" 
"S0716-27902009000200005-chl","Las cuecas como representaciones estético-políticas de chilenidad en Santiago entre 1979 y 1989","Rojas Sotoconil, Araucaria","Revista musical chilena; 63(212); 51-76","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200005&lang=pt" 
"S0716-27902009000200006-chl","Música y clandestinidad en dictadura: la represión, la circulación de músicas de resistencia y el casete clandestino","Jordán, Laura","Revista musical chilena; 63(212); 77-102","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200006&lang=pt" 
"S0716-27902009000200007-chl","Música de la cotidianeidad: su protagonismo en la reparación psicológica de mujeres violentadas","Banderas Grandela, Daniela","Revista musical chilena; 63(212); 103-120","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200007&lang=pt" 
"S0716-27902009000200008-chl","Addenda","","Revista musical chilena; 63(212); 121-121","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200008&lang=pt" 
"S0716-27902009000200009-chl","Creación musical chilena: Compositores chilenos en el país","","Revista musical chilena; 63(212); 122-129","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200009&lang=pt" 
"S0716-27902009000200010-chl","Creación musical chilena: Música chilena en el exterior","","Revista musical chilena; 63(212); 130-132","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200010&lang=pt" 
"S0716-27902009000200011-chl","Creación musical chilena: Otras noticias","","Revista musical chilena; 63(212); 133-136","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200011&lang=pt" 
"S0716-27902009000200012-chl","","Gallegos Marino, Álvaro","Revista musical chilena; 63(212); 137-137","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200012&lang=pt" 
"S0716-27902009000200013-chl","Elisa Alsina, piano","Merino Montero, Luis","Revista musical chilena; 63(212); 138-140","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200013&lang=pt" 
"S0716-27902009000200014-chl","Los fugaces contornos del silencio","López, Leonora","Revista musical chilena; 63(212); 140-140","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200014&lang=pt" 
"S0716-27902009000200015-chl","¡Cuándo, mi vida cuándo!","Masquiarán D, Nicolás","Revista musical chilena; 63(212); 140-142","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200015&lang=pt" 
"S0716-27902009000200016-chl","Antonio Tobón Restrepo. Trillar para festejar: Tiempo de hacer y usar música en Chile central republicano","Tobón Restrepo, Antonio","Revista musical chilena; 63(212); 143-143","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200016&lang=pt" 
"S0716-27902009000200017-chl","Omar Percy Ponce Valdivia. De charango a chillador. Confluencias musicales en la estudiantina altiplánica","Ponce Valdivia, Omar","Revista musical chilena; 63(212); 143-144","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200017&lang=pt" 
"S0716-27902009000200018-chl","Alvaro Menanteau Aravena. Modernidad, posmodernidad e identidad del jazz en Chile: el caso de la generación de 1990 y Ángel Parra","Menanteau, Álvaro","Revista musical chilena; 63(212); 144-146","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200018&lang=pt" 
"S0716-27902009000200019-chl","Guillermo Marchant Espinoza (1950-2009)","Merino Montero, Luis","Revista musical chilena; 63(212); 147-147","Revista musical chilena","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902009000200019&lang=pt" 
"S0718-686X2009000200001-chl","QUATERNARY MARINE MOLLUSKS IN TIERRA DEL FUEGO: INSIGHTS FROM INTEGRATED TAPHONOMIC AND PALEOECOLOGIC ANALYSIS OF SHELL ASSEMBLAGES IN RAISED DEPOSITS","Gordillo, Sandra","Anales del Instituto de la Patagonia; 37(2); 5-16","Anales del Instituto de la Patagonia","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000200001&lang=pt" 
"S0718-686X2009000200002-chl","THE MACROBENTHIC ECOLOGY OF THE STRAITS OF MAGELLAN AND THE BEAGLE CHANNEL","Thatje, Sven, Brown, Alastair","Anales del Instituto de la Patagonia; 37(2); 17-27","Anales del Instituto de la Patagonia","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000200002&lang=pt" 
"S0718-686X2009000200003-chl","DISTRIBUTION OF BENTHIC INVERTEBRATES IN THE BEAGLE CHANNEL, ARGENTINA","Diez, Mariano J, Romero, M. Carolina, Obenat, Sandra, Albano, Mariano J, Tapella, Federico","Anales del Instituto de la Patagonia; 37(2); 29-40","Anales del Instituto de la Patagonia","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000200003&lang=pt" 
"S0718-686X2009000200004-chl","CHARLES DARWIN: INMORTALIZADO EN EPÓNIMOS DE GEA, FLORA Y FAUNA RECIENTES DE CHILE","Pérez, Vicente","Anales del Instituto de la Patagonia; 37(2); 41-45","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000200004&lang=pt" 
"S0718-686X2009000200005-chl","NUEVA LOCALIDAD PARA NOTOCHTHAMALUS SCABROSUS (CRUSTÁCEA, CIRRIPEDIA): BAHÍA LAPATAIA, CANAL BEAGLE, TIERRA DEL FUEGO, ARGENTINA","Curelovich, Jessica, Lovrich, Gustavo A, Calcagno, Javier A","Anales del Instituto de la Patagonia; 37(2); 47-50","Anales del Instituto de la Patagonia","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000200005&lang=pt" 
"S0718-686X2009000200006-chl","CUANDO CHARLES DARWIN PUBLICÓ EL ORIGEN DE LAS ESPECIES (1859)","Pérez, Vicente","Anales del Instituto de la Patagonia; 37(2); 51-60","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000200006&lang=pt" 
"S0718-686X2009000200007-chl","COMENTARIOS BIBLIOGRÁFICOS","Pérez D´Angello, Vicente","Anales del Instituto de la Patagonia; 37(2); 61-61","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000200007&lang=pt" 
"S0718-221X2009000300001-chl","Estudio exploratorio de los laminados de bambú Guadua angustifolia como material estructural","López, Luis Felipe, Correal, Juan Francisco","Maderas. Ciencia y tecnología; 11(3); 171-182","Maderas. Ciencia y tecnología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000300001&lang=pt" 
"S0718-221X2009000300002-chl","Bending strength and stiffness of structural laminated veneer lumber manufactured from fast-growing Argentinean Eucalyptus grandis","Saviana, J, Sosa Zitto, M.A, Piter, J.C","Maderas. Ciencia y tecnología; 11(3); 183-190","Maderas. Ciencia y tecnología","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000300002&lang=pt" 
"S0718-221X2009000300003-chl","Modelling of a solar wood dryer with glazed walls","Bekkiou, Naoual, Zoulalian, André, Hakam, Abdelillah, Bentayeb, Farida, Sesbou, Abdessadek","Maderas. Ciencia y tecnología; 11(3); 191-205","Maderas. Ciencia y tecnología","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000300003&lang=pt" 
"S0718-221X2009000300004-chl","Wood color variation in undried and kiln-dried plantation-grown lumber of Vochysia guatemalensis","Aguilar-Tova, Diana, Moya, Róger, Tenorio, Carolina","Maderas. Ciencia y tecnología; 11(3); 207-216","Maderas. Ciencia y tecnología","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000300004&lang=pt" 
"S0718-221X2009000300005-chl","Morphology of wood species affecting wood-thermoplastic interaction: microstructure and mechanical adhesion","Gacitua, William, Wolcott, Michael","Maderas. Ciencia y tecnología; 11(3); 217-231","Maderas. Ciencia y tecnología","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000300005&lang=pt" 
"S0718-221X2009000300006-chl","Compuestos no- estructurales de cementos comerciales y aserrín de maderas Argentinas","Beraldo, Antonio L, Balzam, Humberto","Maderas. Ciencia y tecnología; 11(3); 233-250","Maderas. Ciencia y tecnología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000300006&lang=pt" 
"S0718-221X2009000300007-chl","Estudio preliminar de la contracción y el colapso en Eucalyptus nitens","Ananias, Rubén A, Diaz, Cinthya, Leandro, Laura","Maderas. Ciencia y tecnología; 11(3); 251-260","Maderas. Ciencia y tecnología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000300007&lang=pt" 
"S0718-65682009000200001-chl","Desarrollo humano y justicia","Bolívar Espinoza, Gardy Augusto, Elizalde Hevia, Antonio","Polis (Santiago); 8(23); 7-17","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200001&lang=pt" 
"S0718-65682009000200002-chl","Un campo agonístico con vocación transdisciplinaria: el Desarrollo Humano","Bolívar Espinoza, Gardy Augusto, Cuéllar Saavedra, Óscar","Polis (Santiago); 8(23); 21-42","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200002&lang=pt" 
"S0718-65682009000200003-chl","Desarrollo humano y participación comunitaria: algunas reflexiones desde el enfoque gestáltico de Paul Goodman","Espejo, Roberto","Polis (Santiago); 8(23); 43-62","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200003&lang=pt" 
"S0718-65682009000200004-chl","El enfoque de las prácticas: un aporte a la teoría del desarrollo","Güell, Pedro, Frei, Raimundo, Palestini, Stefano","Polis (Santiago); 8(23); 63-94","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200004&lang=pt" 
"S0718-65682009000200005-chl","Economía y ética: Una revisión con base en la teoría del bienestar","Leriche Guzmán, Cristián E, Sosa Godínez, Víctor M, Caloca Osorio, Óscar R","Polis (Santiago); 8(23); 95-118","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200005&lang=pt" 
"S0718-65682009000200006-chl","Dimensiones Básicas de un Desarrollo Humano Integral","Martínez Miguélez, Miguel","Polis (Santiago); 8(23); 119-138","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200006&lang=pt" 
"S0718-65682009000200007-chl","El debate sobre las necesidades, y la cuestión de la &quot;naturaleza humana&quot;: (Teniendo como trasfondo la interrogante sobre la posibilidad de una nueva civilización)","Razeto M, Luis","Polis (Santiago); 8(23); 139-167","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200007&lang=pt" 
"S0718-65682009000200008-chl","Justicia, reconocimiento y responsabilidad solidaria","Salvat, Pablo","Polis (Santiago); 8(23); 169-179","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000200008&lang=pt" 
