"S0185-16162011000100001-mex","Presentación","Singer Sochet, Martha","Estudios políticos (México); (22); 7-10","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100001&lang=pt" 
"S0185-16162011000100010-mex","El Partido del Trabajo: su política de alianzas a partir de 2006","Bolívar Meza, Rosendo","Estudios políticos (México); (22); 173-208","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100010&lang=pt" 
"S0185-16162011000100011-mex","Hermenéutica: Arte y ciencia de la interpretación","Camacho Castillo, Adriana Berenice","Estudios políticos (México); (22); 209-210","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100011&lang=pt" 
"S0185-16162011000100012-mex","","Baena Paz, Guillermina","Estudios políticos (México); (22); 211-215","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100012&lang=pt" 
"S0185-16162011000100013-mex","","Baena Paz, Guillermina","Estudios políticos (México); (22); 217-221","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100013&lang=pt" 
"S0185-16162011000100002-mex","Las luchas de la Iglesia católica contra la laicidad y el comunismo en México","Rodríguez Araujo, Octavio","Estudios políticos (México); (22); 11-26","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100002&lang=pt" 
"S0185-16162011000100003-mex","Élite episcopal y poder en la Iglesia Católica en México","Godínez Valencia, Vicente","Estudios políticos (México); (22); 27-40","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100003&lang=pt" 
"S0185-16162011000100004-mex","Ciudadanía, capital político y calidad democrática: escenarios de bancarrota política en México","Mirón Lince, Rosa María, Urbina Cortés, Gustavo Adolfo","Estudios políticos (México); (22); 41-63","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100004&lang=pt" 
"S0185-16162011000100005-mex","Rostros de la crisis: Estado, política y propiedad social en México","Sánchez-Noriega, Ma. de los Angeles","Estudios políticos (México); (22); 65-79","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100005&lang=pt" 
"S0185-16162011000100006-mex","Por la voluntad o por la fuerza: El escenario para la apertura democrática y la reforma política. Echeverría y López Portillo","Rodríguez Díaz, Erwin","Estudios políticos (México); (22); 81-106","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100006&lang=pt" 
"S0185-16162011000100007-mex","Las teorías de los movimientos sociales y el enfoque multidimensional","de la Garza Talavera, Rafael","Estudios políticos (México); (22); 107-138","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100007&lang=pt" 
"S0185-16162011000100008-mex","Tres años después de la &quot;Reforma&quot; calderonista del ISSSTE: Sigue reformar esa &quot;reforma&quot;","Leal F., Gustavo","Estudios políticos (México); (22); 139-154","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100008&lang=pt" 
"S0185-16162011000100009-mex","Las desventajas de la desorganización: La Ciencia Política mexicana en su encrucijada","Vidal de la Rosa, Godofredo","Estudios políticos (México); (22); 155-171","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000100009&lang=pt" 
"S0870-82312011000200006-prt","Metodologias de avaliação do desenvolvimento da cognição social da infância até à idade pré-escolar","Osório, Ana, Castiajo, Paula, Ferreira, Raquel, Barbosa, Filipa, Martins, Carla","Análise Psicológica; 29(2); 259-274","Análise Psicológica","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312011000200006&lang=pt" 
"S0870-82312011000200007-prt","O lugar dos brinquedos: Semelhanças e singularidades das escolhas de crianças brasileiras e portuguesas","Cordazzo, Sheila Tatiana Duarte, Vieira, Mauro Luís, Almeida, Ana Maria Tomás de","Análise Psicológica; 29(2); 275-288","Análise Psicológica","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312011000200007&lang=pt" 
"S0870-82312011000200008-prt","“Os Inempregáveis”: Estudos de caso sobre os impactos psicossociais do não-emprego em licenciados portugueses","Araújo, Patrícia, Jordão, Filomena","Análise Psicológica; 29(2); 289-314","Análise Psicológica","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312011000200008&lang=pt" 
"S0870-82312011000200009-prt","Para uma revisão da abordagem multidimensional das impressões de personalidade: O culto, o irresponsável, o compreensivo e o arrogante","Ferreira, Mário B., Garcia-Marques, Leonel, Toscano, Hugo, Carvalho, João, Hagá, Sara","Análise Psicológica; 29(2); 315-333","Análise Psicológica","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312011000200009&lang=pt" 
"S0870-82312011000200010-prt","Burnout, satisfação com a vida, depressão e carga horária em professores","Gomes, Ana Paula Rodrigues, Quintão, Sónia dos Reis","Análise Psicológica; 29(2); 335-344","Análise Psicológica","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312011000200010&lang=pt" 
"S0870-82312011000200011-prt","Funções da controladoria: Um estudo nas 100 maiores empresas do Estado de Santa Catarina","Lunkes, Rogério João, Machada, Alessandra de Oliveira, Rosa, Fabricia Silva da, Telles, João","Análise Psicológica; 29(2); 345-361","Análise Psicológica","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312011000200011&lang=pt" 
"S1405-14352011000100001-mex","Del ¿Por qué no te callas? al ¿Por qué no vamos a la playa? La comunicación para la paz a la luz de procesos interactivos entre el rey Juan Carlos I de Borbón y el presidente Hugo Chávez y su cobertura mediática","Alfaro-Pareja, Francisco José","Convergencia; 18(55); 13-36","Convergencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100001&lang=pt" 
"S1405-14352011000100010-mex","Desarrollo social o ¿administración de la pobreza? Una mirada interdisciplinaria","González-González, Norma","Convergencia; 18(55); 243-248","Convergencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100010&lang=pt" 
"S1405-14352011000100002-mex","Las ciencias sociales y las políticas públicas en el fortalecimiento del arte de gobernar","Uvalle-Berrones, Ricardo","Convergencia; 18(55); 37-68","Convergencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100002&lang=pt" 
"S1405-14352011000100003-mex","Funcionalidad técnica de la educación y demanda de profesionales: Zona metropolitana de Toluca, 1995-2005","Garrido-Trejo, Casandra","Convergencia; 18(55); 69-85","Convergencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100003&lang=pt" 
"S1405-14352011000100004-mex","e-research: desafíos y oportunidades para las ciencias sociales","Estalella, Adolfo, Ardévol, Elisenda","Convergencia; 18(55); 87-111","Convergencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100004&lang=pt" 
"S1405-14352011000100005-mex","Vivendo para trabalhar: do trabalho degradado ao trabalho precarizado","Borsoi, Izabel Cristina F.","Convergencia; 18(55); 113-133","Convergencia","Português","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100005&lang=pt" 
"S1405-14352011000100006-mex","Migración y desarrollo en el noroeste de Michoacán, 1995-2005","Aguilar-Ortega, Teodoro","Convergencia; 18(55); 135-160","Convergencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100006&lang=pt" 
"S1405-14352011000100007-mex","Importancia de la implementación de un Sistema de Indicadores para los Medios de Impugnación Electorales, en el Tribunal Electoral del Estado de México","Ortega-Sánchez, Karla Marlene, Patiño, Juan Carlos","Convergencia; 18(55); 161-189","Convergencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100007&lang=pt" 
"S1405-14352011000100008-mex","Teorías de la justicia distributiva: una fundamentación moral del derecho a la protección de la salud","Zúñiga-Fajuri, Alejandra","Convergencia; 18(55); 191-211","Convergencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100008&lang=pt" 
"S1405-14352011000100009-mex","Encuadres noticiosos sobre migración en la prensa digital mexicana: Un análisis de contenido exploratorio desde la teoría del framing","Muñiz, Carlos","Convergencia; 18(55); 213-239","Convergencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100009&lang=pt" 
"S1405-14352011000100011-mex","Literatura, moral y política","Salvador-Benítez, J. Loreto","Convergencia; 18(55); 249-253","Convergencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352011000100011&lang=pt" 
"S0186-29792011000100001-mex","Extracción de hidrocarburos y compuestos derivados del petróleo en suelos con características físicas y químicas diferentes","Pons-Jiménez, M, Guerrero-Peña, A, Zavala-Cruz, J, Alarcón, A","Universidad y ciencia; 27(1); 1-15","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100001&lang=pt" 
"S0186-29792011000100010-mex","Evaluación comparativa del efecto crioprotector de los ácidos linoleico y oleico en oocitos de bovino","García-Rodríguez, MM, Gallegos-Morales, I, Vargas-Mancilla, J, Díaz-Zagoya, JC","Universidad y ciencia; 27(1); 103-107","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100010&lang=pt" 
"S0186-29792011000100011-mex","Annual permanency of the american white pelican Pelecanus erythrorhynchos in Ensenada de Aripes, Baja California Sur, Mexico","Mendoza-Salgado, RA, Amador, E, Salinas-Zavala, C, Palacios, E","Universidad y ciencia; 27(1); 109-112","Universidad y ciencia","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100011&lang=pt" 
"S0186-29792011000100012-mex","Bases biológicas del comportamiento del animal enfermo","Orihuela, A, Aguirre-Flores, V, Vázquez-Rosales, R, Betancourt-Alonso, MA, Flores-Pérez, FI","Universidad y ciencia; 27(1); 113-119","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100012&lang=pt" 
"S0186-29792011000100002-mex","Evaluación de contaminantes en agua y sedimentos del río San Pedro en el Estado de Aguascalientes","Guzmán-Colis, G, Ramírez-López, EM, Thalasso, F, Rodríguez-Narciso, S, Guerrero-Barrera, AL, Avelar-González, FJ","Universidad y ciencia; 27(1); 17-32","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100002&lang=pt" 
"S0186-29792011000100003-mex","Clasificación no supervisada de la cobertura de suelo de la región Sierra de Tabasco mediante imágenes LANDSAT ETM +","Rullán-Silva, CD, Gama-Campillo, LM, Galindo-Alcántara, A, Olthoff, AE","Universidad y ciencia; 27(1); 33-41","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100003&lang=pt" 
"S0186-29792011000100004-mex","Salinidad inducida con NaCl y aplicación de fósforo sobre las propiedades bioquímicas de frijolillo (Rhynchosia minima L (DC)","Madueño-Molina, A, García-Paredes, JD, Martínez-Hernández, J, Bugarín- Montoya, R, Bojórquez-Serrano, JI","Universidad y ciencia; 27(1); 43-51","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100004&lang=pt" 
"S0186-29792011000100005-mex","Crecimiento de alevines de Cichlasoma urophthalmus con dietas basadas en diferentes niveles de inclusión de proteína de soya y gluten de trigo","Villarreal, C, Gelabert, R, Gaxiola, G, Cuzon, G, Amador, LE, Guevara, E, Brito, R","Universidad y ciencia; 27(1); 53-62","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100005&lang=pt" 
"S0186-29792011000100006-mex","Evaluación nutrimental del flan de calamar como alimento para larvas de langostino Macrobrachium rosenbergii (De Man)","Santos-Gutiérrez, JC, Hernández-Vergara, MP, Mendoza-Alfaro, R, Pérez-Rostro, CI","Universidad y ciencia; 27(1); 63-71","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100006&lang=pt" 
"S0186-29792011000100007-mex","Discontinuidad geográfica y variabilidad genética en Crassostrea rhizophorae guilding del sureste de México","Rodríguez Romero, F, Tello Cetina, J","Universidad y ciencia; 27(1); 73-85","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100007&lang=pt" 
"S0186-29792011000100008-mex","Riqueza de especies de aves de la microcuenca del Río Cacaluta, Oaxaca, México","Bojorges-Baños, JC","Universidad y ciencia; 27(1); 87-95","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100008&lang=pt" 
"S0186-29792011000100009-mex","Efecto del ambiente enriquecido sobre el consumo de nicotina en la rata wistar","Venebra-Muñoz, A, Corona-Morales, A, García-García, F","Universidad y ciencia; 27(1); 97-102","Universidad y ciencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792011000100009&lang=pt" 
"S0186-03482011000100011-mex","Ciudadanía, espacio público y ciudad","Martínez Omaña, María Concepción","Secuencia; (79); 161-167","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100011&lang=pt" 
"S0186-03482011000100001-mex","¿Subversión o hegemonía cultural? Clemencia para los esclavos condenados a muerte en Virginia, 1800-1860","Gurza Lavalle, Gerardo","Secuencia; (79); 11-38","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100001&lang=pt" 
"S0186-03482011000100010-mex","Movimientos sociales y democracia en México, 1982-1998: Una perspectiva regional","Tamayo, Sergio","Secuencia; (79); 158-161","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100010&lang=pt" 
"S0186-03482011000100002-mex","Los campesinos &quot;fabriqueños&quot; de Los Ángeles, Sonora, y su lucha por el agua en un contexto de aridez, 1938-1955","Padilla Calderón, Esther","Secuencia; (79); 39-59","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100002&lang=pt" 
"S0186-03482011000100003-mex","Ventanas de oportunidad y coaliciones de política pública: el caso del proyecto para un nuevo aeropuerto en la ciudad de México desde una perspectiva histórica","Domínguez Virgen, J. Carlos","Secuencia; (79); 63-88","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100003&lang=pt" 
"S0186-03482011000100004-mex","Política legislativa y trabajo en la horticultura del Área Metropolitana de Buenos Aires (Argentina): Orígenes y continuidades de la precarización laboral en la horticultura","García, Matías, Lemmi, Soledad","Secuencia; (79); 89-112","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100004&lang=pt" 
"S0186-03482011000100005-mex","Panorama y desarrollo de las ciencias sociales en el estado de Tabasco","Uribe Iniesta, Rodolfo","Secuencia; (79); 113-135","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100005&lang=pt" 
"S0186-03482011000100006-mex","Levantamiento k&#039;iche&#039; en Totonicapán, 1820: Los lugares de las políticas subalternas","Rodríguez de Ita, Guadalupe","Secuencia; (79); 137-140","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100006&lang=pt" 
"S0186-03482011000100007-mex","Impresiones de México y de Francia","Connaughton, Brian","Secuencia; (79); 140-148","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100007&lang=pt" 
"S0186-03482011000100008-mex","Economía, cultura e institucionalización de la ciencia en Puerto Rico, siglo XIX","Naranjo Orovio, Consuelo","Secuencia; (79); 148-151","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100008&lang=pt" 
"S0186-03482011000100009-mex","Notarios y agricultores: Crecimiento y atraso en el campo mexicano, 1780-1920","Valerio Ulloa, Sergio","Secuencia; (79); 151-157","Secuencia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482011000100009&lang=pt" 
"S1665-05652011000100001-mex","Medio centenar de números de la revista Espiral","Alonso, Jorge, Barba, Carlos, Carvajal, Raquel, Moreno González, María Guadalupe, Preciado, Jaime, Tamayo, Jaime","Espiral (Guadalajara); 18(50); 9-32","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100001&lang=pt" 
"S1665-05652011000100012-mex","Ensayos sobre la relación entre la filosofía y las ciencias","Ramírez Plascencia, Jorge","Espiral (Guadalajara); 18(50); 329-334","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100012&lang=pt" 
"S1132-05592011000100004-esp","Maltrato psicológico a los niños, niñas y adolescentes en la familia: definición y valoración de su gravedad","Arruabarrena, Mª Ignacia","Psychosocial Intervention; 20(1); 25-44","Psychosocial Intervention","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000100004&lang=pt" 
"S1132-05592011000100003-esp","Social support and personal agency in at-risk mothers","Rodrigo, María José, Byrne, Sonia","Psychosocial Intervention; 20(1); 13-24","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000100003&lang=pt" 
"S1132-05592011000100009-esp","Meta-análisis e Intervención Psicosocial Basada en la Evidencia","Sánchez-Meca, Julio, Marín-Martínez, Fulgencio, López-López, José Antonio","Psychosocial Intervention; 20(1); 95-107","Psychosocial Intervention","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000100009&lang=pt" 
"S1132-05592011000100008-esp","Factores asociados al consumo juvenil de alcohol: una revisión desde una perspectiva psicosocial y ecológica","Pons, Javier, Buelga, Sofía","Psychosocial Intervention; 20(1); 75-94","Psychosocial Intervention","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000100008&lang=pt" 
"S1132-05592011000100002-esp","Victimización escolar: clima familiar, autoestima y satisfacción con la vida desde una perspectiva de género","Povedano, Amapola, Hendry, Leo B., Ramos, Manuel J., Varela, Rosa","Psychosocial Intervention; 20(1); 5-12","Psychosocial Intervention","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000100002&lang=pt" 
"S1132-05592011000100007-esp","Reducing substance use and HIV health disparities among Hispanic youth in the USA: the Familias Unidas program of research","Prado, Guillermo, Pantin, Hilda","Psychosocial Intervention; 20(1); 63-73","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000100007&lang=pt" 
"S1132-05592011000100010-esp","Contextual influences on the individual life course: building a research framework for social epidemiology","Merlo, Juan","Psychosocial Intervention; 20(1); 109-118","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000100010&lang=pt" 
"S1132-05592011000100001-esp","Psychosocial Intervention enters a new phase","","Psychosocial Intervention; 20(1); 3-3","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000100001&lang=pt" 
"S1132-05592011000100006-esp","Autoestima de riesgo y protección: una mediación entre el clima familiar y el consumo de sustancias en adolescentes","Jiménez, Teresa I.","Psychosocial Intervention; 20(1); 53-61","Psychosocial Intervention","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000100006&lang=pt" 
"S1132-05592011000100005-esp","Violent behaviour, drunkenness, drug use, and social capital in nightlife contexts","Calafat, Amador, Mantecón, Alejandro, Juan, Montse, Adrover-Roig, Daniel, Blay, Nicole, Rosal, Flora","Psychosocial Intervention; 20(1); 45-51","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000100005&lang=pt" 
"S0041-86332011000100018-mex","Discurso del doctor Óscar Cruz Barney en la cena de gala conmemorativa de los 250 años de fundación del Ilustre y Nacional Colegio de Abogados de México, y firma del convenio de hermanamiento con el Real e Ilustre Colegio de Abogados de Zaragoza, el más antiguo de España","","Boletín mexicano de derecho comparado; 44(130); 467-471","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100018&lang=pt" 
"S0041-86332011000100006-mex","El lugar de arbitraje y la &quot;deslocalización&quot; del arbitraje comercial internacional","Palao Moreno, Guillermo","Boletín mexicano de derecho comparado; 44(130); 171-205","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100006&lang=pt" 
"S0041-86332011000100001-mex","Mecanismos autorreguladores del mercado y defensa de consumidores","Aguilar Ruiz, Leonor","Boletín mexicano de derecho comparado; 44(130); 15-41","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100001&lang=pt" 
"S0041-86332011000100015-mex","Recepción nacional del derecho internacional de los derechos humanos y admisión de la competencia contenciosa de la Corte Interamericana","González Placencia, Luis, Morales Sánchez, Julieta","Boletín mexicano de derecho comparado; 44(130); 443-453","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100015&lang=pt" 
"S0041-86332011000100012-mex","Reforma constitucional en materia de derechos humanos","Martínez Bullé-Goyri, Víctor M.","Boletín mexicano de derecho comparado; 44(130); 405-425","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100012&lang=pt" 
"S0041-86332011000100002-mex","Cruce de fronteras en el aula: Un experimento de derecho comparado en derecho de familia","Atwood, Barbara, Jasa Silveira, Graciela, Laviolette, Nicole, Oldham, Tom","Boletín mexicano de derecho comparado; 44(130); 43-71","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100002&lang=pt" 
"S0041-86332011000100011-mex","The American Way: Los abogados latinoamericanos como estudiantes de maestría en Estados Unidos de América","Vides, Marta, Gómez, Manuel, Pérez Hurtado, Luis Fernando","Boletín mexicano de derecho comparado; 44(130); 351-402","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100011&lang=pt" 
"S0041-86332011000100010-mex","Avances y retrocesos de la justicia para adolescentes en México, a cuatro años de su establecimiento","Vasconcelos Méndez, Rubén","Boletín mexicano de derecho comparado; 44(130); 309-350","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100010&lang=pt" 
"S0041-86332011000100005-mex","Análisis del marco jurídico internacional, regional y sudamericano, para el manejo del fuego en los ecosistemas","Noseda, Paula","Boletín mexicano de derecho comparado; 44(130); 135-169","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100005&lang=pt" 
"S0041-86332011000100003-mex","La masacre de Caloto: Un estudio de caso sobre los derechos y la movilización indígena en el sistema interamericano de derechos humanos","Cajas Sarria, Mario","Boletín mexicano de derecho comparado; 44(130); 73-106","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100003&lang=pt" 
"S0041-86332011000100008-mex","La alimentación artificial de personas en situación de fuerte dependencia: Nota sobre un debate jurídico estadounidense","Serrano Ruiz-Calderón, José Miguel","Boletín mexicano de derecho comparado; 44(130); 237-282","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100008&lang=pt" 
"S0041-86332011000100004-mex","Reflexiones sobre el derecho a la identidad de niñas, niños y adolescentes en México","González Contró, Mónica","Boletín mexicano de derecho comparado; 44(130); 107-133","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100004&lang=pt" 
"S0041-86332011000100017-mex","Manual para la calificación de hechos violatorios de derechos humanos","Alcaraz Mondragón, Eduardo","Boletín mexicano de derecho comparado; 44(130); 461-464","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100017&lang=pt" 
"S0041-86332011000100009-mex","El sistema presidencial mexicano: Actualidad y perspectivas","Valadés, Diego","Boletín mexicano de derecho comparado; 44(130); 283-307","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100009&lang=pt" 
"S0041-86332011000100014-mex","El caso Castañeda ante la Corte Interamericana de Derechos Humanos. La primera sentencia internacional condenatoria en contra del Estado mexicano","Piedras Encino, David","Boletín mexicano de derecho comparado; 44(130); 437-441","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100014&lang=pt" 
"S0041-86332011000100013-mex","El despido o la violencia del poder privado","Lastra Lastra, José Manuel","Boletín mexicano de derecho comparado; 44(130); 429-435","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100013&lang=pt" 
"S1688-03902011000100005-ury","Auditoría de los resultados de la Unidad de Diagnóstico Mamario del Hospital Británico","Febles, Gustavo, Balbiani, Cristina","Revista Médica del Uruguay; 27(1); 30-37","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000100005&lang=pt" 
"S1688-03902011000100004-ury","Trabajadores médicos jóvenes: violencia en el ejercicio de la residencia","Stolovas, Nurit, Tomasina, Fernando, Pucci, Francisco, Frantchez, Victoria, Pintos, Marcos","Revista Médica del Uruguay; 27(1); 21-29","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000100004&lang=pt" 
"S1688-03902011000100006-ury","Malacoplaquia diseminada: evolución excepcional de una rara patología","Ventura, Verónica, Curbelo, Lucía, Puppo, Daniel, Perendones, Mercedes, Dufrechou, Carlos","Revista Médica del Uruguay; 27(1); 38-41","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000100006&lang=pt" 
