"S2007-43872014000100007-mex","Remarks on the Philosophy of Law in Brazil in the Twentieth Century","Macedo Junior, Ronaldo Porto, Piccolo, Carla Henriete Bevilacqua","Problema anuario de filosofía y teoría del derecho; (8); 179-224","Problema anuario de filosofía y teoría del derecho","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872014000100007&lang=pt" 
"S2007-43872014000100003-mex","Una visita a Hans Kelsen en México","Flores, Imer B.","Problema anuario de filosofía y teoría del derecho; (8); 53-94","Problema anuario de filosofía y teoría del derecho","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872014000100003&lang=pt" 
"S2007-43872014000100008-mex","Corrientes del constitucionalismo contemporáneo a debate","Alterio, Ana Micaela","Problema anuario de filosofía y teoría del derecho; (8); 227-306","Problema anuario de filosofía y teoría del derecho","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872014000100008&lang=pt" 
"S0121-47052014000300010-col","Derecho a falta de democracia: la juridización del régimen político colombiano","García Villegas, Mauricio","Análisis Político; 27(82); 167-195","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300010&lang=pt" 
"S0001-60022014000400011-cri","Acceso a información médica actualizada en Internet: retos de la medicina actual","Gamboa-Peñaranda, César, Zamora-Ilarionov, Antón, Galán-Rodas, Edén","Acta Médica Costarricense; 56(4); 186-187","Acta Médica Costarricense","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022014000400011&lang=pt" 
"S1665-899X2014000200011-mex","Héroes pioneros, padres y patrones: Construcción de la cultura política en los pueblos del Medio Balsas (Tierra Caliente de Michoacán y Guerrero)","Dolores Bautista, Jorge","Revista de El Colegio de San Luis; 4(8); 263-272","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000200011&lang=pt" 
"S1665-899X2014000200012-mex","Morfología de la ciudad de México: El catastro de fines del siglo XIX y de 2000. Estudios de caso","Noyola Medrano, Cristina","Revista de El Colegio de San Luis; 4(8); 273-276","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000200012&lang=pt" 
"S0121-47052014000300005-col","Eficacia de la participación en organizaciones sociales de víctimas: percepción de líderes en el departamento del Atlántico","Rico Revelo, Diana, Bolivar de la Ossa, Lorena","Análisis Político; 27(82); 72-87","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300005&lang=pt" 
"S0121-47052014000300004-col","Poderes políticos locales, violencia y configuración del estado: el caso de Fernando Almario en el Caquetá","Ciro Rodríguez, Alejandra","Análisis Político; 27(82); 58-71","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300004&lang=pt" 
"S1983-21172014000300035-scl","INTERVENÇÕES NO AMBIENTE ESCOLAR UTILIZANDO A PROMOÇÃO DA SAÚDE COMO FERRAMENTA PARA A MELHORIA DO ENSINO","Ilha, Phillip Vilanova, Lima, Ana Paula Santos de, Rossi, Daniela Sastre, Soares, Félix Alexandre Antunes","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(3); 35-54","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000300035&lang=pt" 
"S1983-21172014000300055-scl","RECONTEXTUALIZAÇÃO DO CURRÍCULO NACIONAL PARA O ENSINO MÉDIO DE FÍSICA NO DISCURSO DE PROFESSORES","Comissanha, Roberta, Souza, Josiane de, Ostermann, Fernanda, Rezende, Flávia","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(3); 55-74","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000300055&lang=pt" 
"S1983-21172014000300075-scl","INTRODUÇÃO À PESQUISA COM SEQUÊNCIAS DIDÁTICAS NA FORMAÇÃO CONTINUADA ONLINE DE PROFESSORES DE CIÊNCIAS","Massi, Luciana, Giordan, Marcelo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(3); 75-94","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000300075&lang=pt" 
"S1983-21172014000300095-scl","EPISTEMOLOGIA DE NANCY CARTWRIGHT: UMA CONTRIBUIÇÃOAO DEBATE SOBRE A NATUREZA DA CIÊNCIA ATUAL","Massoni, Neusa Teresinha, Moreira, Marco Antonio","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(3); 95-120","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000300095&lang=pt" 
"S1983-21172014000300121-scl","INTERAÇÕES ENTRE MODOS SEMIÓTICOS E A CONSTRUÇÃODE SIGNIFICADOS EM AULAS DE ENSINO SUPERIOR","F.Mortimer, Eduardo, Quadros, Ana Luiza de, Silva, Ana Carolina Araújo da, Sá, Eliane Ferreira de, Moro, Luciana, Silva, Penha Souza, Martins, Reane Fonseca, Pereira, Renata Reis","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(3); 121-146","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000300121&lang=pt" 
"S1983-21172014000300147-scl","ESQUEMA DE ARGUMENTO DE TOULMIN COMO INSTRUMENTO DE ENSINO: EXPLORANDO POSSIBILIDADES","Sá, Luciana Passos, Kasseboehmer, Ana Claudia, Queiroz, Salete Linhares","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(3); 147-170","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000300147&lang=pt" 
"S1983-21172014000300171-scl","ENEM, TEMAS ESTRUTURADORES E CONCEITOS UNIFICADORES NO ENSINO DE FÍSICA","José, Wagner Duarte, Braga, Graciely Rocha, Nascimento, Ana Quézia Brito, Bastos, Fábio da Purificação de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(3); 171-188","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000300171&lang=pt" 
"S1983-21172014000300203-scl","O JÚRI SIMULADO COMO RECURSO DIDÁTICO PARA PROMOVER ARGUMENTAÇÕES NA FORMAÇÃO DE PROFESSORES DE FÍSICA: O PROBLEMA DO &quot;GATO&quot;","Vieira, Rodrigo Drumond, Melo, Viviane Florentino de, Bernardo, José Roberto da Rocha","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(3); 203-226","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000300203&lang=pt" 
"S1983-21172014000300227-scl","INTERAÇÕES DISCURSIVAS EM AULAS DE QUÍMICA AO REDOR DE ATIVIDADES EXPERIMENTAIS: UMA ANÁLISE SOCIOLÓGICA","Santos, Bruno Ferreira dos, Santos, Karina Novaes dos, Silva, Eliana Sardinha da","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(3); 227-246","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000300227&lang=pt" 
"S0120-04882014000200028-col","First record of Latrodectus mirabilis (Araneae: Theridiidae) from southern Brazil and data on natural history of the species","Ott, Ricardo, Lopes Rodrigues, Everton Nei, De Leão Marques, Maria Aparecida","Revista Colombiana de Entomología; 40(2); 305-310","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200028&lang=pt" 
"S0120-04882014000200023-col","Notas sobre la morfología y ecología de Oruscatus opalescens (Coleoptera: Scarabaeidae: Scarabaeinae)","Chamorro, William, Pardo Locarno, Luis Carlos, Castillo-García, Jhoana, Vaz-de-Mello, Fernando Z","Revista Colombiana de Entomología; 40(2); 281-285","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200023&lang=pt" 
"S0120-04882014000200022-col","Distribution of the species of Berosini (Coleoptera: Hydrophilidae) in South America","Oliva, Adriana","Revista Colombiana de Entomología; 40(2); 272-280","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200022&lang=pt" 
"S0120-04882014000200020-col","Curvas de crecimiento poblacional de adultos de Hippodamia convergens y Olla v-nigrum (Coleoptera: Coccinellidae)","Martínez-jaime, Oscar Alejandro, Díaz-garcía, José Antonio, Salas-araiza, Manuel Darío","Revista Colombiana de Entomología; 40(2); 259-264","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200020&lang=pt" 
"S0120-04882014000200027-col","Description of the female of the enigmatic Batrachophthalmum quimbaya (Diptera: Richardiidae)","Dilli Wendt, Lisiane, Ale-Rocha, Rosaly","Revista Colombiana de Entomología; 40(2); 300-304","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200027&lang=pt" 
"S0120-04882014000200026-col","Notas de distribución e historia natural de Elzunia humboldt quinduensis (Lepidoptera: Nymphalidae) en el Quindío (Colombia)","Téllez J., Paula Andrea, Giraldo, César Augusto, Morales V., Gabriel","Revista Colombiana de Entomología; 40(2); 296-299","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200026&lang=pt" 
"S0120-04882014000200016-col","New records of aquatic Heteroptera (Hemiptera) from the Andean foothills of the Amazonia (Putumayo, Colombia)","Padilla-gil, Dora Nancy","Revista Colombiana de Entomología; 40(2); 230-234","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200016&lang=pt" 
"S0120-04882014000200017-col","Defensive behavior of africanized honeybees (Hymenoptera: Apidae) in Dourados-Mato Grosso do Sul, Brazil","Regina Faita, Márcia, Mattoso Colman Carvalho, Rita Maria, Vieira Alves-junior, Valter, Chaud-netto, José","Revista Colombiana de Entomología; 40(2); 235-240","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200017&lang=pt" 
"S0120-04882014000200014-col","Aleurocanthus woglumi (Hemiptera: Aleyrodidae) geostatistics analysis in agroforestry and monoculture systems in Oriental Amazon","Gonçalves da Silva, Anderson, S. Farias, Paulo Roberto, Silva Siqueira, Diego, Boiça Junior, Arlindo L.","Revista Colombiana de Entomología; 40(2); 213-224","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200014&lang=pt" 
"S0120-04882014000200015-col","Maduración de la ovariola de la grana cochinilla Dactylopius coccus (Hemiptera: Coccoidea: Dactylopiidae)","Ramírez-cruz, Arturo","Revista Colombiana de Entomología; 40(2); 225-229","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200015&lang=pt" 
"S0120-04882014000200008-col","Toxicity of phytosanitary products to Coccidophilus citricola (Coleoptera: Coccinellidae)","Forti Broglio, Sônia Maria, Da Silva Dias-pini, Nivia, Broglio Micheletti, Lígia, Gómez-torres, Mariuxi Lorena","Revista Colombiana de Entomología; 40(2); 181-184","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200008&lang=pt" 
"S0120-04882014000200005-col","Relación entre contenido de limonina en residuos cítricos y actividad antialimentaria sobre Spodoptera frugiperda","Rodríguez R, Laura Daniela, Jiménez R, Angel Arturo, Rueda L, Ever Antoni, Méndez A, Jonh Jairo, Murillo A, Walter","Revista Colombiana de Entomología; 40(2); 164-169","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200005&lang=pt" 
"S0120-04882014000200006-col","Quantifying key variables of damage to wheat and barley by Syringopais temperatella (Lepidoptera: Scythrididae)","Ghabeish, Ihab H., Al-zyoud, Firas A., Hassawi, Dhia S.","Revista Colombiana de Entomología; 40(2); 170-175","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000200006&lang=pt" 
"S0012-73532014000600024-col","Structural control using magnetorheological dampers governed by predictive and dynamic inverse models","Lara-Valencia, Luis Augusto, Vital-de Brito, José Luis, Valencia-Gonzalez, Yamile","DYNA; 81(188); 191-198","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600024&lang=pt" 
"S0012-73532014000600001-col","Corrosion resistance of hybrid films applied on tin plate: Precursor solution acidified with nitric acid (pH=3)","Kunst, Sandra R., Ludwig, Gustavo A., Vega, Maria R., Oliveira, Cláudia T., Malfatti, Célia F.","DYNA; 81(188); 11-19","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600001&lang=pt" 
"S0012-73532014000600020-col","A comparative study TiC/TiN and TiN/CN multilayers","Espitia-Rico, Miguel J., Casiano-Jiménez, Gladys, Ortega-López, César, De la Espriella-Vélez, Nicolás, Sánchez-Pacheco, Luis","DYNA; 81(188); 160-165","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600020&lang=pt" 
"S0012-73532014000600021-col","Developing a fast cordless soldering iron via induction heating","Mazón-Valadez, Ernesto Edgar, Hernández-Sámano, Alfonso, Estrada-Gutiérrez, Juan Carlos, Ávila-Paz, José, Cano-González, Mario Eduardo","DYNA; 81(188); 166-173","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600021&lang=pt" 
"S0012-73532014000600022-col","Selecting working fluids in an organic Rankine cycle for power generation from low temperature heat sources","Vélez, Fredy","DYNA; 81(188); 173-180","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600022&lang=pt" 
"S0012-73532014000600023-col","Aproximación al diseño biomimético. Aprendizaje y aplicación","López-Forniés, Ignacio, Berges-Muro, Luis","DYNA; 81(188); 181-190","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600023&lang=pt" 
"S0012-73532014000600025-col","Design of boundary combined footings of rectangular shape using a new model","Luévanos-Rojas, Arnulfo","DYNA; 81(188); 199-208","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600025&lang=pt" 
"S0012-73532014000600026-col","Efecto de aditivos en el coeficiente de difusión de iones cúpricos y la viscosidad cinemática en solución CuSO4-H2SO4 a 60°","Araneda-Hernández, Eugenia, Vergara-Gutierrez, Froilán, Pagliero-Neira, Antonio","DYNA; 81(188); 209-215","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600026&lang=pt" 
"S0012-73532014000600027-col","Influencia del silicio en el comportamiento al desgaste de las fundiciones tipo &quot;Silal&quot;","García-Diez, Ana I., Camba-Fabal, Carolina, Varela-Lafuente, Ángel, Blázquez-Martínez, Víctor, Mier-Buenhombre, José Luís, Río-López, Benito Del","DYNA; 81(188); 216-221","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600027&lang=pt" 
"S0012-73532014000600028-col","Effect of cationic polyelectrolytes addition in cement cohesion","Zuluaga-Hernández, Edison Albert, Hoyos, Bibian A.","DYNA; 81(188); 222-228","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600028&lang=pt" 
"S0012-73532014000600029-col","Una nueva técnica de visualización dinámica para simulaciones en dinámica de sistemas","Sotaquirá-Gutiérrez, Ricardo","DYNA; 81(188); 229-236","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600029&lang=pt" 
"S0012-73532014000600019-col","Evaluation of thermal behavior for an asymmetric greenhouse by means of dynamic simulations","Alvarez-Sánchez, Ervin, Leyva-Retureta, Gustavo, Portilla-Flores, Edgar, López-Velázquez, Andres","DYNA; 81(188); 152-159","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600019&lang=pt" 
"S0012-73532014000600018-col","Influence of osmotic pre-treatment on convective drying of yellow pitahaya","Ayala-Aponte, Alfredo, Serna-Cock, Liliana, Libreros-Triana, Jimena, Prieto, Claudia, Di Scala, Karina","DYNA; 81(188); 145-151","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600018&lang=pt" 
"S0012-73532014000600015-col","Selección de alternativas críticas aplicando un enfoque multicriterio","Garza-Ríos, Rosario, González-Sánchez, Caridad","DYNA; 81(188); 125-130","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600015&lang=pt" 
"S0012-73532014000600014-col","Efficient reconstruction of Raman spectroscopy imaging based on compressive sensing","Galvis-Carreño, Diana Fernanda, Mejía-Melgarejo, Yuri Hercilia, Arguello-Fuentes, Henry","DYNA; 81(188); 116-124","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600014&lang=pt" 
"S0012-73532014000600017-col","Dynamic wired-wireless architecture for WDM stacking access networks","Puerto-Leguizamón, Gustavo Adolfo, Realpe-Mancipe, Laura Camila, Suárez-Fajardo, Carlos Arturo","DYNA; 81(188); 139-144","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600017&lang=pt" 
"S0012-73532014000600016-col","Flatness-based fault tolerant control","Martínez-Torres, César, Lavigne, Loïc, Cazaurang, Franck, Alcorta-García, Efraín, Díaz-Romero, David A.","DYNA; 81(188); 131-138","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600016&lang=pt" 
"S0012-73532014000600011-col","Análisis de la satisfacción de cliente mediante el uso de cuestionarios con preguntas abiertas","Medina-Merodio, José Amelio, Pablos-Heredero, Carmen de, Jiménez-Rodríguez, María Lourdes, Marcos-Ortega, Luis de, Barchino-Plata, Roberto, Rodríguez-García, Daniel, Gómez-Aguado, Daniel","DYNA; 81(188); 92-99","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600011&lang=pt" 
"S0012-73532014000600010-col","Control activo de vibraciones en estructuras tipo edificio sometidas a sismos utilizando múltiple retroalimentación positiva de la posición y modos deslizantes","Enríquez-Zárate, Josué, Silva-Navarro, Gerardo","DYNA; 81(188); 83-91","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600010&lang=pt" 
"S0012-73532014000600013-col","Assessing the performance of a differential evolution algorithm in structural damage detection by varying the objective function","Villalba-Morales, Jesús Daniel, Laier, José Elias","DYNA; 81(188); 106-115","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600013&lang=pt" 
"S0012-73532014000600012-col","Análisis del impacto económico de la bioseguridad ambiental en proyectos de obras en centros sanitarios de Extremadura (España)","Sanz-Calcedo, Justo García, Monzón-González, Pedro","DYNA; 81(188); 100-105","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600012&lang=pt" 
"S0012-73532014000600030-col","Scenarios of photovoltaic grid parity in Colombia","Jiménez, Maritza, Cadavid, Lorena, Franco, Carlos J.","DYNA; 81(188); 237-245","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600030&lang=pt" 
"S0012-73532014000600008-col","Evolución del problema de optimización de los filtros pasivos de armónicos en sistemas eléctricos industriales","Cabral-Leite, Jandecy, Pérez-Abril, Ignacio, Santos-Azevedo, Manoel Socorro, Lima-Tostes, Maria Emilia de, Holanda-Bezerra, Ubiratan","DYNA; 81(188); 67-74","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600008&lang=pt" 
"S0012-73532014000600009-col","Restricting the use of cars by license plate numbers: A misguided urban transport policy","Cantillo, Víctor, Ortúzar, Juan de Dios","DYNA; 81(188); 75-82","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600009&lang=pt" 
"S0012-73532014000600006-col","Practical lessons learnt from the application of X-ray computed tomography to evaluate the internal structure of asphalt mixtures","Alvarez-Lugo, Allex Eduardo, Carvajal-Muñoz, Juan Sebastián","DYNA; 81(188); 52-59","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600006&lang=pt" 
"S0012-73532014000600007-col","Influencia de la elasticidad de vía al circular por un desvío ferroviario","Lagos-Cereceda, Rodrigo F., Alvarez-C., Kenny L., Vinolas-Prat, Jordi, Alonso-Pazos, Asier","DYNA; 81(188); 60-66","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600007&lang=pt" 
"S0012-73532014000600004-col","Recycling of agroindustrial solid wastes as additives in brick manufacturing for development of sustainable construction materials","Luna-Cañas, Lisset Maritza, Ríos-Reyes, Carlos Alberto, Quintero-Ortíz, Luz Amparo","DYNA; 81(188); 34-41","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600004&lang=pt" 
"S0012-73532014000600005-col","The use of gypsum mining by-product and lime on the engineering properties of compressed earth blocks","Jaramillo-Pérez, Eliana Rocío, Plata-Chaves, Josue Mauricio, Ríos-Reyes, Carlos Alberto","DYNA; 81(188); 42-51","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600005&lang=pt" 
"S0012-73532014000600002-col","Plane geometry drawing tutorial","Gutiérrez de Ravé, Eduardo, Jiménez-Hornero, Francisco J., Ariza-Villaverde, Ana B.","DYNA; 81(188); 20-25","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600002&lang=pt" 
"S0012-73532014000600003-col","Modelo analítico de generación de señales para sistemas radio sobre fibra","Puerto-Leguizamón, Gustavo Adolfo, Suárez-Fajardo, Carlos Arturo","DYNA; 81(188); 26-33","DYNA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000600003&lang=pt" 
"S1665-11462014000600004-mex","Evaluación de la calidad de la atención de la taquipnea transitoria en recién nacidos afiliados al Seguro Médico Siglo XXI","Pérez-Cuevas, Ricardo, Jasso Gutiérrez, Luis, Doubova, Svetlana, Flores Hernández, Sergio, Mantilla Trollé, Clara, González Guerra, Eduardo, Muñoz Hernández, Onofre","Boletín médico del Hospital Infantil de México; 71(6); 339-345","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000600004&lang=pt" 
"S1665-11462014000600005-mex","Edad media de la erupción dental en una población escolar analizada por dos métodos","Valdez Penagos, Remedios Guadalupe, Sánchez Acuña, Gabriela, Romo Pinales, María Rebeca, Miranda Campos, Alhelí, Tovar Rodríguez, Alma Aurora, Yánez Valdivia, Daniel","Boletín médico del Hospital Infantil de México; 71(6); 352-357","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000600005&lang=pt" 
"S1665-11462014000600006-mex","Preferencias alimentarias y estado de nutrición en niños escolares de la Ciudad de México","Sánchez-García, Rocío, Reyes-Morales, Hortensia, González-Unzaga, Marco Aurelio","Boletín médico del Hospital Infantil de México; 71(6); 358-366","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000600006&lang=pt" 
"S1665-11462014000600003-mex","Susceptibilidad antimicrobiana de microorganismos causantes de infección de vías urinarias bajas en un hospital pediátrico","López-Martínez, Briceida, Calderón-Jaimes, Ernesto, Olivar-López, Víctor, Parra-Ortega, Israel, Alcázar-López, Virginia, Castellanos-Cruz, María del Carmen, de la Garza-López, Alicia","Boletín médico del Hospital Infantil de México; 71(6); 339-345","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000600003&lang=pt" 
"S1665-11462014000600002-mex","Diabetes insípida nefrogénica","Velásquez-Jones, Luis, Medeiros-Domingo, Mara","Boletín médico del Hospital Infantil de México; 71(6); 332-338","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000600002&lang=pt" 
"S1665-11462014000600010-mex","Microtia-atresia: aspectos clínicos, genéticos y genómicos","Aguinaga-Ríos, Mónica, Frías, Sara, Arenas-Aranda, Diego J., Morán-Barroso, Verónica Fabiola","Boletín médico del Hospital Infantil de México; 71(6); 387-395","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000600010&lang=pt" 
"S0797-55382014000200001-ury","Clivajes múltiples en los procesos de cambio social","Rivoir, Ana","Revista de Ciencias Sociales; 27(35); 1-3","Revista de Ciencias Sociales","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382014000200001&lang=pt" 
"S1665-26732014000300010-mex","Gestión educativa y prospectiva humanística","Roa Suárez, Hernando","Innovación educativa (México, DF); 14(66); 177-178","Innovación educativa (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732014000300010&lang=pt" 
"S1727-897X2014000600003-cub","Apuntes sobre el hospital de Cienfuegos","Espinosa Brito, Alfredo","MediSur; 12(6); 825-834","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000600003&lang=pt" 
"S0797-55382014000200006-ury","Migración juvenil rural en la región del Maule, Chile: Expectativas de futuro de la nueva generación","Vásquez Wiedeman, Claudio, Vallejos Quilodrán, Daniel","Revista de Ciencias Sociales; 27(35); 91-108","Revista de Ciencias Sociales","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382014000200006&lang=pt" 
"S1727-897X2014000600001-cub","La importancia del lavado de las manos en la atención sanitaria","Naranjo Hernández, Ydalsys","MediSur; 12(6); 819-821","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000600001&lang=pt" 
"S1984-92302014000400642-scl","Tecnologia versus ação: uma falsa oposição atribuída a Foucault nos estudos organizacionais","Villadsen, Kaspar","Organizações &amp; Sociedade; 21(71); 642-660","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000400642&lang=pt" 
