"S0717-73482006000200005-chl","Criterios para publicar casos clínicos","PERTUZÉ R, JULIO","Revista chilena de enfermedades respiratorias; 22(2); 105-107","Revista chilena de enfermedades respiratorias","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482006000200005&lang=pt" 
"S1415-47142006000200195-scl","Ethics and conflict of interest in psychiatric research","Câmara, Fernando Portela","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 195-202","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200195&lang=pt" 
"S1415-47142006000200339-scl","De médico e louco... as fronteiras entre discursos","Santos, Nádia Maria Weber","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 339-361","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200339&lang=pt" 
"S1415-47142006000200300-scl","Tempo, idade e cultura: uma contribuição à psicopatologia da depressão no idoso. Parte III: A depressão, o tempo e a cultura","Bastos, Cláudio Lyra","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 300-317","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200300&lang=pt" 
"S1415-47142006000200227-scl","Is it a war against terrorism or a war for terrorism?","Ginach, Michal","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 227-244","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200227&lang=pt" 
"S1415-47142006000200279-scl","Desconstruindo o alcoolismo: notas a partir da construção do objeto de pesquisa no contexto indígena","Souza, Maximiliano Loiola Ponte de, Garnelo, Luíza","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 279-292","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200279&lang=pt" 
"S1415-47142006000200263-scl","Estudo comparativo entre o quadro clínico contemporâneo “fibromialgia” e o quadro clínico “histeria” descrito por Freud no século XIX","Slompo, Thais Krukoski Marques e Silva, Bernardino, Leda Mariza Fischer","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 263-278","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200263&lang=pt" 
"S1415-47142006000200245-scl","Do delirante ao ficcional: um estudo sobre a situação psicanalítica em um caso de paranóia","Freire, Joyce Marly Gonçalves","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 245-262","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200245&lang=pt" 
"S1415-47142006000200318-scl","O Acompanhante Terapêutico “em ação” no campo público da assistência em saúde mental","Velozo, Renata Simões, Serpa Júnior, Octávio Domont de","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 318-338","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200318&lang=pt" 
"S1415-47142006000200362-scl","Carta 11 – Meditações e previsões sobre o futuro","R., T.","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 362-365","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200362&lang=pt" 
"S1415-47142006000200007-scl","Editorial","","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 7-8","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200007&lang=pt" 
"S1415-47142006000200293-scl","Medicina em mudança: notícias recentes","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 293-299","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200293&lang=pt" 
"S1415-47142006000200369-scl","RESENHA DE ARTIGOS","Ponczek, Ivone S., Belmonte, Terezinha de Souza Agra","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 369-371","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200369&lang=pt" 
"S1415-47142006000200366-scl","Imperativos do supereu","Nogueira Filho, Durval Mazzei","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 366-368","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200366&lang=pt" 
"S1415-47142006000200203-scl","Próteses psíquicas: a psicofarmacologia como biotecnologia e a téchne trágica da psicanálise","Dunley, Glaucia","Revista Latinoamericana de Psicopatologia Fundamental; 9(2); 203-226","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000200203&lang=pt" 
"S1870-54722006000100001-mex","El desarrollo local en la perspectiva de género","Massolo, Alejandra","Agricultura, sociedad y desarrollo; 3(1); 1-18","Agricultura, sociedad y desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722006000100001&lang=pt" 
"S1870-54722006000100003-mex","Relaciones de género en el Programa de la Mujer en el Sector Agrario (PROMUSAG)","Durón-García, Lucía, Zapata-Martelo, Emma, Alberti-Manzanares, Pilar, Garza-Bueno, Laura E.","Agricultura, sociedad y desarrollo; 3(1); 39-55","Agricultura, sociedad y desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722006000100003&lang=pt" 
"S1852-04992006000100009-arg","Revolución en la lectura: El discurso periodístico-literario de las primeras revistas ilustradas rioplatenses","Saítta, Sylvia","Prismas; 10(1); 241-242","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100009&lang=pt" 
"S1852-04992006000100011-arg","Resonancias románticas: Ensayos sobre historia de la cultura argentina (1820-1890)","Rocchi, Fernando","Prismas; 10(1); 247-252","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100011&lang=pt" 
"S1852-04992006000100007-arg","El poder de los colores: De lo material a lo simbólico en las prácticas culturales andinas. Siglos XVI-XVIII","de Mendoza, Diego H.","Prismas; 10(1); 234-237","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100007&lang=pt" 
"S1852-04992006000100018-arg","La televisión criolla: Desde sus inicios hasta la llegada del hombre a la Luna, 1951-1969","Aguilar, Gonzalo","Prismas; 10(1); 274-276","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100018&lang=pt" 
"S1852-04992006000100015-arg","Contra: La revista de los franco-tiradores","Rodríguez, Fernando Diego","Prismas; 10(1); 266-269","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100015&lang=pt" 
"S1852-04992006000100019-arg","Cultura y política en etnografías sobre la Argentina","Rinesi, Eduardo","Prismas; 10(1); 277-279","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100019&lang=pt" 
"S1852-04992006000100014-arg","El revisionismo histórico argentino como visión decadentista de la historia nacional","Devoto, Fernando J.","Prismas; 10(1); 262-265","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100014&lang=pt" 
"S1852-04992006000100005-arg","Un caso de orientalismo invertido: La Revista de Oriente (1925-1926) y los modelos de relevo de la civilización occidental","Bergel, Martín","Prismas; 10(1); 99-117","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100005&lang=pt" 
"S1852-04992006000100003-arg","Estado y política en el pensamiento terrateniente argentino de fines del siglo XIX: las ideas de la Liga Agraria","Hora, Roy","Prismas; 10(1); 55-77","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100003&lang=pt" 
"S1852-04992006000100001-arg","Circulación internacional y formación de una &quot;escuela de pensamiento&quot; latinoamericana (1945-2000)","Garcia, Afrânio","Prismas; 10(1); 11-35","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100001&lang=pt" 
"S1852-04992006000100008-arg","","Vasquez, Karina","Prismas; 10(1); 238-240","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100008&lang=pt" 
"S1852-04992006000100016-arg","Las huellas de la política: Vivienda, ciudad y peronismo en Buenos Aires, 1943-1955","Romero, Luis Alberto","Prismas; 10(1); 270-271","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100016&lang=pt" 
"S1852-04992006000100020-arg","Fichas","Bergel, Martín, Martínez Mazzola, Ricardo","Prismas; 10(1); 283-293","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100020&lang=pt" 
"S1852-04992006000100017-arg","Los antiperonistas en la Argentina peronista, radicales y socialistas en la política argentina entre 1943 y 1951","Fiorucci, Flavia","Prismas; 10(1); 272-273","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100017&lang=pt" 
"S1852-04992006000100006-arg","Domesticar a los gigantes: Sentido y praxis en Vico","Crelier, Andrés","Prismas; 10(1); 231-233","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100006&lang=pt" 
"S1852-04992006000100010-arg","Debates de Mayo: Nación, cultura y política","Rojkind, Inés","Prismas; 10(1); 243-246","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100010&lang=pt" 
"S1852-04992006000100013-arg","El Partido Socialista en Argentina: Sociedad, política e ideas a través de un siglo","Scherlis, Gerardo","Prismas; 10(1); 257-261","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100013&lang=pt" 
"S1852-04992006000100012-arg","La zanja de la Patagonia: Los nuevos conquistadores: militares, científicos, sacerdotes y escritores","Silvestri, Graciela","Prismas; 10(1); 253-256","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100012&lang=pt" 
"S1852-04992006000100002-arg","El caso Real: alternativas críticas americanas","Rocca, Pablo","Prismas; 10(1); 37-53","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100002&lang=pt" 
"S1852-04992006000100004-arg","Córdoba en el imaginario de lo nacional: La ciudad pensada por Domingo F. Sarmiento, Joaquín V. González y Juan Bialet Massé","Agüero, Ana Clarisa","Prismas; 10(1); 79-98","Prismas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992006000100004&lang=pt" 
"S0002-192X2006000200007-ven","Evaluación de bioplaguicidas para el manejo del saltahojas verde de la caña de azùcar Saccharosydne saccharivora (Westwood) (Hemiptera:Delphacidae), en el valle San Antonio-Ureña, Táchira, Venezuela","Giraldo-Vanegas, Humberto, Vargas, Álvaro, Sarmiento, Avelino, Hernández, Edith, Amaya, Freddy, Ramírez, Miguel, Ramírez, Freddy, Contreras, Eligio J","Agronomía Tropical; 56(2); 253-276","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000200007&lang=pt" 
"S0002-192X2006000200006-ven","Determinación de los niveles de contaminación con plomo en los suelos y polvo de las calles de la ciudad de Maracay","Carrasquero-Durán, Armando","Agronomía Tropical; 56(2); 237-252","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000200006&lang=pt" 
"S0002-192X2006000200005-ven","Respuesta in vitro a la acción de fungicidas para el control de antracnosis, Colletotrichum gloeosporioides Penz, en frutos de mango","Rondón, Olivier, Sanabría de Albarracín, Nelly, Rondón, Amado","Agronomía Tropical; 56(2); 219-235","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000200005&lang=pt" 
"S0002-192X2006000200004-ven","Evaluación del efecto de diferentes proporciones de granos Paddy de varietales de arroz maleza sobre la calidad molinera de variedades de arroz","Ortiz Domínguez, Aída, Ojeda Muñoz, Marjorien","Agronomía Tropical; 56(2); 199-218","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000200004&lang=pt" 
"S0002-192X2006000200003-ven","Parasitismo por Beauveria bassiana sobre la broca del café, en el estado Trujillo, Venezuela","Montilla, Rafael, Camacho, Belkis, Quintero, Amparo, Cardozo, Gloria","Agronomía Tropical; 56(2); 183-198","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000200003&lang=pt" 
"S0002-192X2006000200002-ven","Resistencia de Rottboellia cochinchinensis (Lour.) W.D. Clayton al herbicida nicosulfuron en cultivos de maíz","Delgado, Maryory, Ortiz Domínguez, Aída, Zambrano, Cástor","Agronomía Tropical; 56(2); 171-182","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000200002&lang=pt" 
"S0002-192X2006000200001-ven","Origen, evolución y diversidad del arroz","Acevedo, Marco A, Castrillo, Willian A, Belmonte, Uira C","Agronomía Tropical; 56(2); 151-170","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000200001&lang=pt" 
"S0103-507X2006000200015-scl","Terapia com hormônio de crescimento nos estados hipercatabólicos em pediatria: revisão sistemática e metanálise","Arkader, Ronaldo, Araújo, Orlei, Silva, Dafne Cardoso Bourguignon da, Hirschheimer, Mario R., Carvalho, Werther B. de","Revista Brasileira de Terapia Intensiva; 18(2); 200-203","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000200015&lang=pt" 
"S0121-16172006000100010-col","","Garrido, Margarita","Historia Crítica; (31); 205-209","Historia Crítica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172006000100010&lang=pt" 
"S0121-16172006000100001-col","Carta a los lectores","","Historia Crítica; (31); 5-7","Historia Crítica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172006000100001&lang=pt" 
"S0121-16172006000100003-col","Miedo, rumor y rebelión: la conspiración esclava de 1693 en Cartagena de Indias","Sánchez López, Sandra Beatriz","Historia Crítica; (31); 77-99","Historia Crítica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172006000100003&lang=pt" 
"S0121-16172006000100002-col","El Licenciado Juan Méndez Nieto, un mediador cultural: apropiación y transmisión de saberes en el Nuevo Mundo","Lux Martelo, Martha","Historia Crítica; (31); 53-76","Historia Crítica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172006000100002&lang=pt" 
"S0121-16172006000100005-col","El ‘Arte Plumario’ y sus múltiples dimensiones de significación. La Misa de San Gregorio, Virreinato de la Nueva España, 1539","Muñoz, Santiago","Historia Crítica; (31); 121-149","Historia Crítica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172006000100005&lang=pt" 
"S0121-16172006000100004-col","Del hogar a los juzgados: reclamos familiares ante la Real Audiencia de Santafé a finales del período colonial(1800-1809)","Villegas del Castillo, Catalina","Historia Crítica; (31); 101-120","Historia Crítica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172006000100004&lang=pt" 
"S0121-16172006000100007-col","Una analogía sobre el tiempo: entre historiografía e historiofotía, Octubre y Koyaanisqatsi","Aljuri Pimiento, Juan Camilo","Historia Crítica; (31); 173-185","Historia Crítica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172006000100007&lang=pt" 
"S0121-16172006000100006-col","¿En qué anda la historia de la ciencia y el imperialismo? Saberes locales, dinámicas coloniales y el papel de los Estados Unidos en la ciencia en el siglo XX","Quintero Toro, Camilo","Historia Crítica; (31); 151-172","Historia Crítica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172006000100006&lang=pt" 
"S0121-16172006000100008-col","Ensayo bibliográfico: HELG, Aline, Liberty and Equality in Caribbean Colombia 1770-1835, Chapel Hill - Londres, The University of North Carolina Press, 2004, 384 pp.","Díaz Díaz, Rafael Antonio","Historia Crítica; (31); 193-200","Historia Crítica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172006000100008&lang=pt" 
"S0121-16172006000100009-col","","Ulrike, Bock","Historia Crítica; (31); 201-204","Historia Crítica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172006000100009&lang=pt" 
"S0103-507X2006000200009-scl","Consenso brasileiro de monitorização e suporte hemodinâmico - Parte IV: monitorização da perfusão tecidual","Réa-Neto, Álvaro, Rezende, Ederlon, Mendes, Ciro Leite, David, Cid Marcos, Dias, Fernando Suparregui, Schettino, Guilherme, Lobo, Suzana Margareth Ajeje","Revista Brasileira de Terapia Intensiva; 18(2); 154-160","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000200009&lang=pt" 
"S0120-548X2006000200006-col","ESTUDIO DE LA DIVERSIDAD CITOGENÉTICA DE Physalis peruviana L. (Solanaceae)","NOHRA, C, RODRÍGUEZ, C, BUENO A, MARTA LUCÍA","Acta Biológica Colombiana; 11(2); 75-85","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200006&lang=pt" 
"S0121-56122006000100002-col","","Eckstein, Susan","Colombia Internacional; (63); 12-39","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100002&lang=pt" 
"S0121-56122006000100003-col","EL MOVIMIENTO DOBLE: actores insiders y outsiders en la emergencia de una sociedad civil transnacional en las Américas","Smith, William C, Korzeniewicz, Roberto Patricio","Colombia Internacional; (63); 40-69","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100003&lang=pt" 
"S0121-56122006000100001-col","","","Colombia Internacional; (63); 7-9","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100001&lang=pt" 
"S0121-56122006000100006-col","EL PAPEL DE LOS MOVIMIENTOS SOCIALES EN LA CONSOLIDACIÓN DEMOCRÁTICA: reflexiones alrededor del caso ecuatoriano en perspectiva comparada","Massal, Julie","Colombia Internacional; (63); 108-127","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100006&lang=pt" 
"S0121-56122006000100007-col","LAS MADRES DE PLAZA DE MAYO EN LA ERA NEOLIBERAL: ampliando objetivos para unir el pasado, el presente y el futuro","Borland, Elizabeth","Colombia Internacional; (63); 128-147","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100007&lang=pt" 
"S0121-56122006000100004-col","CAMBIO INSTITUCIONAL Y PROTESTA SOCIAL EN COLOMBIA 1964-2000: análisis de series de tiempo","Velasco Jaramillo, Marcela","Colombia Internacional; (63); 70-87","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100004&lang=pt" 
"S0121-56122006000100005-col","","Mathekga, Ralph","Colombia Internacional; (63); 88-107","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100005&lang=pt" 
"S0121-56122006000100008-col","COMUNIDAD Y RESISTENCIA, poder en lo local urbano","Perea Restrepo, Carlos Mario","Colombia Internacional; (63); 148-171","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100008&lang=pt" 
"S0121-56122006000100009-col","EMOCIONES Y MOVIMIENTOS SOCIALES: algunas claves útiles para estudiar el conflicto armado","Otero Bahamón, Silvia","Colombia Internacional; (63); 174-187","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100009&lang=pt" 
"S0121-56122006000100011-col","MANDATO FINAL DE LA MARCHA INDÍGENA: Primer Congreso Itinerante de los Pueblos Indígenas del Cauca - CRIC","","Colombia Internacional; (63); 200-205","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100011&lang=pt" 
"S0121-56122006000100010-col","CUANDO LOS ACTORES NO ESTATALES SÍ IMPORTAN: el caso de Amnistía Internacional","Bitar Giraldo, Sebastián","Colombia Internacional; (63); 190-197","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100010&lang=pt" 
"S0121-56122006000100013-col","PRONUNCIAMIENTO DE BUENAVENTURA","","Colombia Internacional; (63); 208-212","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100013&lang=pt" 
"S0121-56122006000100012-col","MESA MANGLAR","Posso, Elmer","Colombia Internacional; (63); 206-207","Colombia Internacional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122006000100012&lang=pt" 
"S0864-21412006000200006-cub","Análisis de la situación de salud de la comunidad: Su importancia como actividad docente en la atención primaria de salud","González Escalante, Agustín L","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200006&lang=pt" 
"S0864-21412006000200007-cub","Education in network: it means much more than distance education. Experience of Cuban medical colleges","Jardines Méndez, José B","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200007&lang=pt" 
"S0864-21412006000200009-cub","Real Tribunal del Protomedicato de La Habana","Rosell Puig, Washington, Gómez Martínez, Marxlenin, Paneque Ramos, Ena R","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200009&lang=pt" 
"S0864-21412006000200010-cub","Tecnologías gerenciales: una oportunidad para los sistemas de salud","Oramas Díaz, Jehová","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200010&lang=pt" 
"S0864-21412006000200011-cub","Campus virtual","Ledo, María Vidal, Jardines Méndez, José B","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200011&lang=pt" 
"S0864-21412006000200001-cub","Variables del proceso docente y principios para la renovación curricular de la carrera de medicina","Domínguez Hernández, Roberto, González Pérez, Miriam","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200001&lang=pt" 
"S0864-21412006000200008-cub","Competencias docentes en los profesores de medicina de la Universidad Michoacana de San Nicolás de Hidalgo","Manzo Rodríguez, Lidia, Rivera Michelena, Natacha, Rodríguez Orozco, Alain R","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200008&lang=pt" 
