"S0004-28032000000200007-scl","A importância da endoscopia digestiva alta com solução de lugol no diagnóstico de câncer superficial e displasia em esôfago de doentes com neoplasias de cabeça e pescoço","TINCANI, Alfio José, BRANDALISE, Nelson, ANDREOLLO, Nelson Adami, LOPES, Luiz Roberto, MONTES, Ciro Garcia, ALTEMANI, Albina, MARTINS, Antonio S.","Arquivos de Gastroenterologia; 37(2); 107-113","Arquivos de Gastroenterologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000200007&lang=pt" 
"S0004-28032000000200008-scl","Apendicite aguda: modelo experimental em coelhos","EBRAM-NETO, João, CELANO, Rosa Maria Gaudioso, LANZONI, Valéria Ferreira, JULIANO, Yara, NOVO, Neil Ferreira, CAUDURO, Antonio Baptista, SPERANZINI, Manlio Basilio","Arquivos de Gastroenterologia; 37(2); 114-119","Arquivos de Gastroenterologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000200008&lang=pt" 
"S0004-28032000000200012-scl","Carcinoma hepatocelular: parte 2. Tratamento","CONTE, Vinício Paride","Arquivos de Gastroenterologia; 37(2); 133-143","Arquivos de Gastroenterologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000200012&lang=pt" 
"S0034-75072000000100001-cub","Urgencias clínico-estomatológicas: Guías para el diagnóstico y tratamiento","Santos Peña, Moisés A, Mesa Reynaldo, Bienvenido, Betancourt García, Ana, Curbeira Hernández, Eduardo, Fernández González, Mariangel","Revista Cubana de Estomatología; 37(1); 5-49","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000100001&lang=pt" 
"S0034-75072000000100002-cub","Autotrasplante dentario","Montalvo Villena, Mario R, Fernández Herrera, Elena L","Revista Cubana de Estomatología; 37(1); 50-55","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000100002&lang=pt" 
"S0034-75072000000100003-cub","Valoración moral del error diagnóstico radiológico en estomatología","Pérez Ruiz, Andrés O, Valencia Fernández, Víctor, Rodríguez Palacios, Juan A.","Revista Cubana de Estomatología; 37(1); 56-61","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000100003&lang=pt" 
"S0034-75072000000100004-cub","Nuevo enfoque de la interpretación del dolor en una pulpitis aguda","Pérez Ruiz, Andrés O, Cartaya Padrón, Liulia, Rodríguez Palacios, Juan A., Grau León, Ileana","Revista Cubana de Estomatología; 37(1); 62-66","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000100004&lang=pt" 
"S0034-75072000000100005-cub","Aniversario 99 de la escuela de Cirugía dental de La Habana","Companioni Landín, Félix","Revista Cubana de Estomatología; 37(1); 67-71","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000100005&lang=pt" 
"S0100-204X2000000400004-scl","Método para estimar o tamanho amostral em análises de medidas repetidas","FREITAS, ALFREDO RIBEIRO DE","Pesquisa Agropecuária Brasileira; 35(4); 697-702","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400004&lang=pt" 
"S0100-204X2000000400001-scl","Cronologia e impacto ambiental do uso da terra na Microbacia Hidrográfica do Ceveiro, em Piracicaba, SP","FIORIO, PETERSON RICARDO, DEMATTÊ, JOSÉ ALEXANDRE MELO, SPAROVEK, GERD","Pesquisa Agropecuária Brasileira; 35(4); 671-679","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400001&lang=pt" 
"S0100-204X2000000400003-scl","Correlação entre medidas paramétricas e não-paramétricas de estabilidade em soja","DI MAURO, ANTONIO ORLANDO, CURCIOLI, VALDEMIR BERALDO, NÓBREGA, JOSÉ CARLOS MARTINS DE, BANZATO, DAVID ARIOVALDO, SEDIYAMA, TUNEO","Pesquisa Agropecuária Brasileira; 35(4); 687-696","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400003&lang=pt" 
"S0100-204X2000000400023-scl","Caracterização química de extratos hidrossolúveis desidratados de arroz e soja","FERNANDES, SIMONE MIRANDA, WANG, SIN-HUEI, CABRAL, LAIR CHAVES, BORGES, JOÃO TOMAZ DA SILVA","Pesquisa Agropecuária Brasileira; 35(4); 843-847","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400023&lang=pt" 
"S0100-204X2000000400016-scl","Tendência genética na raça Gir","EUCLIDES FILHO, KEPLER, SILVA, LUIZ OTÁVIO CAMPOS DA, ALVES, RAFAEL GERALDO DE OLIVEIRA, FIGUEIREDO, GERALDO RAMOS DE","Pesquisa Agropecuária Brasileira; 35(4); 787-791","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400016&lang=pt" 
"S0100-204X2000000400015-scl","Resistência de genótipos de caupi ao caruncho","BARRETO, PAULO DIÓGENES, QUINDERÉ, MARY ANN WEYNE","Pesquisa Agropecuária Brasileira; 35(4); 779-785","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400015&lang=pt" 
"S0100-204X2000000400014-scl","Repetibilidade de caracteres de produção e porte da planta em clones de cajueiro-anão precoce","CAVALCANTI, JOSÉ JAIME VASCONCELOS, PAIVA, JOÃO RODRIGUES DE, BARROS, LEVI DE MOURA, CRISÓSTOMO, JOÃO RIBEIRO, CORRÊA, MARIA PINHEIRO FERNANDES","Pesquisa Agropecuária Brasileira; 35(4); 773-777","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400014&lang=pt" 
"S0100-204X2000000400011-scl","Redução da infestação de Brachiaria plantaginea em soja pela cobertura do solo com palha de aveia-preta","THEISEN, GIOVANI, VIDAL, RIBAS ANTONIO, FLECK, NILSON GILBERTO","Pesquisa Agropecuária Brasileira; 35(4); 753-756","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400011&lang=pt" 
"S0100-204X2000000400013-scl","Progresso genético em arroz de várzea úmida no Estado do Amapá","ATROCH, ANDRÉ LUIZ, NUNES, GLAUBER HENRIQUE DE SOUSA","Pesquisa Agropecuária Brasileira; 35(4); 767-771","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400013&lang=pt" 
"S0100-204X2000000400021-scl","Crescimento radicular e nutrição de cultivares de algodoeiro em resposta à calagem","ROSOLEM, CIRO ANTONIO, GIOMMO, GERSON SILVA, LAURENTI, RENATO LUIS BENATTI","Pesquisa Agropecuária Brasileira; 35(4); 827-833","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400021&lang=pt" 
"S0100-204X2000000400020-scl","Avaliação do fosfato natural de Gafsa para recuperação de pastagem degradada em latossolo vermelho-escuro","SOARES, WILSON VIEIRA, LOBATO, EDSON, SOUSA, DJALMA MARTINHÃO GOMES DE, REIN, THOMAZ ADOLPHO","Pesquisa Agropecuária Brasileira; 35(4); 819-825","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400020&lang=pt" 
"S0100-204X2000000400002-scl","Seletividade fisiológica de inseticidas a vespidae predadores do bicho-mineiro-do-cafeeiro","GUSMÃO, MARCOS RAFAEL, PICANÇO, MARCELO, GONRING, ALFREDO HENRIQUE ROCHA, MOURA, MARCELO FIALHO","Pesquisa Agropecuária Brasileira; 35(4); 681-686","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400002&lang=pt" 
"S0100-204X2000000400005-scl","Produtividade do feijoeiro em resposta a adubação fosfatada e a regimes de irrigação em solo de cerrado","MIRANDA, LEO NOBRE DE, AZEVEDO, JUSCELINO ANTONIO DE, MIRANDA, JEANNE CHRISTINE CLAESSEN DE, GOMES, ANTONIO CARLOS","Pesquisa Agropecuária Brasileira; 35(4); 703-710","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400005&lang=pt" 
"S0100-204X2000000400006-scl","Embriogênese somática in vitro em couve-comum","DONATO, VIRGÍNIA MARIA TENÓRIO SABINO, ANDRADE, ARNÓBIO GONÇALVES DE, CABRAL, JOSÉ BARBOSA, ALVES, GILBERTO DIAS","Pesquisa Agropecuária Brasileira; 35(4); 711-718","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400006&lang=pt" 
"S0100-204X2000000400007-scl","Establishment of an in vitro system for studies on the induced resistance of cotton to Xanthomonas campestris pv. malvacearum","KOBAYASHI, ADILSON KENJI, VIEIRA, LUIZ GONZAGA ESTEVES","Pesquisa Agropecuária Brasileira; 35(4); 719-725","Pesquisa Agropecuária Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400007&lang=pt" 
"S0100-204X2000000400008-scl","Plant regeneration from protoplast of Brazilian citrus cultivars","GLORIA, FERNANDA JANUZZI MENDES DA, MOURÃO FILHO, FRANCISCO DE ASSIS ALVES, MENDES, BEATRIZ MADALENA JANUZZI","Pesquisa Agropecuária Brasileira; 35(4); 727-732","Pesquisa Agropecuária Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400008&lang=pt" 
"S0100-204X2000000400009-scl","Resposta in vitro e suscetibilidade ao Agrobacterium de duas cultivares de Stylosanthes guianensis","HOFFMANN, LUCIA VIEIRA, VIEIRA, MARIA LUCIA CARNEIRO","Pesquisa Agropecuária Brasileira; 35(4); 733-742","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400009&lang=pt" 
"S0100-204X2000000400010-scl","Conversão e balanço energético de sistemas de produção de grãos com pastagens sob plantio direto","SANTOS, HENRIQUE PEREIRA DOS, FONTANELI, RENATO SERENA, IGNACZAK, JOÃO CARLOS, ZOLDAN, SANDRA MARIA","Pesquisa Agropecuária Brasileira; 35(4); 743-752","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400010&lang=pt" 
"S0100-204X2000000400012-scl","Comportamento de duas cultivares de pessegueiro com interenxerto da ameixeira &#039;Januária&#039;","SCARPARE FILHO, JOÃO ALEXIO, KLUGE, RICARDO ALFREDO, VICTÓRIA FILHO, RICARDO, TESSARIOLI NETO, JOÃO, JACOMINO, ANGELO PEDRO","Pesquisa Agropecuária Brasileira; 35(4); 757-765","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400012&lang=pt" 
"S0100-204X2000000400019-scl","Growth and yield of common bean cultivars at two soil phosphorus levels under biological nitrogen fixation","ARAÚJO, ADELSON PAULO, TEIXEIRA, MARCELO GRANDI, ALMEIDA, DEJAIR LOPES DE","Pesquisa Agropecuária Brasileira; 35(4); 809-817","Pesquisa Agropecuária Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400019&lang=pt" 
"S0100-204X2000000400024-scl","Degradação de 14C-atrazina em solo sob condições semicontroladas","QUEIROZ, BRIGIDA PIMENTEL VILLAR DE, MONTEIRO, REGINA TERESA ROSIM","Pesquisa Agropecuária Brasileira; 35(4); 849-856","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400024&lang=pt" 
"S0100-204X2000000400022-scl","Efeitos de sistemas de preparo do solo no uso da água e na produtividade do feijoeiro","STONE, LUIS FERNANDO, MOREIRA, JOSÉ ALOÍSIO ALVES","Pesquisa Agropecuária Brasileira; 35(4); 835-841","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400022&lang=pt" 
"S0100-204X2000000400025-scl","Poliembrionia e freqüência de híbridos em Citrus spp.","SOARES FILHO, WALTER DOS SANTOS, MOREIRA, CÉLIO DOS SANTOS, CUNHA, MARIO AUGUSTO PINTO DA, CUNHA SOBRINHO, ALMIR PINTO DA, PASSOS, ORLANDO SAMPAIO","Pesquisa Agropecuária Brasileira; 35(4); 857-864","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400025&lang=pt" 
"S0100-204X2000000400018-scl","Efetividade da inoculação com rizóbio e fungos micorrízicos arbusculares em mudas de sabiá submetidas a diferentes níveis de fósforo","BURITY, HÉLIO ALMEIDA, LYRA, MARIA DO CARMO CATANHO PEREIRA DE, SOUZA, EIDY SIMÕES DE, MERGULHÃO, ADÁLIA CAVALCANTI DO ESPÍRITO SANTO, SILVA, MARIA LUIZA RIBEIRO BASTOS DA","Pesquisa Agropecuária Brasileira; 35(4); 801-807","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400018&lang=pt" 
"S0100-204X2000000400017-scl","Profundidade efetiva do sistema radicular do morangueiro sob diferentes coberturas do solo e níveis de água","PIRES, REGINA CÉLIA DE MATOS, FOLEGATTI, MARCOS VINÍCIUS, PASSOS, FRANCISCO ANTÔNIO, AMBROSANO, GLÁUCIA MARIA BOVI, MINAMI, KEIGO","Pesquisa Agropecuária Brasileira; 35(4); 793-799","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000400017&lang=pt" 
"S0375-07602000000100006-cub","Respuesta IgE específica al ácaro Blomia tropicalis en pacientes cubanos","Aranda Rivero, Rosa Elena, Labrada Rosado, Alexis, Cabrera Hernández, Maivis, Diéguez, Rosario","Revista Cubana de Medicina Tropical; 52(1); 31-36","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100006&lang=pt" 
"S0375-07602000000100007-cub","Introducción del Bacillus sphaericus cepa-2362 (GRISELESF) para el control biológico de vectores maláricos en Guatemala","Blanco Castro, Sergio D., Martínez Arias, Aramis, Cano Velásquez, Otto Rolando, Tello Granados, Roberto, Mendoza, Ivan","Revista Cubana de Medicina Tropical; 52(1); 37-43","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100007&lang=pt" 
"S0375-07602000000100008-cub","Conocimientos y prácticas sobre la pediculosis en un área de salud","de la Cruz, Ana M., de Rojas, Vivianne","Revista Cubana de Medicina Tropical; 52(1); 44-47","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100008&lang=pt" 
