"S1135-57272001000600001-spa","Promoción de la salud basada en la evidencia","Villalbí, Joan R","Revista Española de Salud Pública; 75(6); 489-490","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000600001&lang=pt" 
"S1135-57272001000600009-spa","La evaluación de programas de ocio alternativo de fin de semana","Comas, Domingo","Revista Española de Salud Pública; 75(6); 569-570","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000600009&lang=pt" 
"S1135-57272001000600007-esp","Prevalencia de infección tuberculosa en la población de inmigrantes en Ceuta, España","Fernández Sanfrancisco, María Teresa, Díaz Portillo, Jacobo, Sánchez Romero, José María, Pérez Fernández, Aitana, Vadillo Andrade, Juan","Revista Española de Salud Pública; 75(6); 551-558","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000600007&lang=pt" 
"S1135-57272001000600002-esp","Revisión de los trabajos publicados sobre promoción de la salud en jóvenes españoles","Hernán García, Mariano, Ramos Monserrat, María, Fernandez Ajuria, Alberto","Revista Española de Salud Pública; 75(6); 491-504","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000600002&lang=pt" 
"S1135-57272001000600006-esp","Salud oral de los escolares de Ceuta: influencias de la edad, el género, la etnia y el nivel socioeconómico","Nieto García, Víctor Miguel, Nieto García, María Adoración, Lacalle Remigio, Juan Ramón, Abdel-Kader Martín, Laila","Revista Española de Salud Pública; 75(6); 541-550","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000600006&lang=pt" 
"S1135-57272001000600006-spa","Salud oral de los escolares de Ceuta: influencias de la edad, el género, la etnia y el nivel socioeconómico","Nieto García, Víctor Miguel, Nieto García, María Adoración, Lacalle Remigio, Juan Ramón, Abdel-Kader Martín, Laila","Revista Española de Salud Pública; 75(6); 541-550","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000600006&lang=pt" 
"S1020-49892001001100003-spa","Evaluación de la calidad de la asistencia al paciente diabético en América Latina","Gagliardino, Juan José, Hera, Marcelo de la, Siri, Fernando","Revista Panamericana de Salud Pública; 10(5); 309-317","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001001100003&lang=pt" 
"S1131-57682001000900009-esp","Tiroiditis postparto","Muñoz Gurruchaga, F., Portillo Ruiz, M., Rodríguez Urgel, A.","Medifam; 11(9); 96-98","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900009&lang=pt" 
"S1131-57682001000900011-esp","Linfoma MALT de localización oral","López Jornet, P., Bermejo Fenoll, A.","Medifam; 11(9); 101-102","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900011&lang=pt" 
"S1131-57682001000900013-esp","Reflexiones sobre la iniciativa &quot;Diez minutos&quot;","Blasco Oliete, M.","Medifam; 11(9); 103-105","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900013&lang=pt" 
"S1131-57682001000900006-esp","Papel del test AUDIT (Alcohol Use Disorders Identification Test) para la detección de consumo excesivo de alcohol","Álvarez Montero, S., Gallego Casado, P., Latorre de la Cruz, C., Bermejo Fernández, F.","Medifam; 11(9); 83-87","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900006&lang=pt" 
"S1131-57682001000900012-esp","Osteoporosis transitoria de cadera: A propósito de 2 casos","Rodríguez Pago, C., Vila Corcoles, A.","Medifam; 11(9); 102-103","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900012&lang=pt" 
"S1131-57682001000900007-esp","Poliquistosis renal: Un caso clínico y su aproximación a través de internet","Ávila de Tomás, J. F., Pajares Izquierdo, J. M.","Medifam; 11(9); 88-91","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900007&lang=pt" 
"S1131-57682001000900008-esp","Rabdomiolisis inducida por el ejercicio","Pérez Unanua, Mª. P., Roiz Fernández, J. C., Diazaraque Marín, R.","Medifam; 11(9); 92-95","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900008&lang=pt" 
"S1131-57682001000900005-esp","Cribado del cáncer de cérvix: ¿la misma frecuencia para mujeres inmigrantes latinoamericanas?","González Rubio, Y., Castaño Pinto, M. S.","Medifam; 11(9); 60-82","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900005&lang=pt" 
"S1131-57682001000900010-esp","Meningitis aséptica lúpica secundaria a ibuprofeno","López-Marina, V., Pizarro Romero, G., Costa Bardaji, N.","Medifam; 11(9); 99-101","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900010&lang=pt" 
"S1131-57682001000900001-esp","¿Preparados para las crisis?","Borrell i Carrió, F.","Medifam; 11(9); 25-29","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900001&lang=pt" 
"S1131-57682001000900004-esp","¿Controlamos mejor a nuestros pacientes hipertensos que hace cinco años?","González Alonso, N., Casado Viñas, J. Mª., Moraleda Barba, S., Delgado Rubio, A., Carmona de la Morena, J., Orueta Sánchez, R.","Medifam; 11(9); 54-59","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900004&lang=pt" 
"S1131-57682001000900003-esp","Salud autopercibida, apoyo social y familiar de los pacientes con enfermedad pulmonar obstructiva crónica","Fernández Vargas, A. M., Bujalance Zafra, M. J., Leiva Fernández, F., Martos Crespo, F., García Ruíz, A. J., Sánchez de la Cuesta y Alarcón, F.","Medifam; 11(9); 44-53","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900003&lang=pt" 
"S1131-57682001000900002-esp","Actualización: esclerosis múltiple","Carretero Ares, J. L., Bowakim Dib, W., Acebes Rey, J. M.","Medifam; 11(9); 30-43","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000900002&lang=pt" 
"S0074-02762001000800001-scl","In honor to Herman Lent&#039;s 90 years and to his major contribuitions to the Memórias do Instituto Oswaldo Cruz","Coura, José Rodrigues","Memórias do Instituto Oswaldo Cruz; 96(8); 1029-1032","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800001&lang=pt" 
"S0074-02762001000800021-scl","Spermatogenesis and spermiogenesis in Didymocystis wedli Ariola, 1902 (Didymozoidae, Digenea)","Pamplona-Basilio, MC, Baptista-Farias, MFD, Kohn, A","Memórias do Instituto Oswaldo Cruz; 96(8); 1153-1159","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800021&lang=pt" 
"S0074-02762001000800005-scl","Plasmodium/intestinal helminth co-infections among pregnant Nigerian women","Egwunyenga, AO, Ajayi, JA, Nmorsi, OPG, Duhlinska-Popova, DD","Memórias do Instituto Oswaldo Cruz; 96(8); 1055-1059","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800005&lang=pt" 
"S0074-02762001000800026-scl","Blood parasites in some birds from eastern plains of Colombia","Rodríguez, Oscar A, Matta, Nubia E","Memórias do Instituto Oswaldo Cruz; 96(8); 1173-1176","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800026&lang=pt" 
"S0074-02762001000800023-scl","Occurence of larval Culicidae (Diptera) in water retained in Aquascypha hydrophora (Fungus: Stereaceae) in Central Amazônia, Brazil","Ferreira, Ruth LM, Oliveira, Aldenira F, Pereira, Eleny S, Hamada, Neusa","Memórias do Instituto Oswaldo Cruz; 96(8); 1165-1167","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800023&lang=pt" 
"S0074-02762001000800008-scl","Prevalence and intensity of soil-transmitted helminthiasis in the city of Portoviejo (Ecuador)","Andrade, C, Alava, T, De Palacio, IA, Del Poggio, P, Jamoletti, C, Gulletta, M, Montresor, A","Memórias do Instituto Oswaldo Cruz; 96(8); 1075-1079","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800008&lang=pt" 
"S0074-02762001000800009-scl","The distribution of two major malaria vectors, Anopheles gambiae and Anopheles arabiensis, in Nigeria","Onyabe, David Y, Conn, Jan E","Memórias do Instituto Oswaldo Cruz; 96(8); 1081-1084","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800009&lang=pt" 
"S0074-02762001000800010-scl","Phlebotomine sand flies in the State of Piauí, Brazil (Diptera: Psychodidae: Phlebotominae)","Andrade Filho, José Dilermando, Silva, Antônio Carlos Lima da, Falcão, Alda Lima","Memórias do Instituto Oswaldo Cruz; 96(8); 1085-1087","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800010&lang=pt" 
"S0074-02762001000800015-scl","Ixodes (Haemixodes) longiscutatum Boero (new status) and I. (H.) uruguayensis Kohls &amp; Clifford, a new synonym of I. (H.) longiscutatum (Acari: Ixodidae)","Venzal, José Manuel, Castro, Oscar, Cabrera, Perla, Souza, Carlos de, Fregueiro, Gustavo, Barros-Battesti, Darci Moraes, Keirans, James E","Memórias do Instituto Oswaldo Cruz; 96(8); 1121-1122","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800015&lang=pt" 
"S0074-02762001000800012-scl","Digenea and acanthocephala of elasmobranch fishes from the southern coast of Brazil","Knoff, Marcelo, São Clemente, Sérgio Carmona de, Pinto, Roberto Magalhães, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 96(8); 1095-1101","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800012&lang=pt" 
"S0074-02762001000800016-scl","Seroprevalence of viral hepatitis in riverine communities from the Western Region of the Brazilian Amazon Basin","Paula, VS de, Arruda, ME, Vitral, CL, Gaspar, AMC","Memórias do Instituto Oswaldo Cruz; 96(8); 1123-1128","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800016&lang=pt" 
"S0074-02762001000800019-scl","Inhibition of the polymerase chain reaction by sputum samples from tuberculosis patients after processing using a silica-guanidiniumthiocyanate DNA isolation procedure","Suffys, Philip, Vanderborght, Patricia Rosa, Santos, Patricia Barros dos, Correa, Leticia Almeida Pinto, Bravin, Yolanda, Kritski, Afranio Lineu","Memórias do Instituto Oswaldo Cruz; 96(8); 1137-1139","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800019&lang=pt" 
"S0074-02762001000800018-scl","Antibodies anti-Chlamydia pneumoniae and anti-Mycoplasma pneumoniae in patients with negative serology for hantavirus. Retrospective study","Wilson, M, Otth, L, Fernández, H, Hofmann, I, Navarrete, M","Memórias do Instituto Oswaldo Cruz; 96(8); 1135-1136","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800018&lang=pt" 
"S0074-02762001000800020-scl","Ultrastructural features of the midgut epithelium of females Lutzomyia intermedia (Lutz &amp; Neiva, 1912) (Diptera: Psychodidae: Phlebotominae)","Andrade-Coêlho, Cláudia A, Santos-Mallet, Jacenir, Souza, Nataly A, Lins, Ulisses, Meirelles, Maria Nazareth L, Rangel, Elizabeth F","Memórias do Instituto Oswaldo Cruz; 96(8); 1141-1151","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800020&lang=pt" 
"S0074-02762001000800022-scl","Aminotransferases activity in the hemolymph of Bradybaena similaris (Gastropoda, Xanthonychidae) under starvation","Pinheiro, Jairo, Gomes, Edna Maria, Chagas, Generoso Manoel","Memórias do Instituto Oswaldo Cruz; 96(8); 1161-1164","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800022&lang=pt" 
"S0074-02762001000800024-scl","Infestation of Rhynchopsyllus pulex (Siphonaptera: Tungidae) on Molossus molossus (Chiroptera) in Southestern Brazil","Esbérard, Carlos","Memórias do Instituto Oswaldo Cruz; 96(8); 1169-1170","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800024&lang=pt" 
"S0074-02762001000800025-scl","Mites (Acari: Laelapidae) associated with sigmodontinae rodents in Entre Ríos Province, Argentina","Abba, Agustín M, Udrizar Sauthier, Daniel E, Bender, José B, Lareschi, Marcela","Memórias do Instituto Oswaldo Cruz; 96(8); 1171-1172","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800025&lang=pt" 
"S0074-02762001000800028-scl","Antimalarial chemotherapy. Mechanisms of action, resistance, and new directions in drug discovery","Krettli, Antoniana Ursine","Memórias do Instituto Oswaldo Cruz; 96(8); 1185-1186","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800028&lang=pt" 
"S0074-02762001000800027-scl","House dust mites in Brazil - an annotated bibliography","Binotti, Raquel S, Muniz, João RO, Paschoal, Ilma A, Prado, Angelo P do, Oliveira, Celso H","Memórias do Instituto Oswaldo Cruz; 96(8); 1177-1184","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800027&lang=pt" 
"S0074-02762001000800002-scl","The search for new antimalarial drugs from plants used to treat fever and malaria or plants ramdomly selected: a review","Krettli, Antoniana U, Andrade-Neto, Valter F, Brandão, Maria das Graças L, Ferrari, Wanêssa MS","Memórias do Instituto Oswaldo Cruz; 96(8); 1033-1042","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800002&lang=pt" 
"S0074-02762001000800004-scl","Metazoan parasite fauna of the bigeye flounder, Hippoglossina macrops, from Northern Chile. Influence of host age and sex","González, M Teresa, Acuña, Enzo, Oliva, Marcelo E","Memórias do Instituto Oswaldo Cruz; 96(8); 1049-1054","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800004&lang=pt" 
"S0074-02762001000800006-scl","Distribution of sand flies (Diptera: Psychodidae) at different altitudes in an endemic region of American cutaneous leishmaniasis in the State of Espírito Santo, Brazil","Ferreira, Adelson Luiz, Sessa, Paulo Augusto, Varejão, José Benedito Malta, Falqueto, Aloísio","Memórias do Instituto Oswaldo Cruz; 96(8); 1061-1067","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800006&lang=pt" 
"S0074-02762001000800007-scl","An outbreak of gastroenteritis associated with astrovirus serotype 1 in a day care center, in Rio de Janeiro, Brazil","Silva, AMV, Leite, EG, Assis, RMS, Majerowicz, S, Leite, JPG","Memórias do Instituto Oswaldo Cruz; 96(8); 1069-1073","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800007&lang=pt" 
"S0074-02762001000800011-scl","Wing geometry as a tool for studying the Lutzomyia longipalpis (Diptera: Psychodidae) complex","De la Riva, J, Le Pont, F, Ali, V, Matias, A, Mollinedo, S, Dujardin, JP","Memórias do Instituto Oswaldo Cruz; 96(8); 1089-1094","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800011&lang=pt" 
"S0074-02762001000800014-scl","Lista dos exemplares tipos de Ceratopogonidae (Diptera: Nematocera) depositados na Coleção Entomológica do Instituto Oswaldo Cruz, Rio de Janeiro, Brasil","Felippe-Bauer, ML, Oliveira, SJ de","Memórias do Instituto Oswaldo Cruz; 96(8); 1109-1119","Memórias do Instituto Oswaldo Cruz","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800014&lang=pt" 
"S0074-02762001000800017-scl","Detection of Mycobacterium leprae DNA by polymerase chain reaction in the blood of individuals, eight years after completion of anti-leprosy therapy","Santos, Adalberto Rezende, Balassiano, Vivian, Oliveira, Maria Leide W, Pereira, Marcia Aparecida da Silva, Santos, Patricia Barros, Degrave, Wim Maurits, Suffys, Philip Noel","Memórias do Instituto Oswaldo Cruz; 96(8); 1123-1133","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800017&lang=pt" 
"S0074-02762001000800003-scl","Differentiation and genetic analysis of Rhodnius prolixus and Rhodnius colombiensis by rDNA and RAPD amplification","Jaramillo, Carlos, Montaña, María Fernanda, Castro, Lyda Raquel, Vallejo, Gustavo A, Guhl, Felipe","Memórias do Instituto Oswaldo Cruz; 96(8); 1043-1048","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800003&lang=pt" 
"S0074-02762001000800013-scl","External morphology of sensory structures of fourth instar larvae of neotropical species of phlebotomine sand flies (Diptera: Psychodidae) under scanning electron microscopy","Pessoa, Felipe Arley Costa, Queiroz, Raul Guerra de, Ward, Richard Douglas","Memórias do Instituto Oswaldo Cruz; 96(8); 1103-1108","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000800013&lang=pt" 
"S0100-204X2001001100001-scl","Características edafoclimáticas e informações socioeconômicas no diagnóstico de agroecossistemas da região de São Carlos, SP","Pinto, Luís Fernando Guedes, Crestana, Silvio","Pesquisa Agropecuária Brasileira; 36(11); 1325-1329","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100001&lang=pt" 
"S0100-204X2001001100002-scl","Resposta do cafeeiro à adubação potássica em safras de baixa e alta produção","Silva, Enilson de Barros, Nogueira, Francisco Dias, Guimarães, Paulo Tácito Gontijo, Furtini Neto, Antônio Eduardo","Pesquisa Agropecuária Brasileira; 36(11); 1331-1337","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100002&lang=pt" 
"S0100-204X2001001100005-scl","Modificações na população de plantas espontâneas na presença de adubos verdes","Favero, Claudenir, Jucksch, Ivo, Alvarenga, Ramon Costa, Costa, Liovando Marciano da","Pesquisa Agropecuária Brasileira; 36(11); 1355-1362","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100005&lang=pt" 
"S0100-204X2001001100008-scl","Capacidade embriogênica da cultivar IAS-5 de soja","Di Mauro, Antonio Orlando, Oliveira, Roberto Carlos de, Oliveira, João Ademir de","Pesquisa Agropecuária Brasileira; 36(11); 1381-1385","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100008&lang=pt" 
"S0100-204X2001001100010-scl","Efeito residual da adubação com composto orgânico sobre o crescimento e produção de alface","Santos, Ricardo Henrique Silva, Silva, Franceli da, Casali, Vicente Wagner Dias, Conde, Alcides Reis","Pesquisa Agropecuária Brasileira; 36(11); 1395-1398","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100010&lang=pt" 
"S0100-204X2001001100015-scl","Cultivares de alfafa em área de influência da Mata Atlântica no Estado de Minas Gerais","Botrel, Milton de Andrade, Ferreira, Reinaldo de Paula, Alvim, Maurílio José, Xavier, Deise Ferreira","Pesquisa Agropecuária Brasileira; 36(11); 1437-1442","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100015&lang=pt" 
"S0100-204X2001001100003-scl","Crescimento radicular e produção de ácidos orgânicos em cultivares de soja com diferentes tolerâncias ao alumínio","Menosso, Orival Gastão, Costa, José Antonio, Anghinoni, Ibanor, Bohnen, Humberto","Pesquisa Agropecuária Brasileira; 36(11); 1339-1345","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100003&lang=pt" 
"S0100-204X2001001100007-scl","Substratos na indução e desenvolvimento in vitro de raízes em dois porta-enxertos de macieira","Hoffmann, Alexandre, Pasqual, Moacir, Chalfun, Nilton Nagib Jorge, Vieira, Sílvia Serra Negra","Pesquisa Agropecuária Brasileira; 36(11); 1371-1379","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100007&lang=pt" 
"S0100-204X2001001100009-scl","Divergência entre subpopulações de cagaiteira (Eugenia dysenterica) em resposta a padrões edáficos e distribuição espacial","Telles, Mariana Pires de Campos, Silva, Rossana Serrato Mendonça, Chaves, Lázaro José, Coelho, Alexandre Siqueira Guedes, Diniz Filho, José Alexandre Felizola","Pesquisa Agropecuária Brasileira; 36(11); 1387-1394","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100009&lang=pt" 
"S0100-204X2001001100011-scl","Residual effects of successive exposure of soybean Bradyrhizobium strains to aluminium on solid defined medium","Campo, Rubens José, Wood, Martin","Pesquisa Agropecuária Brasileira; 36(11); 1399-1407","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100011&lang=pt" 
"S0100-204X2001001100012-scl","Degradação de pastagens na Região Amazônica: propriedades físicas do solo e crescimento de raízes","Muller, Marcelo Marques Lopes, Guimarães, Maria de Fátima, Desjardins, Thierry, Martins, Paulo Fernando da Silva","Pesquisa Agropecuária Brasileira; 36(11); 1409-1418","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100012&lang=pt" 
"S0100-204X2001001100014-scl","Fosfato e micorriza na estabilidade de agregados em amostras de latossolos cultivados e não-cultivados","Nóbrega, Júlio César Azevedo, Lima, José Maria de, Curi, Nilton, Siqueira, José Oswaldo, Motta, Paulo Emilio Ferreira da","Pesquisa Agropecuária Brasileira; 36(11); 1425-1435","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100014&lang=pt" 
"S0100-204X2001001100013-scl","Efeito da calagem na produção de arroz, feijão, milho e soja em solo de cerrado","Fageria, Nand Kumar","Pesquisa Agropecuária Brasileira; 36(11); 1419-1424","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001100013&lang=pt" 
