"S0370-41061997000300001-chl","Desarrollo dendrítico de las células piramidales de la neocorteza en victimas del síndrome de muerte súbita infantil","Cordero C, Maria Elena, Benveniste D, Samuel, Prado Y, Rene","Revista chilena de pediatría; 68(3); 105-112","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000300001&lang=pt" 
"S0370-41061997000300004-chl","Importancia de las probabilidades preprueba en el uso de pruebas diagnósticas","Herrera L, Patricio, Duffau T, Gastón, Lagos Z, Rosanna","Revista chilena de pediatría; 68(3); 125-133","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000300004&lang=pt" 
"S0370-41061997000300003-chl","Estado nutricional y evolución postoperatoria en niños sometidos a cirugía mayor electiva","Matthias C, Josefina, Castillo D, Carlos, Marín B, Verónica, Ossandón C, Francisco","Revista chilena de pediatría; 68(3); 119-124","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000300003&lang=pt" 
"S0104-59701997000100004-scl","Uma ilha de competência: a história do Instituto de Química Agrícola na memória de seus cientistas","Faria, Line Rodrigues de","História, Ciências, Saúde-Manguinhos; 4(1); 51-74","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100004&lang=pt" 
"S0104-59701997000100002-scl","La dansarina: a gripe espanhola e o cotidiano na cidade do Rio de Janeiro","Brito, Nara Azevedo de","História, Ciências, Saúde-Manguinhos; 4(1); 11-30","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100002&lang=pt" 
"S0104-59701997000100007-scl","Clonagem: criador e criaturas rumo a mundos possíveis","","História, Ciências, Saúde-Manguinhos; 4(1); 117-157","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100007&lang=pt" 
"S0104-59701997000100003-scl","Causalidade e epidemiologia","Barata, Rita Barradas","História, Ciências, Saúde-Manguinhos; 4(1); 31-49","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100003&lang=pt" 
"S0104-59701997000100005-scl","Do contágio à transmissão: uma mudança na estrutura perceptiva de apreensão da epidemia","Czeresnia, Dina","História, Ciências, Saúde-Manguinhos; 4(1); 75-94","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100005&lang=pt" 
"S0104-59701997000100006-scl","Niilismo tecnocientífico, holismo moral e a &#039;bioética global&#039; de V. R. Potter","Schramm, Fermin Roland","História, Ciências, Saúde-Manguinhos; 4(1); 95-115","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100006&lang=pt" 
"S0104-59701997000100009-scl","A face visível da Aids","Nascimento, Dilene Raimundo do","História, Ciências, Saúde-Manguinhos; 4(1); 169-184","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100009&lang=pt" 
"S0104-59701997000100010-scl","Linhagens e perspectivas: a saúde na América Latina","Santos, Luiz Antônio de Castro","História, Ciências, Saúde-Manguinhos; 4(1); 185-195","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100010&lang=pt" 
"S0104-59701997000100011-scl","A educação do olho","Bastos, Francisco Inácio","História, Ciências, Saúde-Manguinhos; 4(1); 196-198","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100011&lang=pt" 
"S0104-59701997000100012-scl","Epidemias, infecção e contágio","Camargo Jr., Kenneth Rochel de","História, Ciências, Saúde-Manguinhos; 4(1); 198-199","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100012&lang=pt" 
"S0104-59701997000100001-scl","Carta do editor","Benchimol, Jaime L.","História, Ciências, Saúde-Manguinhos; 4(1); -","História, Ciências, Saúde-Manguinhos","Inglês, Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100001&lang=pt" 
"S0104-59701997000100013-scl","Teses","","História, Ciências, Saúde-Manguinhos; 4(1); 201-202","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100013&lang=pt" 
"S0104-59701997000100008-scl","A bordo do República: diário pessoal da expedição de Oswaldo Cruz aos portos marítimos a fluviais do Brasil","Lima, Ana Luce Girão Soares de","História, Ciências, Saúde-Manguinhos; 4(1); 158-167","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000100008&lang=pt" 
"S0138-600X1997000100001-cub","Editorial","","Revista Cubana de Obstetricia y Ginecología; 23(1); 5-6","Revista Cubana de Obstetricia y Ginecología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1997000100001&lang=pt" 
"S0138-600X1997000100002-cub","Toxoplasmosis congénita","González Morales, Teresita de Jesús, Molina García, José Ramón","Revista Cubana de Obstetricia y Ginecología; 23(1); 7-12","Revista Cubana de Obstetricia y Ginecología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1997000100002&lang=pt" 
"S0138-600X1997000100003-cub","Adolescente embarazada: características y riesgos","Peláez Mendoza, Jorge","Revista Cubana de Obstetricia y Ginecología; 23(1); 13-17","Revista Cubana de Obstetricia y Ginecología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1997000100003&lang=pt" 
"S0138-600X1997000100004-cub","Trastornos de la fertilidad en el municipio &quot;Arroyo Naranjo&quot;","Fernández Cueto, Alberto, Rivero Díaz, Raúl","Revista Cubana de Obstetricia y Ginecología; 23(1); 18-24","Revista Cubana de Obstetricia y Ginecología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1997000100004&lang=pt" 
"S0138-600X1997000100005-cub","Antecedentes y actualidades en el diagnóstico prenatal","Díaz Martínez, Ana Gloria, Valdés Abreu, Manuela de la C., Dalmau Díaz, Aníbal","Revista Cubana de Obstetricia y Ginecología; 23(1); 25-30","Revista Cubana de Obstetricia y Ginecología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1997000100005&lang=pt" 
"S0138-600X1997000100006-cub","Experiencia con el perfil biofísico fetal en nuestro medio","Martínez González, Luis Raúl, Torres García, Wilfredo, Pérez Martínez, Caridad","Revista Cubana de Obstetricia y Ginecología; 23(1); 31-36","Revista Cubana de Obstetricia y Ginecología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1997000100006&lang=pt" 
"S0138-600X1997000100007-cub","Embarazo postérmino: seguimiento paraclínico, correlación de variables","Díaz Martín, Juana Vilma, Hernández Cabrera, Jesús, Crespo Hernández, Teresa, Deulofeu Jiménez, María","Revista Cubana de Obstetricia y Ginecología; 23(1); 37-42","Revista Cubana de Obstetricia y Ginecología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1997000100007&lang=pt" 
"S0138-600X1997000100008-cub","Dosis bajas de aspirina en la preeclampsia leve","Cunill López, María Elena, Sanabria Negrín, José G., González Pérez, Amarilys","Revista Cubana de Obstetricia y Ginecología; 23(1); 43-48","Revista Cubana de Obstetricia y Ginecología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1997000100008&lang=pt" 
"S0138-600X1997000100009-cub","Histerectomia puerperal: Nuestros resultados","Rivero Díaz, Raúl, Fuentes González, Leonardo","Revista Cubana de Obstetricia y Ginecología; 23(1); 49-52","Revista Cubana de Obstetricia y Ginecología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1997000100009&lang=pt" 
"S0138-600X1997000100010-cub","Diagnóstico ultrasonográfico de malformaciones congénitas: Nuestra experiencia en el período 1983-1995","Pérez Ramírez, Miguel, Mulet Matos, Eusebio, Hartmann Guilarte, Armando","Revista Cubana de Obstetricia y Ginecología; 23(1); 53-58","Revista Cubana de Obstetricia y Ginecología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1997000100010&lang=pt" 
"S0138-65571997000100013-cub","","","Revista Cubana de Medicina Militar; 26(1); 6-7","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100013&lang=pt" 
"S0138-65571997000100001-cub","Sangramiento por várices esofagogástricas en hospitales de Ciudad de La Habana","González Salomo, Elvira, González Torres, Miguel F., Méndez Catasús, Roberto","Revista Cubana de Medicina Militar; 26(1); 8-13","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100001&lang=pt" 
"S0138-65571997000100002-cub","Peritaje médico-militar en dermatología","Falcón Lincheta, Leopoldina, Díaz García, Víctor Manuel, Daniel Simón, , Cruillas Rivero, Manuel","Revista Cubana de Medicina Militar; 26(1); 14-18","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100002&lang=pt" 
"S0138-65571997000100003-cub","El daño multiorgánico en autopsias realizadas en Cuba en 1994","Hurtado de Mendoza Amat, José, Montero González, Teresita, Walwyn Salas, Verónica, Álvarez Santana, Reynaldo","Revista Cubana de Medicina Militar; 26(1); 19-29","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100003&lang=pt" 
"S0138-65571997000100004-cub","Expresión del antígeno HLA-DR1 en el infiltrado inflamatorio de carcinomas de piel y su relación con linfocitos T","Abreu Ugarte, Jorge Eduardo, Cruz García, María Antonia, Cruz Mojarrieta, Julia, Rodríguez Obaya, Teresita","Revista Cubana de Medicina Militar; 26(1); 30-37","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100004&lang=pt" 
"S0138-65571997000100005-cub","Tratamiento del liquen plano con magnetoterapia","Meneses Terry, Mercedes R., Calderín Rodríguez, Argelia","Revista Cubana de Medicina Militar; 26(1); 38-43","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100005&lang=pt" 
"S0138-65571997000100006-cub","Frecuencia de los grupos ABO y RH en un servicio de hemoterapia de Ciudad de La Habana","Fano Viamonte, Roberto, Longres Manguart, Aleida","Revista Cubana de Medicina Militar; 26(1); 44-49","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100006&lang=pt" 
"S0138-65571997000100007-cub","Primer reporte en cuba de aislamiento de aeromonas en muestras extraintestinales","Pérez Peña, Sonia, Tamayo Curró, Elvia, Díaz García, María Elena, Pérez Rodríguez, Juana María","Revista Cubana de Medicina Militar; 26(1); 50-54","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100007&lang=pt" 
"S0138-65571997000100008-cub","Obtención de crudos de saponinas hipocolesteromizantes del Chenopodium quinoa Willd","Hernández Royero, Ricardo","Revista Cubana de Medicina Militar; 26(1); 55-62","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100008&lang=pt" 
"S0138-65571997000100009-cub","Síndrome de intestino irritable","Brizuela Quintanilla, Raúl A.","Revista Cubana de Medicina Militar; 26(1); 63-68","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100009&lang=pt" 
"S0138-65571997000100010-cub","Protocolo para el diagnóstico y tratamiento de la enfermedad cerebrovascular isquémica en fase aguda","Parellada Blanco, Jaime","Revista Cubana de Medicina Militar; 26(1); 69-74","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100010&lang=pt" 
"S0138-65571997000100011-cub","Utilidad de la fructosamina sérica en pacientes diabéticos","Muñoz Rodríguez, Elena, Bonne Jiménez, Ofelia, Abreu Díaz, Moraima, Valdés del Sol, Carmen","Revista Cubana de Medicina Militar; 26(1); 75-79","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100011&lang=pt" 
"S0138-65571997000100012-cub","Ponencias de los servicios médicos de las FAR en el XI Forum de Ciencia y Técnica","","Revista Cubana de Medicina Militar; 26(1); 80-80","Revista Cubana de Medicina Militar","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571997000100012&lang=pt" 
"S1413-294X1997000100001-scl","Editorial","","Estudos de Psicologia (Natal); 2(1); 3-6","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000100001&lang=pt" 
"S1413-294X1997000100008-scl","Apresentação","Campos, Herculano Ricardo","Estudos de Psicologia (Natal); 2(1); 135-139","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000100008&lang=pt" 
"S1413-294X1997000100002-scl","O papel do Psicólogo","Martín-Baró, Ignácio","Estudos de Psicologia (Natal); 2(1); 7-27","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000100002&lang=pt" 
"S1413-294X1997000100010-scl","A vida escorrendo pelo ralo: as alternativas de existência dos meninos de rua","Siqueira, Maria Dilma","Estudos de Psicologia (Natal); 2(1); 161-174","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000100010&lang=pt" 
"S1413-294X1997000100009-scl","Problemas psicológicos encontrados em crianças que vivem em contato constante com a violência: um depoimento","Mello, Yvonne Bezerra de","Estudos de Psicologia (Natal); 2(1); 140-160","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000100009&lang=pt" 
"S1413-294X1997000100007-scl","Antonio Gomes Penna","","Estudos de Psicologia (Natal); 2(1); 109-134","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000100007&lang=pt" 
"S1413-294X1997000100012-scl","PPA: Programa de Preparação para o Amanhã","Muniz, José Artur","Estudos de Psicologia (Natal); 2(1); 198-204","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000100012&lang=pt" 
"S1413-294X1997000100013-scl","Moral da história?","Tokumaru, Rosana Suemi","Estudos de Psicologia (Natal); 2(1); 205-208","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000100013&lang=pt" 
"S0103-20701997000100001-scl","Estratégias de intervenção policial no estado contemporâneo","Adorno, Sérgio, Peralva, Angelina","Tempo Social; 9(1); 1-4","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100001&lang=pt" 
"S0103-20701997000100003-scl","Violência, crime e sistemas policiais em países de novas democracias","Pinheiro, Paulo Sérgio","Tempo Social; 9(1); 43-52","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100003&lang=pt" 
"S0103-20701997000100005-scl","Observações sobre a falência dos modelos policiais","Bretas, Marcos Luiz","Tempo Social; 9(1); 79-94","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100005&lang=pt" 
"S0103-20701997000100010-scl","A expansão da segurança privada na França: privatização submissa da ação policial ou melhor gestão da segurança coletiva?","Ocqueteau, Frédéric","Tempo Social; 9(1); 185-195","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100010&lang=pt" 
"S0103-20701997000100008-scl","A arma e a flor: formação da organização policial, consenso e violência","Santos, José Vicente Tavares dos","Tempo Social; 9(1); 155-167","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100008&lang=pt" 
"S0103-20701997000100009-scl","Polícia e exclusão na cultura judiciária","Lima, Roberto Kant de","Tempo Social; 9(1); 169-183","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100009&lang=pt" 
"S0103-20701997000100013-scl","Crimes, vítimas e policiais","Paixão, Antônio Luiz, Beato F., Claudio C.","Tempo Social; 9(1); 233-248","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100013&lang=pt" 
"S0103-20701997000100002-scl","O novo paradigma da violência","Wieviorka, Michel","Tempo Social; 9(1); 5-41","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100002&lang=pt" 
"S0103-20701997000100004-scl","A crise do sistema policial francês hoje: da inserção local aos riscos europeus","Lévy, René","Tempo Social; 9(1); 53-77","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100004&lang=pt" 
"S0103-20701997000100006-scl","Representação e ação dos operadores do sistema penal no Rio de Janeiro","Silva, Jorge da","Tempo Social; 9(1); 95-114","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100006&lang=pt" 
"S0103-20701997000100007-scl","Segurança pública e seqüestros no Rio de Janeiro 1995-1996","Caldeira, Cesar","Tempo Social; 9(1); 115-153","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100007&lang=pt" 
"S0103-20701997000100011-scl","Resistências e dificuldades de um programa de policiamento comunitário","Muniz, Jacqueline, Larvie, Sean Patrick, Musumeci, Leonarda, Freire, Bianca","Tempo Social; 9(1); 197-213","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100011&lang=pt" 
"S0103-20701997000100012-scl","Atitudes com relação à polícia em uma favela no sul do Brasil","Shirley, Robert W.","Tempo Social; 9(1); 215-231","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100012&lang=pt" 
"S0103-20701997000100014-scl","O medo da polícia e as graves violações dos direitos humanos","Cardia, Nancy","Tempo Social; 9(1); 249-265","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000100014&lang=pt" 
"S0100-19651997000200009-scl","","Basurto, Lourdes Feria, Santillan, Ma. Gregoria Carvajal, Medina, Marco Antonio Jauregui","Ciência da Informação; 26(2); 165-167","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000200009&lang=pt" 
"S0100-19651997000200007-scl","Natura cosméticos: quando é virtuoso ser virtual","Rezende, Yara","Ciência da Informação; 26(2); 154-158","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000200007&lang=pt" 
"S0100-19651997000200005-scl","Direito de autor, direito de cópia e direito à informação: o ponto de vista e a ação das associações de profissionais da informação e da documentação","Michel, Jean","Ciência da Informação; 26(2); -","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000200005&lang=pt" 
"S0100-19651997000200015-scl","FUTURA: uma base de dados sobre a biblioteca do futuro","Ferreira, Sueli Mara Soares Pinto, Kiyotani, Normanda Miranda, Parker, Abel, Santos, Paola De Marco Lopes","Ciência da Informação; 26(2); 218-220","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000200015&lang=pt" 
