"S0871-91872011000200006-prt","A escolarização e as práticas sociais de leitura e escrita: a análise dos educandos adultos da Escola Básica","Fonseca, Maria da Conceição R., Simões, Fernanda M.","Revista Portuguesa de Educação; 24(2); 111-134","Revista Portuguesa de Educação","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872011000200006&lang=pt" 
"S0871-91872011000200007-prt","Construindo um modelo de análise da prática lectiva numa aula de Matemática","Ribeiro, Carlos Miguel, Monteiro, Rute, Carrillo, José","Revista Portuguesa de Educação; 24(2); 135-158","Revista Portuguesa de Educação","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872011000200007&lang=pt" 
"S0871-91872011000200008-prt","Um professor, um currículo?: Um estudo com duas professoras de Matemática do 3.º ciclo","Ribeiro, Catarina, Santos, Leonor","Revista Portuguesa de Educação; 24(2); 159-182","Revista Portuguesa de Educação","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872011000200008&lang=pt" 
"S0871-91872011000200009-prt","Imbricações entre aprendizagem de Física e masculinidades numa educação em crise","Julio, Josimeire Meneses, Vaz, Arnaldo de Moura","Revista Portuguesa de Educação; 24(2); 183-210","Revista Portuguesa de Educação","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872011000200009&lang=pt" 
"S0871-91872011000200010-prt","Educação, Geografia e o desafio de novas tecnologias","Di Maio, Angelica Carvalho, Setzer, Alberto W.","Revista Portuguesa de Educação; 24(2); 211-241","Revista Portuguesa de Educação","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872011000200010&lang=pt" 
"S0871-91872011000200011-prt","Mapas cognitivos na avaliação da Aprendizagem Baseada em Problemas","Casale, Adriana, Kuri, Nídia P., Silva, Antônio N. R. da","Revista Portuguesa de Educação; 24(2); 243-263","Revista Portuguesa de Educação","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872011000200011&lang=pt" 
"S0871-91872011000200012-prt","","Silva, Ana Cristina","Revista Portuguesa de Educação; 24(2); 267-272","Revista Portuguesa de Educação","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872011000200012&lang=pt" 
"S0259-94222011000200001-sza","Communicating hope with one breath","Edwards, Stephen D.","HTS Theological Studies; 67(2); 1-7","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200001&lang=pt" 
"S0259-94222011000200002-sza","&#039;n Waardering vir die positiewe! Waarderende betrokkenheid as &#039;n gemeentelike- en pastorale lens","Schoeman, Kobus, van den Berg, Jan Albert","HTS Theological Studies; 67(2); 1-7","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200002&lang=pt" 
"S0259-94222011000200003-sza","Revisiting the role of woman pastors in the church in Tshwane","Wagner-Ferreira, Elizabeth C.","HTS Theological Studies; 67(2); 1-7","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200003&lang=pt" 
"S0259-94222011000200004-sza","Philosophical counselling: Towards a &#039;new approach&#039; in pastoral care and counselling?","Louw, Daniel J.","HTS Theological Studies; 67(2); 1-7","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200004&lang=pt" 
"S0259-94222011000200005-sza","","Ungerer, André G., Nel, Malan","HTS Theological Studies; 67(2); 1-11","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200005&lang=pt" 
"S0259-94222011000200006-sza","The socio-practical dimensions of isitshisa [burning of the heifer] in the Corinthian Church of South Africa","Mbaya, Henry","HTS Theological Studies; 67(2); 1-8","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200006&lang=pt" 
"S0259-94222011000200007-sza","Practical theology as &#039;healing of memories&#039;: Critical reflections on a specific methodology","Nell, Ian A.","HTS Theological Studies; 67(2); 1-8","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200007&lang=pt" 
"S0259-94222011000200008-sza","Cohabitation and premarital sex amongst Christian youth in South Africa today: A missional reflection","Mashau, Thinandavha D.","HTS Theological Studies; 67(2); 1-7","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200008&lang=pt" 
"S0259-94222011000200009-sza","Effective strategic leadership: Balancing roles during church transitions","Pearse, Noel J.","HTS Theological Studies; 67(2); 1-7","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200009&lang=pt" 
"S0259-94222011000200010-sza","Practical theology: Can it really help the local congregation?","Tucker, A. Roger","HTS Theological Studies; 67(2); 1-10","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200010&lang=pt" 
"S0259-94222011000200011-sza","Liturgy as space for anticipation","Cilliers, Johan","HTS Theological Studies; 67(2); 1-7","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200011&lang=pt" 
"S0259-94222011000200012-sza","Making a difference? Societal entrepreneurship and its significance for a practical theological ecclesiology in a local Western Cape context","Swart, Ignatius, Orsmond, Edward","HTS Theological Studies; 67(2); 1-11","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200012&lang=pt" 
"S0259-94222011000200013-sza","Applying grounded theory to data collected through participatory research on African Independent Churches&#039; liturgical rituals: A comparative study","Müller, Bethel A., Wepener, Cas J.","HTS Theological Studies; 67(2); 1-8","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200013&lang=pt" 
"S0259-94222011000200014-sza","A homiletic reflection on the theological aesthetics involved in picturing God in a fragmented South African society","de Klerk, Ben J., de Wet, Friedrich W., Letšosa, Rantoa S.","HTS Theological Studies; 67(2); 1-8","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200014&lang=pt" 
"S0259-94222011000200015-sza","&#039;n Multidissiplinêre benadering tot Praktiese Ekklesiologie","Dreyer, Wim A.","HTS Theological Studies; 67(2); 1-9","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200015&lang=pt" 
"S0259-94222011000200016-sza","An Integrated Competency-Based Training Model for theological training","Mwangi, James K., de Klerk, Ben J.","HTS Theological Studies; 67(2); 1-10","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200016&lang=pt" 
"S0259-94222011000200017-sza","The use of metaphors in Narrative Research in exploring and describing experiences of adolescent male orphans affected by HIV and AIDS","Loubser, Juanita, Müller, Julian C.","HTS Theological Studies; 67(2); 1-9","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200017&lang=pt" 
"S0259-94222011000200018-sza","Die kerklike hantering van eietydse transformasieprosesse deur die bedryf van &#039;n arbeidspsigologiese nywerheidsbedieningsmodel","Pieterse, Hennie J.C., Müller, Michau","HTS Theological Studies; 67(2); 1-7","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200018&lang=pt" 
