"S1518-76322016000200273-scl","O EFEITO SUJEITO-DISCENTE E O EFEITO SUJEITO-DOCENTE NO DISCURSO DO DADEB: BREVE ANÁLISE DISCURSIVA SOB A PERSPECTIVA DA SUSTENTABILIDADE","Santos, Janete Silva dos, Gonçalves, Sheila de Carvalho Pereira, Andrade, Karyleilla dos Santos","Linguagem em (Dis)curso; 16(2); 273-288","Linguagem em (Dis)curso","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322016000200273&lang=pt" 
"S0120-41572016000600001-col","La virología, más necesaria que nunca","Castellanos, Jaime E.","Biomédica; 36(); 5-9","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000600001&lang=pt" 
"S0120-41572016000600011-col","Metodología para la elaboración de canales endémicos y tendencia de la notificación del dengue, Valle del Cauca, Colombia, 2009-2013","Hernández, Mauricio, Arboleda, Diana, Arce, Stephania, Benavides, Allan, Tejada, Paola Andrea, Ramírez, Sindy Vanessa, Cubides, Ángela","Biomédica; 36(); 98-107","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000600011&lang=pt" 
"S0120-41572016000600007-col","Priorización de enfermedades virales zoonóticas en la interfaz de cerdos silvestres, cerdos domésticos y seres humanos","Benavides-Arias, Diana, Soler-Tovar, Diego","Biomédica; 36(); 56-68","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000600007&lang=pt" 
"S0120-41572016000600009-col","Analysis of hepatitis B virus genotypes by restriction fragment length polymorphism","Rendón, Julio C., Cortés-Mancera, Fabián, Duque-Jaramillo, Alejandra, Ospina, Marta C., Navas, María Cristina","Biomédica; 36(); 79-88","Biomédica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000600009&lang=pt" 
"S0120-41572016000600017-col","La infección con el virus del dengue induce apoptosis en células del neuroblastoma humano SH-SY5Y","Castellanos, Jaime E., Neissa, José I., Camacho, Sigrid J.","Biomédica; 36(); 156-168","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000600017&lang=pt" 
"S0120-41572016000600015-col","Evidencia de circulación del virus de la hepatitis A, subgenotipo IA, en muestras ambientales en Antioquia, Colombia","Báez, Paula Andrea, Jaramillo, Carlos Mario, Arismendi, Lina, Rendón, Julio César, Cortés-Mancera, Fabián, Peláez, Dioselina, González, María Mercedes, Molina, Francisco, Navas, María Cristina","Biomédica; 36(); 135-147","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000600015&lang=pt" 
"S0120-41572016000600008-col","Infección simultánea por el virus de la hepatitis E y de otras hepatitis virales en Colombia y su caracterización genotípica","Peláez, Dioselina, Martínez-Vargas, Daniel, Escalante-Mora, Martha, Palacios-Vivero, Mariel, Contreras-Gómez, Lady","Biomédica; 36(); 69-78","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000600008&lang=pt" 
"S2007-53082016000200117-mex","Política y pensamiento político en Japón, 1926-2012","Rodríguez Sumano, Abelardo","México y la cuenca del pacífico; 5(14); 117-124","México y la cuenca del pacífico","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000200117&lang=pt" 
"S2007-53082016000200009-mex","Presentación","López Jiménez, José Jaime","México y la cuenca del pacífico; 5(14); 9-11","México y la cuenca del pacífico","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000200009&lang=pt" 
"S2007-53082016000200019-mex","La Alianza del Pacífico: Entre la geopolítica de China y de Estados Unidos","Correa Serrano, María Antonia, Salgado, Enrique Catalán","México y la cuenca del pacífico; 5(14); 19-52","México y la cuenca del pacífico","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000200019&lang=pt" 
"S2007-53082016000200013-mex","Red de inversión japonesa en México","Falck Reyes, Melba E.","México y la cuenca del pacífico; 5(14); 13-17","México y la cuenca del pacífico","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000200013&lang=pt" 
"S0100-39842016000400019-scl","Aortic arch anomaly in an adult patient: a case of right aortic arch with aberrant left subclavian artery and Kommerell&#039;s diverticulum","Silva, Alexandre Ferreira, Santos, José Antônio dos","Radiologia Brasileira; 49(4); 274-275","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400019&lang=pt" 
"S0100-39842016000400001-scl","The importance of computed tomography of the chest in cases of suspected infection with nontuberculous mycobacteria (Mycobacterium kansasii)","Barreto, Miriam Menna, Rodrigues, Rosana Souza","Radiologia Brasileira; 49(4); V-V","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400001&lang=pt" 
"S0100-39842016000400011-scl","Abdominal vascular syndromes: characteristic imaging findings","Cardarelli-Leite, Leandro, Velloni, Fernanda Garozzo, Salvadori, Priscila Silveira, Lemos, Marcelo Delboni, D&#039;Ippolito, Giuseppe","Radiologia Brasileira; 49(4); 257-263","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400011&lang=pt" 
"S0100-39842016000400018-scl","Caseous calcification of the mitral annulus: computed tomography features","Assunção, Fernanda Boldrini, Oliveira, Diogo Costa Leandro de, Santos, Alair Augusto Sarmet Moreira Damas dos, Nacif, Marcelo Souto","Radiologia Brasileira; 49(4); 273-274","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400018&lang=pt" 
"S0066-782X2016004100176-scl","Case 4 - A 67 Year-Old Man with Aortic Regurgitation Who Presented Syncope Followed by Shock","Favarato, Desiderio, Benvenuti, Luiz Alberto","Arquivos Brasileiros de Cardiologia; 107(2); 176-183","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004100176&lang=pt" 
"S0100-39842016000400002-scl","Anatomic variations of the renal arteries, as characterized by computed tomography angiography: rule or exception? Its usefulness in surgical plannning","Shigueoka, David C.","Radiologia Brasileira; 49(4); VII-VIII","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400002&lang=pt" 
"S0066-782X2016004100184-scl","Chronic Heart Disease after Treatment of Oral Acute Chagas Disease","Antunes, Andrei Fornanciari, Maduro, Simão Gonçalves, Pereira, Bruna Valessa Moutinho, Barbosa, Maria das Graças Vale, Guerra, Jorge Augusto de Oliveira, Ferreira, João Marcos Bemfica Barbosa","Arquivos Brasileiros de Cardiologia; 107(2); 184-186","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004100184&lang=pt" 
"S0100-39842016000400016-scl","Intestinal malrotation associated with duodenal obstruction secondary to Ladd&#039;s bands","Sala, Marco Aurélio Sousa, Ligabô, Amanda Nogueira de Sá Gonçalves, Arruda, Mario Carlos Camacho de, Indiani, João Maurício Canavezi, Nacif, Marcelo Souto","Radiologia Brasileira; 49(4); 271-272","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400016&lang=pt" 
"S0100-39842016000400007-scl","Duplex ultrasound and computed tomography angiography in the follow-up of endovascular abdominal aortic aneurysm repair: a comparative study","Cantador, Alex Aparecido, Siqueira, Daniel Emílio Dalledone, Jacobsen, Octavio Barcellos, Baracat, Jamal, Pereira, Ines Minniti Rodrigues, Menezes, Fábio Hüsemann, Guillaumon, Ana Terezinha","Radiologia Brasileira; 49(4); 229-233","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400007&lang=pt" 
"S1808-86942016000400403-scl","Two-level septocolumellar suture technique for correction of septal caudal dislocation","Demirbilek, Nevzat, Evren, Cenk, Elbistanli, Mustafa Suphi, Altun, Uzay, Günay, Selda Sarikaya","Brazilian Journal of Otorhinolaryngology; 82(4); 403-407","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400403&lang=pt" 
"S0100-39842016000400012-scl","Right aortic arch with aberrant left innominate artery arising from Kommerell&#039;s diverticulum","Faistauer, Ângela, Torres, Felipe Soares, Faccin, Carlo Sasso","Radiologia Brasileira; 49(4); 264-266","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400012&lang=pt" 
"S1808-86942016000400422-scl","Trans-oral endoscopic partial adenoidectomy does not worsen the speech after cleft palate repair","Abdel-Aziz, Mosaad, Khalifa, Badawy, Shawky, Ahmed, Rashed, Mohammed, Naguib, Nader, Abdel-Hameed, Asmaa","Brazilian Journal of Otorhinolaryngology; 82(4); 422-426","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400422&lang=pt" 
"S0100-39842016000400008-scl","Study of scattered radiation during fluoroscopy in hip surgery","Lesyuk, Oksana, Sousa, Patrick Emmanuel, Rodrigues, Sónia Isabel do Espirito Santo, Abrantes, António Fernando, Almeida, Rui Pedro Pereira de, Pinheiro, João Pedro, Azevedo, Kevin Barros, Ribeiro, Luís Pedro Vieira","Radiologia Brasileira; 49(4); 234-240","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400008&lang=pt" 
"S0066-782X2016004100173-scl","Recommendation of Early Surgery in Primary Mitral Regurgitation: Pros and Cons","Rosa, Vitor Emer Egypto, Fernandes, João Ricardo Cordeiro, Lopes, Antonio Sergio de Santis Andrade, Accorsi, Tarso Augusto Duenhas, Tarasoutchi, Flavio","Arquivos Brasileiros de Cardiologia; 107(2); 173-175","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004100173&lang=pt" 
"S0100-39842016000400010-scl","Acquired portosystemic collaterals: anatomy and imaging","Leite, Andréa Farias de Melo, Mota Jr., Américo, Chagas-Neto, Francisco Abaeté, Teixeira, Sara Reis, Elias Junior, Jorge, Muglia, Valdair Francisco","Radiologia Brasileira; 49(4); 251-256","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400010&lang=pt" 
"S0100-39842016000400006-scl","Ultrasound evaluation of the morphometric patterns of lymph nodes of the head and neck in young and middle-aged individuals","Ogassavara, Beatriz, Tucunduva Neto, Raul Renato, Souza, Romeu Rodrigues de, Tucunduva, Maria José","Radiologia Brasileira; 49(4); 225-228","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400006&lang=pt" 
"S1808-86942016000400442-scl","Subjective visual vertical with the bucket method in Brazilian healthy individuals","Ferreira, Maristela Mian, Cunha, Fabiana, Ganança, Cristina Freitas, Ganança, Maurício Malavasi, Caovilla, Heloisa Helena","Brazilian Journal of Otorhinolaryngology; 82(4); 442-446","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400442&lang=pt" 
"S0100-39842016000400020-scl","Rosai-Dorfman disease affecting the nasal cavities and paranasal sinuses","Ribeiro, Bruno Niemeyer de Freitas, Marchiori, Edson","Radiologia Brasileira; 49(4); 275-276","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400020&lang=pt" 
"S1807-25772016000400195-scl","Evaluation of methods for stain removal in acrylic resin denture teeth: in vitro study","CASSIANO, Ana Flávia Balestrero, LEITE, Andressa Rosa Perin, POLICASTRO, Vivian Barnabé, COMPAGNONI, Marco Antonio, PERO, Ana Carolina","Revista de Odontologia da UNESP; 45(4); 195-200","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000400195&lang=pt" 
"S1808-86942016000400372-scl","Glucose metabolism disorders and vestibular manifestations: evaluation through computerized dynamic posturography","Bittar, Roseli Saraiva Moreira, Santos, Maruska D&#039;Aparecida, Mezzalira, Raquel","Brazilian Journal of Otorhinolaryngology; 82(4); 372-376","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400372&lang=pt" 
"S0066-782X2016004100147-scl","Effect of Fetal Hypothyroidism on Cardiac Myosin Heavy Chain Expression in Male Rats","Yousefzadeh, Nasibeh, Jeddi, Sajad, Alipour, Mohammad Reza","Arquivos Brasileiros de Cardiologia; 107(2); 147-153","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004100147&lang=pt" 
"S1807-59322016000800470-scl","Roles of the Taql and Bsml vitamin D receptor gene polymorphisms in hospital mortality of burn patients","Nogueira, Glaucia R., Azevedo, Paula S., Polegato, Bertha F., Zornoff, Leonardo A.M., Paiva, Sergio A.R., Nogueira, Celia R., Araujo, Natalia C., Carmona, Bruno H.M., Conde, Sandro J., Minicucci, Marcos F.","Clinics; 71(8); 470-473","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000800470&lang=pt" 
"S1808-86942016000400391-scl","Prevalence of mitochondrial DNA mutations in sporadic patients with nonsyndromic sensorineural hearing loss","Jiang, Hua, Chen, Jia, Li, Ying, Lin, Peng-Fang, He, Jian-Guo, Yang, Bei-Bei","Brazilian Journal of Otorhinolaryngology; 82(4); 391-396","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400391&lang=pt" 
"S0066-782X2016004100099-scl","Clinical Course After Cardioverter-Defibrillator Implantation: Chagasic Versus Ischemic Patients","Pereira, Francisca Tatiana Moreira, Rocha, Eduardo Arrais, Monteiro, Marcelo de Paula Martins, Lima, Neiberg de Alcantara, Rodrigues Sobrinho, Carlos Roberto Martins, Pires Neto, Roberto da Justa","Arquivos Brasileiros de Cardiologia; 107(2); 99-100","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004100099&lang=pt" 
"S0066-782X2016004100131-scl","Hypomethylation of Interleukin-6 Promoter is Associated with the Risk of Coronary Heart Disease","Zuo, Hong-Peng, Guo, Ying-Yu, Che, Lin, Wu, Xian-Zheng","Arquivos Brasileiros de Cardiologia; 107(2); 131-136","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004100131&lang=pt" 
"S1807-25772016000400201-scl","Efeito sobre a morfologia do esmalte dental e análise físico-química de medicamentos utilizados por pacientes pediátricos com paralisia cerebral","ALVES, Vanessa Feitosa, CARDOSO, Andreia Medeiros Rodrigues, CAVALCANTI, Yuri Wanderley, PADILHA, Wilton Wilney Nascimento","Revista de Odontologia da UNESP; 45(4); 201-205","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000400201&lang=pt" 
"S1808-86942016000400397-scl","Vestibular migraine: clinical and epidemiological aspects","Morganti, Ligia Oliveira Gonçalves, Salmito, Márcio Cavalcante, Duarte, Juliana Antoniolli, Sumi, Karina Cavalcanti, Simões, Juliana Caminha, Ganança, Fernando Freitas","Brazilian Journal of Otorhinolaryngology; 82(4); 397-402","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400397&lang=pt" 
"S1807-25772016000400214-scl","Antimicrobial potential of Casearia sylvestris against oral bacteria","CAVALHEIRO, Amanda Henriques, GODOI, Ana Paula Terossi, CARVALHO, Tatiane Cruz de, CATIRSE, Alma Blasida, FURTADO, Niege Araçari Jacometti Cardoso","Revista de Odontologia da UNESP; 45(4); 214-218","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000400214&lang=pt" 
"S0100-39842016000400003-scl","Pulmonary infection caused by Mycobacterium kansasii: findings on computed tomography of the chest","Mogami, Roberto, Goldenberg, Telma, Marca, Patricia Gomes Cytrangulo de, Mello, Fernanda Carvalho de Queiroz, Lopes, Agnaldo José","Radiologia Brasileira; 49(4); 209-213","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400003&lang=pt" 
"S1807-59322016000800440-scl","Micronutrient supplementation adherence and influence on the prevalences of anemia and iron, zinc and vitamin A deficiencies in preemies with a corrected age of six months","Freitas, Brunnella Alcantara Chagas de, Lima, Luciana Moreira, Moreira, Maria Elisabeth Lopes, Priore, Silvia Eloiza, Henriques, Bruno David, Carlos, Carla Fernanda Lisboa Valente, Sabino, Jusceli Souza Nogueira, Franceschini, Sylvia do Carmo Castro","Clinics; 71(8); 440-448","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000800440&lang=pt" 
"S1808-86942016000400416-scl","Otoacariasis: demographic and clinical outcomes of patients with ticks in the ear canal","Gökdogan, Ozan, Çakabay, Taliye, Baran, Hacer, Karabulut, Burak, Tasdemir, Cihan, Vatansever, Zati","Brazilian Journal of Otorhinolaryngology; 82(4); 416-421","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400416&lang=pt" 
"S1807-59322016000800435-scl","Treatment of patients with aortic atherosclerotic disease with paclitaxel-associated lipid nanoparticles","Shiozaki, Afonso A., Senra, Tiago, Morikawa, Aleksandra T., Deus, Débora F., Paladino-Filho, Antonio T., Pinto, Ibraim M.F., Maranhão, Raul C.","Clinics; 71(8); 435-439","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000800435&lang=pt" 
"S1807-59322016000800455-scl","Age and regional differences in clinical presentation and risk of hospitalization for dengue in Brazil, 2000-2014","Burattini, Marcelo N., Lopez, Luis F., Coutinho, Francisco A.B., Siqueira-Jr, João B., Homsani, Sheila, Sarti, Elsa, Massad, Eduardo","Clinics; 71(8); 455-463","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000800455&lang=pt" 
"S1807-59322016000800464-scl","Primary Hyperparathyroidism: The Influence of Bone Marrow Adipose Tissue on Bone Loss and of Osteocalcin on Insulin Resistance","Mendonça, Maira L., Batista, Sérgio L., Nogueira-Barbosa, Marcello H., Salmon, Carlos E.G., Paula, Francisco J.A. de","Clinics; 71(8); 464-469","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000800464&lang=pt" 
"S0066-782X2016004100137-scl","Mortality due to Cardiovascular Diseases in Women and Men in the Five Brazilian Regions, 1980-2012","Mansur, Antonio de Padua, Favarato, Desidério","Arquivos Brasileiros de Cardiologia; 107(2); 137-146","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004100137&lang=pt" 
"S1808-86942016000400427-scl","Speech perception in noise in unilateral hearing loss","Mondelli, Maria Fernanda Capoani Garcia, Santos, Marina de Marchi dos, José, Maria Renata","Brazilian Journal of Otorhinolaryngology; 82(4); 427-432","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400427&lang=pt" 
"S1808-86942016000400385-scl","Lymphangiogenesis and angiogenesis in oral cavity and lower lip squamous cell carcinoma","Alaeddini, Mojgan, Etemad-Moghadam, Shahroo","Brazilian Journal of Otorhinolaryngology; 82(4); 385-390","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400385&lang=pt" 
"S1808-86942016000400371-scl","The future ... to whom it belongs?","Abrahão, Marcio","Brazilian Journal of Otorhinolaryngology; 82(4); 371-371","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400371&lang=pt" 
"S0066-782X2016004100191-scl","Erratum","","Arquivos Brasileiros de Cardiologia; 107(2); 191-191","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004100191&lang=pt" 
"S0066-782X2016004100187-scl","Multiple Thrombi in the Inferior Vena Cava and Right Atrium – Recurrent Thromboembolism Due to Polycythemia Vera","Domingues, Kevin, Marta, Liliana, Peres, Marisa, Monteiro, Isabel, Leal, Margarida","Arquivos Brasileiros de Cardiologia; 107(2); 187-188","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004100187&lang=pt" 
"S2007-53082016000200053-mex","Japón: ¿Asegurando la cooperación o cooperando para su seguridad?","Romero, María Elena, Uscanga, Carlos","México y la cuenca del pacífico; 5(14); 53-78","México y la cuenca del pacífico","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082016000200053&lang=pt" 
"S1807-25772016000400189-scl","Effect of Simvastatin on induced apical periodontitis in rats: a tomographic and biochemical analysis","PEREIRA, Jussara Machado, SEMENOFF-SEGUNDO, Alex, SILVA, Natalino Francisco da, BORGES, Álvaro Henrique, SEMENOFF, Tereza Aparecida Delle Vedove","Revista de Odontologia da UNESP; 45(4); 189-194","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000400189&lang=pt" 
"S1808-86942016000400466-scl","Influence of the breathing pattern on the learning process: a systematic review of literature","Ribeiro, Genef Caroline Andrade, Santos, Isadora Diniz dos, Santos, Ana Claudia Nascimento, Paranhos, Luiz Renato, César, Carla Patrícia Hernandez Alves Ribeiro","Brazilian Journal of Otorhinolaryngology; 82(4); 466-478","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400466&lang=pt" 
"S1807-59322016000800481-scl","Expression of estrogen and progesterone receptors in astrocytomas: a literature review","Tavares, Cléciton Braga, Gomes-Braga, Francisca das Chagas Sheyla Almeida, Costa-Silva, Danylo Rafhael, Escórcio-Dourado, Carla Solange, Borges, Umbelina Soares, Conde-Junior, Airton Mendes, Barros-Oliveira, Maria da Conceição, Sousa, Emerson Brandão, Barros, Lorena da Rocha, Martins, Luana Mota, Facina, Gil, da-Silva, Benedito Borges","Clinics; 71(8); 481-486","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000800481&lang=pt" 
"S1807-25772016000400207-scl","Counseling and oral splint for conservative treatment of temporomandibular dysfunction: preliminary study","MARTINS, Ana Paula Varela Brown, AQUINO, Luana Maria Martins de, MELOTO, Carolina Beraldo, BARBOSA, Célia Marisa Rizzatti","Revista de Odontologia da UNESP; 45(4); 207-213","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000400207&lang=pt" 
"S1807-25772016000400234-scl","Evaluation of coconut water neutralized by different agents on the viability of human fibroblasts: an in vitro study","SOARES, Priscilla Barbosa Ferreira, ROCHA, Aletheia Moraes, REIS, Manuella Verdinelli de Paula, MOURA, Camilla Christian Gomes, SOARES, Carlos José","Revista de Odontologia da UNESP; 45(4); 234-239","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000400234&lang=pt" 
"S1808-86942016000400487-scl","Extramedullary relapse of acute myeloid leukemia mimicking a necrotizing external otitis: could mononuclear leukocyte scintigraphy be the best diagnostic method?","Laurindo, Roberta, Souza, Sergio, Moura, Jaqueline, Tomita, Shiro, Fonseca, Lea Barbosa da, Gutfilen, Bianca","Brazilian Journal of Otorhinolaryngology; 82(4); 487-490","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400487&lang=pt" 
"S1808-86942016000400447-scl","Facial paralysis after superficial parotidectomy: analysis of possible predictors of this complication","Bittar, Renato Fortes, Ferraro, Homero Penha, Ribas, Marcelo Haddad, Lehn, Carlos Neutzling","Brazilian Journal of Otorhinolaryngology; 82(4); 447-451","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400447&lang=pt" 
"S0100-39842016000400005-scl","Magnetic resonance imaging evaluation of meniscoid superior labrum: normal variant or superior labral tear","Simão, Marcelo Novelino, Vinson, Emily N., Spritzer, Charles E.","Radiologia Brasileira; 49(4); 220-224","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400005&lang=pt" 
"S1807-59322016000800425-scl","Evaluation of static and dynamic balance in athletes with anterior cruciate ligament injury – A controlled study","Fernandes, Tiago Lazzaretti, Felix, Ellen Cristina Rodrigues, Bessa, Felipe, Luna, Natália MS, Sugimoto, Dai, Greve, Júlia Maria D’Andrea, Hernandez, Arnaldo José","Clinics; 71(8); 425-429","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000800425&lang=pt" 
"S1807-59322016000800420-scl","Can you hear me now? The quest for better guidance on omega-3 fatty acid consumption to combat hearing loss","Fiorini, Ana C., Costa Filho, Orozimbo A., Scorza, Fulvio A.","Clinics; 71(8); 420-422","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000800420&lang=pt" 
"S1808-86942016000400377-scl","Orofacial-cervical alterations in individuals with upper airway resistance syndrome","Oliveira, Pedro Wey Barbosa de, Gregorio, Luciano Lobato, Silva, Rogério Santos, Bittencourt, Lia Rita Azevedo, Tufik, Sergio, Gregório, Luis Carlos","Brazilian Journal of Otorhinolaryngology; 82(4); 377-384","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000400377&lang=pt" 
"S0100-39842016000400004-scl","Changes seen on computed tomography of the chest in mildly symptomatic adult patients with sickle cell disease","Alves, Ursula David, Lopes, Agnaldo José, Maioli, Maria Christina Paixão, Soares, Andrea Ribeiro, Melo, Pedro Lopes de, Mogami, Roberto","Radiologia Brasileira; 49(4); 214-219","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000400004&lang=pt" 
"S1807-59322016000800449-scl","Clinical factors of post-chemoradiotherapy as valuable indicators for pathological complete response in locally advanced rectal cancer","Peng, Jianhong, Lin, Junzhong, Qiu, Miaozhen, Wu, Xiaojun, Lu, Zhenhai, Chen, Gong, Li, Liren, Ding, Peirong, Gao, Yuanhong, Zeng, Zhifan, Zhang, Huizhong, Wan, Desen, Pan, Zhizhong","Clinics; 71(8); 449-454","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000800449&lang=pt" 
