"S1885-642X2013000200001-esp","Advancing interprofessional education through the use of high fidelity human patient simulators","Smithburger, Pamela L., Kane-Gill, Sandra L., Kloet, Megan A., Lohr, Brian, Seybert, Amy L.","Pharmacy Practice (Granada); 11(2); 61-65","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000200001&lang=pt" 
"S1885-642X2013000200005-esp","Adverse events in patients initiated on dabigatran etexilate therapy in a pharmacist-managed anticoagulation clinic","Donaldson, Mark, Norbeck, Amber O.","Pharmacy Practice (Granada); 11(2); 90-95","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000200005&lang=pt" 
"S1885-642X2013000200009-esp","A qualitative study exploring the impact and consequence of the medicines use review service on pharmacy support-staff","Latif, Asam, Boardman, Helen F., Pollock, Kristian","Pharmacy Practice (Granada); 11(2); 118-124","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000200009&lang=pt" 
"S1885-642X2013000200006-esp","Prevalence and risk factor analysis of resistant Escherichia coli urinary tract infections in the emergency department","Bailey, Abby M., Weant, Kyle A., Baker, Stephanie N.","Pharmacy Practice (Granada); 11(2); 96-101","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000200006&lang=pt" 
"S1885-642X2013000200002-esp","Patient knowledge of medicines dispensed from Ghanaian community pharmacies","Marfo, Afia F., Owusu-Daaku, Frances T., Kyerewaa-Akromah, Evelyn","Pharmacy Practice (Granada); 11(2); 66-70","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000200002&lang=pt" 
"S1885-642X2013000200008-esp","The inclusion of a business management module within the master of pharmacy degree: a route to asset enrichment?","Davies, Michael J., Fleming, Hannah, Jones, Richard, Menzie, Kate, Smallwood, Christine, Surendar, Sebastian","Pharmacy Practice (Granada); 11(2); 109-117","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000200008&lang=pt" 
"S1645-44642013000200007-prt","Responsabilidade social empresarial: O processo de institucionalização em uma empresa ganhadora do prêmio SESI de qualidade no trabalho","Martins, Otiliana, Cabral, Augusto, Pessoa, Maria Naiula, Santos, Sandra, Roldan, Vivianne","Revista de Gestão dos Países de Língua Portuguesa; 12(2); 75-87","Revista de Gestão dos Países de Língua Portuguesa","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642013000200007&lang=pt" 
"S1645-44642013000200006-prt","Análise da gestão ambiental nos hotéis portugueses","Sousa, Natalina, Eusébio, Celeste","Revista de Gestão dos Países de Língua Portuguesa; 12(2); 60-74","Revista de Gestão dos Países de Língua Portuguesa","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642013000200006&lang=pt" 
"S1645-44642013000200003-prt","Efeito dia da semana em mercados acionistas internacionais","Martins, Ana, Oliveira, Luís","Revista de Gestão dos Países de Língua Portuguesa; 12(2); 14-29","Revista de Gestão dos Países de Língua Portuguesa","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642013000200003&lang=pt" 
"S1885-642X2013000200004-esp","Information on antidepressants for psychiatric inpatients: the divide between patient needs and professional practice","Desplenter, Franciska A., Laekeman, Gert J., Coster, Sandra De, Simoens, Steven R.","Pharmacy Practice (Granada); 11(2); 81-89","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000200004&lang=pt" 
"S1885-642X2013000200011-esp","Personal Resilience for Healthcare Staff: when the going gets tough","","Pharmacy Practice (Granada); 11(2); 126-216","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000200011&lang=pt" 
"S1885-642X2013000200010-esp","Integrating Narrative Medicine and Evidence-based Medicine: the everyday social practice of healing","","Pharmacy Practice (Granada); 11(2); 125-125","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000200010&lang=pt" 
"S1669-68402013000100009-arg","Descripción del esqueleto axial del carpincho (Hydrochoerus hydrochaeris)","Bode, F.F, Fernández, J.A, Cao, J.A, Resoagli, J.M","Revista veterinaria; 24(1); 44-46","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100009&lang=pt" 
"S1669-68402013000100014-arg","Hallazgo de Dioctophyme renale en la cavidad torácica de un canino","Meyer, S.N, Rosso, M, Maza, Y.E","Revista veterinaria; 24(1); 63-65","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100014&lang=pt" 
"S1669-68402013000100015-arg","Sobre la formación de recursos humanos para la ciencia","Coppo, J.A","Revista veterinaria; 24(1); 66-75","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100015&lang=pt" 
"S1669-68402013000100010-arg","Perfil mineral en bovinos lecheros de Santa Fe, Argentina","Luna, M.L, Roldan, V.P","Revista veterinaria; 24(1); 47-52","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100010&lang=pt" 
"S1669-68402013000100011-arg","Detección y diferenciación molecular de Leptospira sp. utilizando diferentes técnicas de extracción de ADN","Alegre, E.A, De Biasio, M.B, Ramírez, N.N, Ruiz, R.M, Bastiani, C.E","Revista veterinaria; 24(1); 53-55","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100011&lang=pt" 
"S1669-68402013000100012-arg","Ganancia de peso en novillos tratados con un compuesto inyectable de minerales, vitaminas y proteínas","Ríos, E.E, Maldonado, P, Bogado, E.F, Chileski, G","Revista veterinaria; 24(1); 56-59","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100012&lang=pt" 
"S1669-68402013000100013-arg","Datos morfométricos de Trypanosoma evansi en carpinchos (Hydrochaeris hydrochaeris) de Chaco, Argentina","Santa Cruz, A, Comolli, J, Ortiz, J, González, J, González, A","Revista veterinaria; 24(1); 60-62","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100013&lang=pt" 
"S1669-68402013000100003-arg","Efectos del cruzamiento de ovejas Ideal con carneros Merino Multipropósito sobre la morfología de piel y producción de lana","Flores Quintana, C, Yáñez, E.A, Carlino, M.N","Revista veterinaria; 24(1); 14-20","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100003&lang=pt" 
"S1669-68402013000100002-arg","Determinación de receptores de estrógeno beta en carcinomas mamarios caninos","Merlo, W.A, Vargas, V.E, Insfrán, R.M, Benítez, J.S, Rosciani, A.S","Revista veterinaria; 24(1); 10-13","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100002&lang=pt" 
"S1669-68402013000100001-arg","Cambios clínicos, hemáticos y coagulativos consecuentes al aumento de anticuerpos en equinos productores de suero antiofídico","Bogado, F, Núñez, S, Mussart, N.B, Leiva, L, Acosta, O.C","Revista veterinaria; 24(1); 3-9","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100001&lang=pt" 
"S1669-68402013000100007-arg","Efectos del ácido butírico sobre la carcinogénesis experimental de colon inducida por 1,2-dimetilhidrazina en ratas","Catuogno, M.S, Montenegro, M.A, Ramírez, G.V, Sánchez Negrette, M","Revista veterinaria; 24(1); 32-38","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100007&lang=pt" 
"S1669-68402013000100006-arg","Caracterización citogenética de Hoplosternum littorale (Pisces, Siluriformes) del río Riachuelo (Corrientes, Argentina)","Caramello, C.S, Sánchez, S, Jorge, L.C","Revista veterinaria; 24(1); 29-31","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100006&lang=pt" 
"S1669-68402013000100005-arg","Efecto de la gonadotrofina coriónica equina y del inseminador sobre la preñez en vacas con cría en inseminación artificial a tiempo fijo","Aba, M, Chayer, R, Uslenghi, G, González-Chaves, S, Callejas, S","Revista veterinaria; 24(1); 25-28","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100005&lang=pt" 
"S1669-68402013000100004-arg","Identificación rápida de Lutzomyia longipalpis a partir de cinco descriptores del aparato genital masculino","Llano, E.G, Maidana, H.R, Cabrera, W.R, Báez, A.D, Ledesma, R.M","Revista veterinaria; 24(1); 21-24","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100004&lang=pt" 
"S1669-68402013000100008-arg","Caracteres pre-faena de novillos tipos Braford y Brangus del nordeste argentino","Capellari, A, Rébak, G.I, Ynsaurralde, A.E, Yostar, E.J, Yostar, M.M","Revista veterinaria; 24(1); 39-43","Revista veterinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402013000100008&lang=pt" 
"S1852-16062013000100005-arg","FORJA revisitada: La Fuerza Orientadora Radical de la Joven Argentina y su programa político e intelectual (1935-1945)","Giménez, Sebastián R.","Sociohistórica; (31); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000100005&lang=pt" 
"S1852-16062013000100001-arg","Las tramas represivas: continuidades y discontinuidades en un estudio de caso. La Dirección General de Informaciones de la Provincia de Santa Fe, 1966-1991","Águila, Gabriela","Sociohistórica; (31); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000100001&lang=pt" 
"S1852-16062013000100003-arg","Los pasos previos: apuntes sobre la radicalización política y cultural a partir de la trayectoria empresarial de Jorge Álvarez (1963 - 1970)","Collado, Pablo Daniel","Sociohistórica; (31); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000100003&lang=pt" 
"S1852-16062013000100007-arg","&quot;La construcción de lo excepcional&quot;: Reseña a Franco, Marina, Un enemigo para la nación. Orden interno, violencia y &quot;subversión&quot;, 1973-1976, Fondo de Cultura Económica, Buenos Aires, 2012, 352 pp.","Delgado, Julián","Sociohistórica; (31); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000100007&lang=pt" 
"S1852-16062013000100006-arg","Qué hacemos hoy con los setenta: una respuesta a Claudia Hilb","Starcenbaum, Marcelo","Sociohistórica; (31); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000100006&lang=pt" 
"S1852-16062013000100008-arg","&quot;Perforar relatos, atravesar discursos&quot;: Reseña a Scavino, Dardo (2012). Rebeldes y confabulados. Narraciones de la política argentina. Buenos Aires, Eterna Cadencia","Monasterolo, Elvio","Sociohistórica; (31); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000100008&lang=pt" 
"S1852-16062013000100002-arg","¿Cristo guerrillero o Cristo rey?: La teología de la violencia en Cristianismo y Revolución (1969-1971)","Campos, Esteban","Sociohistórica; (31); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000100002&lang=pt" 
"S1852-16062013000100004-arg","La Reforma Universitaria como Kulturkampf: La lectura gramsciana de Juan Carlos Portantiero","Bustelo, Natalia","Sociohistórica; (31); -","Sociohistórica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062013000100004&lang=pt" 
"S2314-25612013000100005-arg","","Mele, Ayelén Magalí","Educación Física y Ciencia; 15(1); -","Educación Física y Ciencia","Português","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612013000100005&lang=pt" 
"S2314-25612013000100003-arg","","Pich, Santiago, Purcote Fontoura, Mariana","Educación Física y Ciencia; 15(1); -","Educación Física y Ciencia","Português","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612013000100003&lang=pt" 
"S2314-25612013000100001-arg","Formação em Educação Física no Brasil: outros modos de pensar e intervir no serviço público de saúde","Carvalho, Yara Maria de, Prado, Alessandro Rovigatti do, Trevizan Alonso, Andréia","Educación Física y Ciencia; 15(1); -","Educación Física y Ciencia","Português","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612013000100001&lang=pt" 
"S2314-25612013000100004-arg","Sujetos a una disciplina que disciplina: Un análisis crítico de las prácticas de gimnasia dominantes en el gimnasio","Crespo, Cecilia Bettina","Educación Física y Ciencia; 15(1); -","Educación Física y Ciencia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612013000100004&lang=pt" 
"S2314-25612013000100002-arg","Poder, cuerpos y representaciones sobre lo masculino, entre policías y jugadores de rugby","Branz, Juan Bautista, Garriga Zucal, José Antonio","Educación Física y Ciencia; 15(1); -","Educación Física y Ciencia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612013000100002&lang=pt" 
"S1668-34982013000100008-arg","Efectos de la radiación ultravioleta natural y artificial (UVA/ UVB) sobre la concentración plasmática de calcio y fósforo y el crecimiento en crías de Caiman latirostris","Fernández, L, Poletta, G.L., Imhof, A, Siroski, P.A.","InVet; 15(1); 75-82","InVet","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982013000100008&lang=pt" 
"S1668-34982013000100004-arg","Técnicas complementarias para la evaluación de semen porcino","González, L.O., Fischman, M.L., Boquet, M, Acerbo, M.C., Miguez, M.S., Cisale, H.O., Ferrari, M.R","InVet; 15(1); 37-46","InVet","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982013000100004&lang=pt" 
"S1668-34982013000100007-arg","Relación músculo-hueso en ratones de una población segregante discriminados por sus patrones de crecimiento en peso corporal y longitud caudal","Pippa, C, Di Masso, R.J.","InVet; 15(1); 65-73","InVet","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982013000100007&lang=pt" 
"S1668-34982013000100005-arg","Aparato reproductor y parámetros seminales de vicuña (Vicugna vicugna vicugna)","Giuliano, S.M., Spirito, S.E., Miragaya, M.H., Rutter, B, Agüero, A, Capdevielle, E.F., Boquet, M.D., Ferrari, M.R.","InVet; 15(1); 47-75","InVet","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982013000100005&lang=pt" 
"S1668-34982013000100003-arg","Presencia y distribución de receptores esteroides y antígeno de proliferación celular en células del sistema inmune del endometrio equino","Acuña, S, Fumuso, E","InVet; 15(1); 29-36","InVet","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982013000100003&lang=pt" 
"S1668-34982013000100002-arg","Observaciones anatómicas e histológicas del sistema reproductor masculino y femenino en Tamandua tetradactyla (Myrmecophagidae: Xenarthra)","Rossi, LF, Rhon Calderón, E, Alonso, FM., Luaces, JP, Merani, MS.","InVet; 15(1); 17-28","InVet","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982013000100002&lang=pt" 
"S1668-34982013000100001-arg","Evaluación de indicadores metabólicos y bioquímicos sanguíneos en vacas en lactancia con Enfermedad Quística Ovárica","Cattaneo, L, Barberis, F.C., Stangaferro, M.L., Signorini, M.L., Ruiz, M.F., Zimmermann, R., Bo, G.A., Hein, G.J., Ortega, H.H.","InVet; 15(1); 07-15","InVet","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982013000100001&lang=pt" 
"S1668-34982013000100006-arg","Caracterización de la vasculatura venosa hepática a través de la ultrasonografía doppler en caninos sanos de raza beagle","Pidal, G, Oribe, G, Arrayago, I, Curra Gagliano, F, D&#039; Anna, E, Rodriguez, S","InVet; 15(1); 57-64","InVet","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982013000100006&lang=pt" 
"S1853-43922013000100007-arg","Circuitos de la economía urbana y sistema financiero de crédito: Un análisis en la ciudad de Olavarría, provincia de Buenos Aires, Argentina","Migueltorena, Alejandro","Estudios Socioterritoriales; 13(); -","Estudios Socioterritoriales","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922013000100007&lang=pt" 
"S1853-43922013000100003-arg","Formas de mirar y de hacer ver: la experiencia visual en el trabajo de campo del topógrafo","Lois, Carla, Mazzitelli Mastricchio, Malena","Estudios Socioterritoriales; 13(); -","Estudios Socioterritoriales","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922013000100003&lang=pt" 
