"S0212-71992005000700016-esp","Fascitis necrotizante secundaria a bloqueo del plexo braquial","Obón Azuara, B., Gutiérrez Cía, I., Sánchez Polo, C., Mounroval, L.","Anales de Medicina Interna; 22(7); 354-355","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005000700016&lang=pt" 
"S0212-71992005000700017-esp","Absceso hepático por Klebsiella oxytoca","Roca, B., Ferrer, D., Pérez, A. P.","Anales de Medicina Interna; 22(7); 355-355","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005000700017&lang=pt" 
"S0212-71992005000700008-esp","Enfermedad de Addison: el reto de un diagnóstico precoz","Alemparte Pardavila, E., Martínez Melgar, J. L., Piñeiro Sande, N., Castellano Canda, P., Rodríguez García, J. C.","Anales de Medicina Interna; 22(7); 332-334","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005000700008&lang=pt" 
"S0212-71992005000700011-esp","Artritis séptica por Escherichia coli en una mujer con artropatía gotosa","Gómez Rodríguez, N., Ibáñez Ruán, J., González Pérez, M.","Anales de Medicina Interna; 22(7); 349-350","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005000700011&lang=pt" 
"S0212-71992005000700012-esp","Hepatitis aguda asociada a la combinación de amoxicilina-ácido clavulánico","Solano Remírez, M., Velilla Alcubilla, J. P., Álvarez Frías, M.","Anales de Medicina Interna; 22(7); 350-351","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005000700012&lang=pt" 
"S0212-71992005000700001-esp","Calidad asistencial en la insuficiencia cardiaca","Muiño Míguez, A.","Anales de Medicina Interna; 22(7); 307-308","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005000700001&lang=pt" 
"S0212-71992005000700006-esp","Taponamiento cardiaco por quiste hidatídico pericárdico","Solano Remírez, M., Urbieta Echezarreta, M. A., Álvarez Frías, M. T., González Arencibia, C., Llorente Díaz, B.","Anales de Medicina Interna; 22(7); 326-328","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005000700006&lang=pt" 
"S0365-03752005000100001-arg","Comtuter screen photo-assisted techiniques for chemical sensing","Filippini, D, Lundström, I","Anales de la Asociación Química Argentina; 93(1-3); 1-12","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100001&lang=pt" 
"S0365-03752005000100002-arg","Monitoring of state of charge in MOS capacitors by pulsed photocurrent","Lombardi, R, Aragón, R","Anales de la Asociación Química Argentina; 93(1-3); 13-19","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100002&lang=pt" 
"S0365-03752005000100003-arg","Dependence of sensitivity on granulometry in conductimetry g´-Bi2MoO6 sensors","Vera, C, Aragón, R","Anales de la Asociación Química Argentina; 93(1-3); 21-26","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100003&lang=pt" 
"S0365-03752005000100004-arg","A thin film sensor to detect ammonia at room temperature in humid media","Bianchetti, M, Heredia, E, Oviedo, C, Walsöe de Reca, N","Anales de la Asociación Química Argentina; 93(1-3); 27-34","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100004&lang=pt" 
"S0365-03752005000100005-arg","Feature extraction methods for the analysis of an electronic nose response","Lamagna, A, Rodríguez, D, Scoccola, N, Reich, S","Anales de la Asociación Química Argentina; 93(1-3); 35-41","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100005&lang=pt" 
"S0365-03752005000100006-arg","Discrimination of different valerian types with an electronic nose","Baby, R, Cabezas, M, Kutschker, A, Messina, V, Walsöe de Reca, N","Anales de la Asociación Química Argentina; 93(1-3); 43-50","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100006&lang=pt" 
"S0365-03752005000100007-arg","Anodic sulphuration of submicron-grained thin films for IR sensing","Maioco, S, Aragón, R","Anales de la Asociación Química Argentina; 93(1-3); 51-55","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100007&lang=pt" 
"S0365-03752005000100008-arg","Degradation of olive oil by light or heating. Electronic nose and sensory data analysis","Messina, V, Baby, R.E., Calviño, A, Cabezas, M. D., Walsöe de Reca, N. E","Anales de la Asociación Química Argentina; 93(1-3); 57-67","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100008&lang=pt" 
"S0365-03752005000100009-arg","Nanostrutured thick film sensors for CO (g) based on Al doped SnO2","Cabezas, M.D., Lamas, D.G, Baby, R.E, Cabanillas, E, Walsöe de Reca, N.E","Anales de la Asociación Química Argentina; 93(1-3); 69-74","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100009&lang=pt" 
"S0365-03752005000100010-arg","Electronic nose and SPME-GAS cromatography for the study of the odor profile of whole milk power","Irurueta, M, Biolatto, A, Grigioni, G, Sancho, A.M, Chavéz, M, Páez, R, Taverna, M, Pensel, N","Anales de la Asociación Química Argentina; 93(1-3); 75-80","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100010&lang=pt" 
"S0365-03752005000100011-arg","Medical diagnosis with electronic noses","Di Natale, C, Pennazza, G, Martinelli, E, Santonico, M, Macagnano, A, Paolesse, R, D&#039;Amico, A","Anales de la Asociación Química Argentina; 93(1-3); 81-87","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100011&lang=pt" 
"S0365-03752005000100012-arg","Sensors and data analysis for electronic nose","Pardo, M, Sberveglieri, G","Anales de la Asociación Química Argentina; 93(1-3); 89-98","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100012&lang=pt" 
"S0365-03752005000100013-arg","Assessment of fish freshness with an electronic nose","Rodríguez, D.F, Reich, S, Alonso, P, Szudruk, M, Arrieta, C, Lacomi, H, Gillari, C, Boselli, A, Lamagna, A","Anales de la Asociación Química Argentina; 93(1-3); 99-104","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100013&lang=pt" 
"S0365-03752005000100014-arg","Electronic tongues: Electrode arrays and pattern recognition","Krantz-Rülcker, C, Winquist, F, Lundström, I","Anales de la Asociación Química Argentina; 93(1-3); 105-114","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100014&lang=pt" 
"S0365-03752005000100015-arg","Pampa III electronic nose: Control electronics design","Giménez, J. F, Gillari, C. A., Valerio, D. F., Gasulla, D. E., Alaniz, L. T., Lacomi, H. A., Arrieta, C. L.","Anales de la Asociación Química Argentina; 93(1-3); 115-122","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100015&lang=pt" 
"S0365-03752005000100016-arg","The electronic nose applied to food analysis","Capone, S, Distante, C, Francioso, L, Presicce, D, Taurino, A.M., Siciliano, P, Zuppa, M","Anales de la Asociación Química Argentina; 93(1-3); 123-135","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100016&lang=pt" 
"S0365-03752005000100017-arg","Mg-Cu alloys: A Monte Carlo Simulation of structural and thermodynamic properties","Hojvat de Tendler, R, Fracchia, R. M., Pepe, M. E, Lavrentiev, M. Yu, Soriano, M. R","Anales de la Asociación Química Argentina; 93(1-3); 137-159","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100017&lang=pt" 
"S0365-03752005000100018-arg","A chlorinated dihydrobenzofuran from fourencia riparia","Uriburu, M.L, de la Fuente, J.R, Palermo, J, Sosa, V.E","Anales de la Asociación Química Argentina; 93(1-3); 161-164","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100018&lang=pt" 
"S0365-03752005000100019-arg","Spectroscopy and thermal studies of the reaction of iodine with cobalt (II) and copper (II) acetylacetonate","Sadeek, S.A.","Anales de la Asociación Química Argentina; 93(1-3); 165-176","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100019&lang=pt" 
"S0365-03752005000100020-arg","Thermodynamic concepts: Some consideration on their use in introductory courses of chemistry","Vasini, E, Donati, E","Anales de la Asociación Química Argentina; 93(1-3); 177-184","Anales de la Asociación Química Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752005000100020&lang=pt" 
"S1851-23722005000100001-arg","Estudio comparativo de la comunidad liquénica en cuatro ecosistemas de la provincia de Córdoba","Estrabou, Cecilia, Stiefkens, Laura, Hadid, Miriam, Rodríguez, Juan M., Pérez, Adriana","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 3-12","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100001&lang=pt" 
"S1851-23722005000100002-arg","Glyphium elatum (Ascomycota) in Patagonia (Argentina)","Lorenzo, Laura E., Messuti, María Inés","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 13-16","Boletín de la Sociedad Argentina de Botánica","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100002&lang=pt" 
"S1851-23722005000100003-arg","Especies de hongos formadores de Micorrizas Arbusculares: nuevas citas para la República Argentina","Irrazabal, G., Schalamuk, S., Velázquez, M. S., Cabello, M.","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 17-22","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100003&lang=pt" 
"S1851-23722005000100004-arg","Checklist of the Mycobiota of Iguazú National Park (Misiones, Argentina)","Wright, Jorge E., Wright, Alicia M.","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 23-44","Boletín de la Sociedad Argentina de Botánica","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100004&lang=pt" 
"S1851-23722005000100005-arg","Amanita muscaria (Basidiomycota) y su asociación micorríca con Cedrus Deodara (Pinaceae) en las Sierras de Córdoba, Argentina","Daniele, Graciela, Becerra, Alejandra, Crespo, Esteban","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 45-49","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100005&lang=pt" 
"S1851-23722005000100006-arg","Caracterización citomorfomérica de Anabaena circinalis (Cyanophyta) en una proliferación masiva en el embalse Paso de Las Piedras (Provincia de Buenos Aires, Argentina)","Argañaraz Bonini, Gimena, Parodi, Elisa R., Cáceres, Eduardo J.","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 51-60","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100006&lang=pt" 
"S1851-23722005000100007-arg","Anatomía foliar y caulinar en especies de Stemodia (Scrophulariaceae)","Sosa, Maria De Las Mercedes","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 61-71","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100007&lang=pt" 
"S1851-23722005000100008-arg","Variaciones Intra-Específicas en el crecimiento primario de Nothofagus dombeyi (Nothofagaceae)","Puntieri, Javier","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 73-84","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100008&lang=pt" 
"S1851-23722005000100009-arg","Contenido polínico de las mieles del sur de la provincia de Santa Fe (Argentina)","Lusardi, María, Prado, Darién, Gattuso, Susana","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 85-90","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100009&lang=pt" 
"S1851-23722005000100010-arg","Karyotypic studies and morphological analysis of some reproductive features in five species of Conyza (Astereae: Asteraceae) from Northeastern Argentina","Urdampilleta, Juan D., Amat, Aníbal G., Bidau, Claudio J.","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 91-99","Boletín de la Sociedad Argentina de Botánica","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100010&lang=pt" 
"S1851-23722005000100011-arg","Biosystematic and chemosystematic studies in five South American species of Conyza (Asteraceae)","Urdampilleta, Juan D., Amat, Aníbal G., Bidau, Claudio J., Kolb Koslobsky, Nicolás","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 101-107","Boletín de la Sociedad Argentina de Botánica","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100011&lang=pt" 
"S1851-23722005000100012-arg","Cynanchum pachyphyllum (Apocynaceae, Asclepiadoideae), una nueva cita para la Flora Argentina","Rua, Gabriel H., Vidoz, Félix F.","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 109-112","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100012&lang=pt" 
"S1851-23722005000100013-arg","Revisión del género Prosopidastrum (Leguminosae) para la Argentina","Palacios, Ramón A., Hoc, Patricia S.","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 113-128","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100013&lang=pt" 
"S1851-23722005000100014-arg","Carmen Pujals (1916-2003)","Quartino, María Liliana","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 129-130","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100014&lang=pt" 
"S1851-23722005000100015-arg","Celina María Matteri (1943-2004)","Schiavone, María Magdalena","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 131-132","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100015&lang=pt" 
"S1851-23722005000100016-arg","Jorge Eduardo Wright (1922-2005)","Lopez, Silvia Edith, Cabral, Daniel","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 133-134","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100016&lang=pt" 
"S1851-23722005000100017-arg","Carlos Alberto Naranjo (1941-2005)","Ferrari, María Rosa, Mola, Liliana","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 135-136","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100017&lang=pt" 
"S1851-23722005000100018-arg","Maevia Noemí Correa (1914-2005)","Fortunato, Renée H.","Boletín de la Sociedad Argentina de Botánica; 40(1-2); 137-139","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000100018&lang=pt" 
"S1692-715X2005000200001-col","Presentación del Vol. 3, No. 2 de la Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Vasco U., Carlos E.","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 3(2); 11-14","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2005000200001&lang=pt" 
"S1692-715X2005000200003-col","Mundo de la vida, espacios pedagógicos, espacios escolares y excentricidad humana: reflexiones antropológico-pedagógicas y socio-fenomenológicas","Runge Peña, Andrés Klaus, Muñoz Gaviria, Diego Alejandro","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 3(2); 51-81","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2005000200003&lang=pt" 
"S1692-715X2005000200002-col","El estatuto teórico de la niñez y de la juventud en la reflexión económica","González, Jorge Iván","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 3(2); 17-49","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2005000200002&lang=pt" 
"S1692-715X2005000200005-col","Traer &quot;hijos o hijas al mundo&quot;: significados culturales de la paternidad y la maternidad","Puyana Villamizar, Yolanda, Mosquera Rosero, Claudia","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 3(2); 111-140","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2005000200005&lang=pt" 
"S1692-715X2005000200004-col","Características del discurso escrito de los estudiantes en clases de ciencias","Tamayo, Oscar Eugenio, Sanmartí, Neus","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 3(2); 85-110","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2005000200004&lang=pt" 
"S1692-715X2005000200007-col","Imaginarios del joven colombiano ante la clase de educación física","Murcia Peña, Napoleón, Jaramillo Echeverri, Luis Guillermo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 3(2); 175-212","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2005000200007&lang=pt" 
"S1692-715X2005000200006-col","Dinámica de las familias de menores con problemas psicosociales: el caso del menor infractor y la menor explotada sexualmente","Amarís Macías, María, Amar Amar, José, Jiménez Arrieta, Myriam","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 3(2); 141-174","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2005000200006&lang=pt" 
"S1692-715X2005000200008-col","Concepciones de justicia en niños y niñas que habitan contextos urbanos violentos","Alvarado, Sara Victoria, Ospina, Héctor Fabio, Luna, María Teresa","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 3(2); 213-255","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2005000200008&lang=pt" 
"S2074-47062005000300004-bol","","Mercado, Alejandro F., Andersen, Lykke E., Brooks, Alice J.","Revista Latinoamericana de Desarrollo Económico; (5); 65-102","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000300004&lang=pt" 
"S2074-47062005000300005-bol","","Schmidt, Rodney","Revista Latinoamericana de Desarrollo Económico; (5); 103-134","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000300005&lang=pt" 
"S2074-47062005000300001-bol","","Mercado, Alejandro F.","Revista Latinoamericana de Desarrollo Económico; (5); 7-7","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000300001&lang=pt" 
"S2074-47062005000300003-bol","Movilidad laboral en Bolivia: una comparación entre empleados de los sectores público y privado","Andersen, Lykke E., Christensen, Bent Jesper, Delgadillo, Claudia","Revista Latinoamericana de Desarrollo Económico; (5); 43-63","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000300003&lang=pt" 
"S2074-47062005000300006-bol","","Ciftcioglu, Serhan, Nekhili, Ramzi","Revista Latinoamericana de Desarrollo Económico; (5); 135-154","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000300006&lang=pt" 
"S2074-47062005000300002-bol","El crecimiento económico en Bolivia (1952-2003)","Mercado, Alejandro F., Leitón, Jorge G.M., Chacón, Marcelo F.","Revista Latinoamericana de Desarrollo Económico; (5); 9-42","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000300002&lang=pt" 
"S1815-02762005000200003-bol","Comunicación y conflictos culturales en Bolivia El papel de los comunicadores en la reconstrucción de la hegemonía","Gómez Mallea, Antonio","Punto Cero; 10(11); 23-32","Punto Cero","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762005000200003&lang=pt" 
"S1815-02762005000200009-bol","De la escuela a los medios: la ciudadanía en construcción","Fernández Hasan, Valeria","Punto Cero; 10(11); 73-82","Punto Cero","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762005000200009&lang=pt" 
"S1815-02762005000200005-bol","En búsqueda de la paz en sitios mineros de Bolivia. Una perspectiva comunicacional","González, Norma","Punto Cero; 10(11); 41-50","Punto Cero","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762005000200005&lang=pt" 
"S1815-02762005000200010-bol","Representatividad partidaria en la era de la democracia de lo público. Las contradicciones de la reforma política en América Latina: el caso de las internas presidenciales","Gallo, Adriana","Punto Cero; 10(11); 83-92","Punto Cero","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762005000200010&lang=pt" 
"S1815-02762005000200007-bol","Una experiencia de comunicación democrática: el caso de las radios comunitarias aymaras","Arroyo Gonçalves, Carlos Mauricio","Punto Cero; 10(11); 59-66","Punto Cero","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762005000200007&lang=pt" 
"S1815-02762005000200006-bol","Las radios mineras en Bolivia hoy Mirada diagnóstica a la génesis de la comunicación popular y democrática","Herrera Miller, Karina M.","Punto Cero; 10(11); 51-58","Punto Cero","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762005000200006&lang=pt" 
"S1815-02762005000200002-bol","Latinoamérica en la ruptura del paradigma de la comunicación para el desarrollo. El recorrido de los pioneros en la búsqueda de alternativas democráticas","Barranquero, Alejandro","Punto Cero; 10(11); 7-22","Punto Cero","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762005000200002&lang=pt" 
